timeMillis,timeNanos,x,y,z
1543825678708,49725398096488,0.7343783,0.22331198,17.04934
1543825678715,49725408096488,0.1729667,-0.26193523,16.295137
1543825678725,49725418096488,-0.5545163,-0.26117867,14.245787
1543825678735,49725428096488,-0.7835168,0.029496565,12.011355
1543825678745,49725438096488,-0.1696627,0.29654583,9.984358
1543825678837,49725448096488,0.64017123,0.724744,8.409604
1543825678837,49725458096488,0.9974053,1.0810587,7.5210204
1543825678837,49725468098051,0.9805693,1.1801499,7.304068
1543825678837,49725478096488,0.82551116,1.0142126,7.5332217
1543825678837,49725488098051,0.64247924,0.81602055,8.199423
1543825678837,49725498098051,0.51410216,0.6213432,8.8020525
1543825678837,49725508098051,0.4902559,0.65977496,8.96436
1543825678837,49725518098051,0.49423024,0.83340245,8.7435
1543825678837,49725528098051,0.65845335,1.0009774,8.166009
1543825678845,49725538098051,0.91107994,1.3011241,7.354078
1543825678855,49725548096488,1.0441784,1.6607332,6.5064254
1543825678865,49725558096488,0.9856737,2.0626047,5.6295247
1543825678875,49725568096488,0.8197172,2.411143,4.7786446
1543825678885,49725578096488,0.5883894,2.729907,4.1399193
1543825678895,49725588096488,0.28604007,2.9205334,3.9115605
1543825678906,49725598096488,0.072257005,3.018121,3.981251
1543825678915,49725608096488,0.11425131,3.1838093,4.2394223
1543825678925,49725618096488,0.15431108,3.3310912,4.8098173
1543825678935,49725628096488,0.21808304,3.2502725,5.742665
1543825678945,49725638096488,0.37022978,3.1151917,6.626748
1543825678956,49725648096488,0.66336626,3.0298624,7.3422027
1543825678965,49725658098051,1.0094529,2.989295,7.924511
1543825678975,49725668096488,1.4620049,2.9696817,8.43212
1543825678985,49725678096488,1.8165383,2.917938,9.007743
1543825678995,49725688096488,2.0671728,2.7705033,9.870518
1543825679007,49725698096488,2.1133618,2.5577927,10.831455
1543825679018,49725708096488,1.964768,2.2498984,11.685754
1543825679025,49725718096488,1.674543,1.9303586,12.17216
1543825679035,49725728096488,1.2004049,1.8265173,12.212459
1543825679045,49725738096488,0.6128965,1.8797835,11.727816
1543825679055,49725748096488,0.2240877,1.9601042,11.060493
1543825679065,49725758096488,0.18821298,1.87692,10.864274
1543825679075,49725768096488,0.17737204,1.6182601,11.771715
1543825679086,49725778096488,-0.05047935,1.069126,13.505021
1543825679095,49725788096488,-0.51952267,0.33051476,15.528314
1543825679105,49725798096488,-1.0813364,-0.331166,17.094275
1543825679115,49725808096488,-1.25777,-0.46850696,17.321724
1543825679125,49725818096488,-0.9515803,-0.033786975,15.7476225
1543825679135,49725828096488,-0.3259562,0.8654081,13.191496
1543825679145,49725838096488,0.6531861,1.7249937,10.550261
1543825679155,49725848096488,1.5941361,2.4549665,8.555584
1543825679165,49725858096488,1.8653896,2.6957848,8.088226
1543825679175,49725868096488,1.4882646,2.347266,8.9608555
1543825679185,49725878096488,0.86196053,1.6020657,10.369278
1543825679195,49725888096488,0.3799215,1.0414394,11.38442
1543825679205,49725898096488,0.11891521,0.8889767,11.64804
1543825679215,49725908096488,0.08486009,1.0180337,11.085767
1543825679225,49725918096488,0.2562083,1.3183049,9.904515
1543825679235,49725928096488,0.51058745,1.6277508,8.621989
1543825679245,49725938096488,0.69669354,1.8864682,7.638509
1543825679255,49725948096488,0.5475252,2.0186377,7.197794
1543825679265,49725958096488,0.31970254,1.9857222,7.2825966
1543825679275,49725968096488,0.15429193,1.9289412,7.6521654
1543825679285,49725978096488,0.14532804,1.9626613,7.883752
1543825679295,49725988096488,0.21611023,2.1904266,7.558064
1543825679305,49725998096488,0.36960727,2.5341957,6.73962
1543825679315,49726008096488,0.4634983,2.8608413,5.723502
1543825679325,49726018096488,0.5261881,3.2072055,4.7583323
1543825679335,49726028098051,0.52001107,3.5628498,4.092543
1543825679345,49726038096488,0.3775752,3.8191347,3.768828
1543825679357,49726048098051,0.08670841,3.9028456,3.7780502
1543825679365,49726058096488,-0.22259372,3.8052197,4.3353825
1543825679375,49726068096488,-0.41842026,3.6787004,5.1819143
1543825679385,49726078096488,-0.59205735,3.6412456,6.224992
1543825679395,49726088096488,-0.75830114,3.5625434,7.4818707
1543825679405,49726098096488,-0.60214174,3.679323,8.433192
1543825679415,49726108096488,-0.36489552,3.9263184,9.066124
1543825679426,49726118096488,-0.4369897,4.0966516,9.347586
1543825679435,49726128096488,-0.5167262,4.183312,9.441678
1543825679445,49726138096488,-0.65208477,4.254554,9.556446
1543825679455,49726148096488,-0.8993387,4.1243954,9.821446
1543825679465,49726158096488,-1.2213014,3.947531,10.100256
1543825679475,49726168098051,-1.4855063,3.786162,10.617528
1543825679485,49726178098051,-1.5791484,3.6051507,11.257997
1543825679495,49726188098051,-1.3799317,3.5215452,11.82976
1543825679505,49726198096488,-0.9982001,3.5437536,12.381891
1543825679515,49726208096488,-0.69920266,3.698017,13.176029
1543825679525,49726218096488,-0.47242388,3.8813937,13.976019
1543825679535,49726228096488,-0.3272682,3.9441025,14.589451
1543825679546,49726238096488,-0.20049044,3.814375,15.043651
1543825679555,49726248096488,-0.061971515,3.6771586,15.177706
1543825679565,49726258096488,-0.095768064,3.463184,15.134323
1543825679575,49726268096488,-0.39951566,3.2461832,15.157184
1543825679585,49726278096488,-0.78759664,3.2199523,14.703358
1543825679595,49726288096488,-1.092254,3.3930147,13.301629
1543825679605,49726298096488,-1.267184,3.626057,11.463419
1543825679615,49726308096488,-1.378524,3.8902044,9.694238
1543825679626,49726318096488,-1.5257194,4.1868844,8.235538
1543825679635,49726328096488,-1.513011,4.3188624,7.3222346
1543825679645,49726338096488,-1.1382418,4.2429566,6.7378297
1543825679655,49726348096488,-0.67115223,3.9558148,6.6656685
1543825679665,49726358096488,-0.41730934,3.5374522,7.843912
1543825679675,49726368096488,-0.34929487,3.0423887,9.831588
1543825679685,49726378096488,-0.37948096,2.3822691,11.66299
1543825679695,49726388096488,-0.38060147,1.8769584,12.617942
1543825679705,49726398096488,-0.4679515,1.3836858,12.645226
1543825679715,49726408096488,-0.66781944,1.1620307,11.664847
1543825679725,49726418096488,-0.8610794,1.1149797,10.173413
1543825679735,49726428096488,-0.76229465,1.1748922,8.685896
1543825679745,49726438096488,-0.4677791,1.3382248,7.295918
1543825679787,49726448096488,-0.14264654,1.4685555,6.236848
1543825679787,49726458096488,0.095270075,1.6385629,5.766703
1543825679787,49726468098051,-0.024602817,1.6490495,5.941566
1543825679787,49726478096488,-0.28137615,1.4500914,6.566261
1543825679795,49726488096488,-0.4195312,1.3246543,7.2270417
1543825679809,49726498096488,-0.47120762,1.3164757,7.7427335
1543825679819,49726508096488,-0.35858437,1.3438463,7.9417105
1543825679826,49726518098051,-0.16116807,1.4783908,7.719653
1543825679835,49726528096488,0.013560759,1.8287966,7.041778
1543825679845,49726538098051,0.18918982,2.294555,6.0731893
1543825679855,49726548096488,0.21789151,2.6251848,5.3497095
1543825679865,49726558096488,0.15263514,2.8309712,4.876529
1543825679876,49726568096488,0.13193008,3.0440936,4.5985146
1543825679885,49726578096488,0.00869574,3.195378,4.7794204
1543825679895,49726588096488,0.1126041,3.2822301,5.253386
1543825679905,49726598096488,0.3677877,3.4391558,5.859952
1543825679915,49726608096488,0.7707414,3.5971062,6.4415326
1543825679925,49726618096488,1.1814332,3.7271876,6.9889526
1543825679935,49726628096488,1.5232677,3.7232614,7.452556
1543825679945,49726638096488,1.7948564,3.6186538,7.830246
1543825679955,49726648096488,1.882762,3.451941,8.335069
1543825679965,49726658096488,1.9770073,3.2304869,8.927384
1543825679975,49726668096488,2.123523,3.0280235,9.430348
1543825679985,49726678096488,2.3007033,2.8162324,9.93223
1543825679995,49726688096488,2.4655967,2.5973163,10.481557
1543825680008,49726698096488,2.4809291,2.4735837,10.986025
1543825680015,49726708096488,2.256056,2.5914743,11.060541
1543825680025,49726718096488,1.8057644,2.7072675,10.649208
1543825680035,49726728096488,1.2047431,2.590938,10.448718
1543825680045,49726738096488,0.6329695,2.2775273,10.8338585
1543825680055,49726748096488,0.15973157,1.9140207,11.721005
1543825680065,49726758096488,-0.38199008,1.411765,13.172504
1543825680075,49726768096488,-0.734407,0.9467057,14.578093
1543825680085,49726778096488,-0.78819996,0.6993846,15.3627205
1543825680095,49726788096488,-0.5958019,0.6526115,15.193661
1543825680106,49726798096488,-0.22613715,1.0348793,14.23484
1543825680115,49726808096488,0.122324556,1.6122842,12.780335
1543825680125,49726818096488,0.5458971,2.047368,11.322046
1543825680135,49726828096488,0.9130336,2.1509988,10.473119
1543825680145,49726838096488,1.1990832,1.9652565,10.725104
1543825680155,49726848096488,1.4188709,1.740259,11.853501
1543825680165,49726858096488,1.6926719,1.6255289,12.960111
1543825680175,49726868096488,1.9627186,1.7110306,13.347531
1543825680185,49726878098051,2.2167912,1.9109944,12.904335
1543825680195,49726888096488,2.24941,2.0729382,11.794192
1543825680206,49726898096488,2.1563041,2.1468422,10.34798
1543825680216,49726908096488,2.059473,2.2534037,8.961439
1543825680226,49726918096488,2.072038,2.440295,7.893453
1543825680235,49726928096488,2.1517744,2.6471252,7.265703
1543825680250,49726938096488,2.204217,2.801781,7.0490565
1543825680256,49726948096488,2.161562,2.9185221,6.9150863
1543825680265,49726958096488,2.1202092,3.0375237,6.60182
1543825680275,49726968096488,1.9784437,3.1618307,6.0463552
1543825680285,49726978096488,1.8315547,3.3414629,5.29132
1543825680296,49726988096488,1.6935817,3.5203383,4.505026
1543825680397,49726998096488,1.6179919,3.7098253,3.8005655
1543825680397,49727008096488,1.6425947,3.7865355,3.4024575
1543825680397,49727018098051,1.8982189,3.8878675,3.6107051
1543825680397,49727028098051,2.2552614,4.1192813,4.455954
1543825680397,49727038098051,2.5393765,4.4957166,5.5551705
1543825680397,49727048098051,2.5795608,4.849264,6.8321705
1543825680397,49727058098051,2.6463687,5.0044947,8.009237
1543825680397,49727068098051,2.8873594,4.9552794,8.864781
1543825680397,49727078098051,3.0351486,4.9302645,9.108367
1543825680397,49727088098051,2.8732622,4.9951186,8.737907
1543825680406,49727098096488,2.4684412,4.9812613,8.134568
1543825680415,49727108096488,1.9514755,4.8541865,7.794573
1543825680425,49727118096488,1.4136708,4.6119027,7.8408475
1543825680435,49727128096488,1.0658985,4.324771,8.324151
1543825680445,49727138096488,0.81275487,4.0536995,9.185929
1543825680455,49727148096488,0.6816484,3.77444,10.216767
1543825680465,49727158096488,0.62483877,3.5335162,11.146666
1543825680475,49727168096488,0.7164409,3.3531275,11.918881
1543825680485,49727178096488,0.8523837,3.241548,12.359712
1543825680495,49727188096488,0.873242,3.114799,12.723352
1543825680505,49727198096488,0.64349437,3.004273,13.315276
1543825680515,49727208096488,0.17991947,2.9426942,13.94905
1543825680525,49727218096488,-0.26493278,2.923799,14.157595
1543825680535,49727228096488,-0.47987464,2.9844873,13.603098
1543825680545,49727238096488,-0.506048,3.258202,12.784596
1543825680556,49727248096488,-0.34752315,3.718291,12.130328
1543825680565,49727258096488,-0.07520667,4.184346,11.544582
1543825680575,49727268096488,0.04087381,4.6721506,10.811256
1543825680585,49727278096488,-0.16700993,4.99101,9.811458
1543825680595,49727288096488,-0.8230212,4.963841,8.607654
1543825680605,49727298096488,-1.6470863,4.693478,7.5278873
1543825680615,49727308096488,-2.2455983,4.2207575,6.8386254
1543825680626,49727318096488,-2.5684037,3.5324721,6.4462156
1543825680635,49727328096488,-2.685145,2.7280972,6.4557257
1543825680645,49727338096488,-2.6370885,1.8764987,7.306328
1543825680655,49727348096488,-2.5370493,1.0348122,9.464596
1543825680666,49727358096488,-2.4086053,0.28076324,11.994797
1543825680675,49727368096488,-2.2152784,-0.30958945,13.680728
1543825680685,49727378096488,-2.0405302,-0.51917785,14.172841
1543825680695,49727388096488,-2.0200741,-0.38406828,13.427268
1543825680705,49727398096488,-2.0475214,-0.17779341,11.844575
1543825680719,49727408096488,-1.8862288,-0.116281584,10.301493
1543825680725,49727418096488,-1.2565154,7.9487497E-4,8.760556
1543825680735,49727428096488,-0.20173542,0.45028228,7.445345
1543825680745,49727438096488,0.5879776,0.9925403,6.5939093
1543825680755,49727448096488,1.0119429,1.2994673,6.425185
1543825680791,49727458098051,1.1147785,1.4071202,6.8758597
1543825680791,49727468096488,0.9076227,1.5075234,7.9688606
1543825680791,49727478098051,0.6564901,1.3397474,9.397568
1543825680795,49727488098051,0.5331408,1.1942183,10.367669
1543825680805,49727498096488,0.6565284,1.381962,10.285376
1543825680815,49727508098051,0.77917856,1.8190762,9.355228
1543825680825,49727518096488,1.0440922,2.2950723,7.98699
1543825680835,49727528096488,1.3519003,2.6374047,6.779977
1543825680845,49727538096488,1.5094484,3.0084677,5.8722777
1543825680855,49727548096488,1.2341152,3.3276052,5.5947227
1543825680865,49727558096488,0.75588775,3.4246278,6.091711
1543825680875,49727568096488,0.4785243,3.2041028,6.993693
1543825680885,49727578096488,0.44719857,2.9944663,7.7947063
1543825680895,49727588096488,0.54472876,2.9437091,8.407976
1543825680906,49727598096488,0.7295037,2.8506513,8.980862
1543825680915,49727608096488,0.9666637,2.791036,9.304969
1543825680925,49727618096488,1.2426672,2.8756182,9.393066
1543825680935,49727628096488,1.4919803,3.0017927,9.2373085
1543825680945,49727638096488,1.6462436,2.9461706,9.057199
1543825680955,49727648096488,1.703283,2.7760003,9.013278
1543825680965,49727658096488,1.6769947,2.5255764,9.018843
1543825680975,49727668096488,1.5933125,2.1824584,9.31557
1543825680985,49727678096488,1.5695142,1.9196422,9.849056
1543825680995,49727688096488,1.4725202,1.81107,10.356436
1543825681005,49727698096488,1.243625,1.8928367,10.482448
1543825681015,49727708096488,0.6436955,2.0355215,10.1648035
1543825681025,49727718096488,-0.034926612,1.9155529,9.782038
1543825681035,49727728096488,-0.5205378,1.6153487,10.099546
1543825681053,49727738096488,-0.68879265,1.2927636,11.246054
1543825681055,49727748096488,-0.7655795,0.9389868,12.750283
1543825681065,49727758096488,-0.8574498,0.5487606,14.133049
1543825681075,49727768096488,-0.7264199,0.30627584,15.204005
1543825681085,49727778096488,-0.39575195,0.37105337,15.136038
1543825681095,49727788096488,0.0894761,0.8162025,13.474384
1543825681105,49727798096488,0.54873186,1.2502042,11.469988
1543825681115,49727808098051,1.3441814,1.5511554,9.726769
1543825681125,49727818096488,2.1694245,1.7372231,9.101644
1543825681135,49727828098051,2.642356,1.6229527,10.102248
1543825681145,49727838096488,2.5209317,1.185896,12.172696
1543825681155,49727848096488,2.1376677,0.78924376,13.736502
1543825681165,49727858096488,1.8259428,0.5829977,14.242579
1543825681176,49727868096488,1.7167001,0.69202965,13.544075
1543825681185,49727878096488,1.6604651,1.1593586,12.04476
1543825681195,49727888096488,1.8071721,1.5718892,10.485914
1543825681205,49727898096488,2.0870545,2.0319781,8.932843
1543825681215,49727908096488,2.141144,2.452084,7.4388227
1543825681225,49727918096488,1.9694128,2.6656084,6.3426714
1543825681235,49727928096488,1.8196412,2.7672184,5.646514
1543825681246,49727938096488,1.6400282,2.7560134,5.4581003
1543825681257,49727948096488,1.4808329,2.7513018,5.612296
1543825681265,49727958096488,1.3866354,2.8011105,5.7574134
1543825681275,49727968096488,1.2815778,2.833442,5.7900515
1543825681285,49727978096488,1.1874092,2.8894184,5.690347
1543825681295,49727988096488,1.1193563,3.0250068,5.4482937
1543825681305,49727998096488,1.0376087,3.1787145,5.1025324
1543825681315,49728008096488,0.91670156,3.3154235,4.858027
1543825681327,49728018096488,0.7145926,3.4586828,4.826337
1543825681335,49728028096488,0.46648628,3.4163535,5.1010766
1543825681345,49728038096488,0.2602689,3.3449872,5.714787
1543825681355,49728048096488,-0.0016950949,3.2383015,6.466509
1543825681365,49728058096488,-0.18413328,3.2741764,7.1027155
1543825681381,49728068096488,-0.30506918,3.3782952,7.706332
1543825681385,49728078096488,-0.31040347,3.4928243,8.267083
1543825681395,49728088096488,-0.38761166,3.5382855,8.749103
1543825681406,49728098096488,-0.5669661,3.554537,9.139979
1543825681415,49728108096488,-0.7275117,3.5559833,9.513638
1543825681426,49728118096488,-0.8550269,3.4775972,10.033649
1543825681435,49728128096488,-0.9873496,3.3447094,10.669501
1543825681445,49728138096488,-1.127851,3.2007318,11.296724
1543825681455,49728148096488,-1.2413744,3.0967944,11.789758
1543825681465,49728158096488,-1.1885871,3.0427623,12.116481
1543825681475,49728168096488,-0.8285853,3.0982692,12.034838
1543825681485,49728178098051,-0.13125972,3.3921528,11.733781
1543825681495,49728188096488,0.613586,3.8916216,11.720555
1543825681505,49728198098051,1.0312306,4.2600894,11.859899
1543825681515,49728208096488,1.2622806,4.2324505,11.971851
1543825681526,49728218096488,1.156227,4.055864,12.581309
1543825681535,49728228096488,0.8632917,3.9977422,13.34164
1543825681545,49728238096488,0.70938283,4.0235424,13.625861
