timeMillis,timeNanos,x,y,z
1543825696825,49743519576488,-0.5601809,-0.30187213,-0.72130966
1543825696845,49743539576488,-0.8064992,0.06997025,-0.8336565
1543825696865,49743559576488,-1.0033898,0.14039429,-0.82000804
1543825696885,49743579576488,-1.1123158,0.09128072,-0.74471456
1543825696906,49743599576488,-0.83815944,0.22914428,-0.526496
1543825696925,49743619578051,-0.28820622,0.38208747,-0.2866878
1543825696945,49743639576488,-0.08803441,-0.013020156,-0.13575171
1543825696965,49743659576488,-0.2623928,-0.49181634,-0.058328904
1543825696985,49743679576488,-0.3239331,-0.5414535,0.004537856
1543825697006,49743699576488,0.050981067,-0.38381535,0.108873636
1543825697026,49743719576488,0.32360148,-0.2936342,0.20528562
1543825697045,49743739576488,0.33714524,-0.26672122,0.18001325
1543825697066,49743759576488,0.23191935,-0.1219287,0.14489724
1543825697085,49743779576488,0.24511404,0.28953266,0.15964526
1543825697106,49743799576488,0.32204816,0.6831393,0.1346347
1543825697126,49743819576488,0.35477307,0.83308053,0.055850536
1543825697146,49743839576488,0.25815165,0.68924797,-0.07136651
1543825697165,49743859576488,0.036547195,0.477365,-0.17791887
1543825697185,49743879576488,-0.15416493,0.43634978,-0.20633282
1543825697205,49743899576488,-0.10297442,0.5350656,-0.19605283
1543825697225,49743919576488,0.019163715,0.5579643,-0.28881708
1543825697245,49743939576488,-0.07063347,0.37098718,-0.4295779
1543825697265,49743959578051,-0.28637362,0.1664346,-0.4500157
1543825697285,49743979576488,-0.4148473,0.03190462,-0.3407232
1543825697305,49743999578051,-0.35685003,0.06335545,-0.12463396
1543825697325,49744019576488,-0.26974064,0.17032668,0.07112217
1543825697345,49744039576488,-0.09070476,0.3944444,0.18465583
1543825697365,49744059576488,0.15666075,0.5300914,0.18776251
1543825697386,49744079576488,0.32208306,0.51829296,0.082519166
1543825697405,49744099576488,0.48336893,0.47554985,0.044331364
1543825697426,49744119576488,0.45069638,0.12095132,0.056269415
1543825697445,49744139576488,0.21217968,-0.46186647,0.03291691
1543825697466,49744159576488,-0.31559044,-1.1142182,0.003106686
1543825697485,49744179576488,-0.69324476,-1.1734546,-0.0069464105
1543825697506,49744199576488,-0.29590312,-0.517525,0.17868681
1543825697525,49744219576488,0.2666514,0.04696681,0.45891687
1543825697546,49744239576488,0.44057345,0.13723524,0.7128099
1543825697565,49744259576488,0.22818434,0.060074233,0.7024252
1543825697586,49744279576488,-0.023841197,0.0198793,0.6207787
1543825697605,49744299576488,0.039147735,0.26803023,0.676734
1543825697626,49744319576488,0.31943017,0.5080828,0.7366686
1543825697645,49744339576488,0.57663935,0.41699407,0.68717104
1543825697666,49744359576488,0.71212924,0.05162684,0.5318716
1543825697686,49744379576488,0.7226361,-0.40153044,0.37795106
1543825697706,49744399576488,0.7208908,-0.6242519,0.24745278
1543825697726,49744419576488,0.61791635,-0.61624086,0.023090705
1543825697746,49744439576488,0.3980747,-0.4466123,-0.27118927
1543825697765,49744459576488,0.0365821,-0.36596063,-0.5813517
1543825697791,49744479578051,-0.36700782,-0.41619122,-0.8211949
1543825697805,49744499576488,-0.67319095,-0.4600688,-1.0066012
1543825697825,49744519576488,-0.839643,-0.179734,-1.0963286
1543825697845,49744539576488,-0.9766688,0.26193902,-1.0910053
1543825697865,49744559576488,-1.2150458,0.31225684,-1.011174
1543825697886,49744579576488,-1.2644212,0.17617354,-0.8430115
1543825697905,49744599576488,-0.7059682,0.14964452,-0.48701668
1543825697925,49744619576488,0.13245304,0.18823376,-0.12901473
1543825697946,49744639576488,0.3777416,-0.2659358,-0.009791297
1543825697965,49744659576488,-0.1311964,-0.8408822,-0.082920596
1543825697985,49744679576488,-0.53213346,-0.7143458,-0.034225907
1543825698005,49744699576488,-0.34670967,-0.31288517,0.11025245
1543825698025,49744719576488,0.022759093,-0.28850293,0.22284363
1543825698045,49744739576488,0.30881855,-0.41222933,0.2628815
1543825698065,49744759576488,0.4563338,-0.27735028,0.23588125
1543825698086,49744779576488,0.56714475,0.07236135,0.20872392
1543825698106,49744799576488,0.61789894,0.38210493,0.12264428
1543825698128,49744819576488,0.57126373,0.45443138,-0.028448867
1543825698145,49744839576488,0.40814525,0.3391873,-0.2234894
1543825698165,49744859576488,0.18034486,0.21155135,-0.39517745
1543825698197,49744879578051,0.002687807,0.25382322,-0.47055823
1543825698337,49744899578051,-0.107791536,0.35100317,-0.5546656
1543825698337,49744919578051,-0.23303635,0.36086428,-0.7037342
1543825698337,49744939578051,-0.4752357,0.30232593,-0.78120935
1543825698337,49744959578051,-0.7721686,0.22992967,-0.72834337
1543825698337,49744979578051,-0.8986875,0.16582373,-0.5395511
1543825698337,49744999578051,-0.7614871,0.08389798,-0.22436208
1543825698337,49745019578051,-0.45211008,0.039252456,0.066723935
1543825698346,49745039576488,-0.039671335,0.30365238,0.26696557
1543825698365,49745059576488,0.24226916,0.38467056,0.3614053
1543825698386,49745079576488,0.35273105,0.4159643,0.40334558
1543825698405,49745099576488,0.6100973,0.5322381,0.53014374
1543825698426,49745119576488,0.7866199,0.3567453,0.63529986
1543825698445,49745139576488,0.7196516,-0.10971139,0.65240407
1543825698465,49745159576488,0.32904693,-0.7119547,0.6107605
1543825698486,49745179576488,-0.16126843,-0.8844631,0.48089057
1543825698505,49745199576488,-0.07435103,-0.38762018,0.40456733
1543825698526,49745219576488,0.22444934,0.10990338,0.5260946
1543825698545,49745239578051,0.21226694,0.20031144,0.6775892
1543825698565,49745259576488,-0.012479104,0.13313371,0.69991195
1543825698585,49745279576488,-0.17819811,0.078906335,0.7013431
1543825698605,49745299576488,-0.0996583,0.22333233,0.7392342
1543825698625,49745319576488,0.111090206,0.28258625,0.77881825
1543825698645,49745339576488,0.3903778,0.18434167,0.8146848
1543825698665,49745359576488,0.64345056,-0.117757365,0.8037241
1543825698685,49745379576488,0.6762278,-0.48858747,0.7245211
1543825698706,49745399576488,0.55428165,-0.7339633,0.64800584
1543825698725,49745419576488,0.40369466,-0.81227624,0.54635787
1543825698745,49745439576488,0.32735395,-0.77194166,0.38838813
1543825698765,49745459576488,0.3088709,-0.6856526,0.14348352
1543825698793,49745479578051,0.16762142,-0.6050009,-0.15125023
1543825698807,49745499576488,-0.07770206,-0.5169316,-0.37276742
1543825698825,49745519576488,-0.30321604,-0.25797713,-0.5663419
1543825698846,49745539576488,-0.5250823,0.15132004,-0.7475769
1543825698865,49745559576488,-0.785468,0.2872812,-0.80517274
1543825698885,49745579576488,-0.7849095,0.27747244,-0.7680496
1543825698905,49745599576488,-0.24282765,0.51841515,-0.5581912
1543825698925,49745619576488,0.43526766,0.7343298,-0.3743033
1543825698945,49745639576488,0.5364444,0.4721988,-0.32274628
1543825698965,49745659576488,-0.26789057,-0.32501522,-0.47858673
1543825698986,49745679576488,-1.2055687,-0.5126032,-0.5745973
1543825699005,49745699578051,-1.2976872,-0.06396632,-0.4343252
1543825699025,49745719578051,-0.7010639,0.31023228,-0.11773991
1543825699045,49745739576488,-0.055588737,0.12840387,0.12986995
1543825699066,49745759576488,0.22176154,-0.15662585,0.25097835
1543825699087,49745779576488,0.2594083,0.005899213,0.29981264
1543825699105,49745799576488,0.33580133,0.39112827,0.35719907
1543825699125,49745819576488,0.46553168,0.5720142,0.3423987
1543825699145,49745839576488,0.4904026,0.46849874,0.19524999
1543825699165,49745859576488,0.36505306,0.29592058,0.018936822
1543825699186,49745879576488,0.087807514,0.21607175,-0.10608111
1543825699205,49745899576488,-0.1752485,0.27410397,-0.22333233
1543825699225,49745919576488,-0.2829528,0.41034436,-0.3585779
1543825699245,49745939578051,-0.39927897,0.46663123,-0.4834213
1543825699265,49745959576488,-0.50640726,0.46434486,-0.51687926
1543825699285,49745979576488,-0.5207015,0.41737804,-0.3817035
1543825699305,49745999576488,-0.40660936,0.32295573,-0.12262683
1543825699325,49746019576488,-0.25188592,0.17179276,0.08452629
1543825699345,49746039576488,-0.06426302,0.13021901,0.19792034
1543825699365,49746059576488,0.033283427,0.10382964,0.1857903
1543825699385,49746079576488,0.14852752,0.25317746,0.15882497
1543825699405,49746099576488,0.44165558,0.53007394,0.2231229
1543825699425,49746119576488,0.61194736,0.3666413,0.2526364
1543825699445,49746139576488,0.47600365,-0.21139428,0.254661
1543825699465,49746159576488,0.09896017,-0.9587617,0.27164304
1543825699485,49746179578051,-0.35964254,-1.3087177,0.18502235
1543825699505,49746199576488,-0.26345745,-0.8118923,0.10355038
1543825699526,49746219576488,0.19788542,0.0030194195,0.18336429
1543825699545,49746239576488,0.4399626,0.39948842,0.41339868
1543825699565,49746259576488,0.4241499,0.47748718,0.5833065
1543825699585,49746279576488,0.2850297,0.24986133,0.51553535
1543825699605,49746299578051,0.4042008,0.234293,0.5389402
1543825699625,49746319578051,0.7343298,0.5495344,0.67921233
1543825699645,49746339576488,0.8772898,0.9590061,0.692407
1543825699665,49746359576488,0.71219903,1.1515334,0.5977578
1543825699686,49746379576488,0.42940336,1.0257999,0.5491679
1543825699705,49746399576488,0.2992018,0.6541494,0.5345769
1543825699726,49746419576488,0.32691762,0.10437069,0.42465606
1543825699747,49746439576488,0.38220966,-0.3461686,0.21839304
1543825699767,49746459576488,0.29169688,-0.4948183,0.006038839
1543825699793,49746479578051,0.008709193,-0.44678682,-0.25357887
1543825699805,49746499578051,-0.33255503,-0.36322048,-0.533774
1543825699826,49746519576488,-0.6122964,-0.1939759,-0.7533365
1543825699846,49746539576488,-0.797057,-0.0027401668,-0.9115331
1543825699865,49746559576488,-1.0198482,0.0019896755,-0.94879586
1543825699885,49746579576488,-1.1688819,0.05771804,-0.87854636
1543825699907,49746599576488,-0.945567,0.46739918,-0.64624304
1543825699926,49746619576488,-0.29300588,0.88980377,-0.33838442
1543825699946,49746639576488,0.13477433,0.5503721,-0.18507472
1543825699965,49746659576488,0.16208872,-0.17919296,-0.23520057
1543825699986,49746679576488,0.12390092,-0.5519778,-0.20849703
1543825700005,49746699576488,0.041835543,-0.48012263,-0.09803514
1543825700026,49746719576488,0.03689626,-0.27576202,-1.3962634E-4
1543825700045,49746739576488,0.07134906,-0.0575086,0.03939208
1543825700066,49746759576488,0.2184105,0.17507398,0.080704026
1543825700085,49746779576488,0.4221777,0.3211406,0.12992232
1543825700106,49746799576488,0.5908987,0.32148966,0.13753195
1543825700125,49746819576488,0.6368008,0.19928169,0.049497537
1543825700145,49746839576488,0.48671997,-0.039793506,-0.110845864
1543825700166,49746859576488,0.2223375,-0.18050195,-0.2557431
1543825700301,49746879576488,-0.013124876,-0.2506118,-0.37592646
1543825700301,49746899576488,-0.15044738,-0.27042133,-0.5036148
1543825700301,49746919578051,-0.13376203,-0.25228733,-0.60552454
1543825700301,49746939578051,-0.14186037,-0.21408209,-0.70300114
1543825700301,49746959578051,-0.3276681,-0.11391764,-0.6966482
1543825700301,49746979578051,-0.51536083,0.09536479,-0.5188864
1543825700306,49746999578051,-0.61926025,0.20210913,-0.24801129
1543825700325,49747019578051,-0.60779345,0.09859365,0.0014486233
1543825700345,49747039576488,-0.3554014,0.032410763,0.153397
1543825700365,49747059576488,-0.03769911,0.04129449,0.14578736
1543825700385,49747079576488,0.21968459,0.2711369,0.108227864
1543825700405,49747099576488,0.42629668,0.37847465,0.093305305
1543825700425,49747119576488,0.3765897,0.04977679,0.15899949
1543825700445,49747139576488,0.14540339,-0.50152034,0.23094197
1543825700465,49747159576488,-0.34958944,-0.9810496,0.16907005
1543825700485,49747179576488,-0.4098382,-0.8287347,0.090757124
1543825700505,49747199576488,0.0042935098,-0.30508354,0.21825342
1543825700525,49747219576488,0.25172883,0.04605924,0.4625297
1543825700545,49747239576488,0.18528415,0.14044665,0.631687
1543825700565,49747259576488,0.02459169,-0.08133234,0.54072046
1543825700586,49747279576488,0.124162726,-0.269985,0.48370054
1543825700606,49747299576488,0.43572146,-0.15280357,0.63615507
1543825700626,49747319576488,0.706614,-0.021519909,0.78375757
1543825700645,49747339576488,0.80002403,-0.10801843,0.7843335
1543825700666,49747359576488,0.81637776,-0.37700856,0.6718296
1543825700685,49747379576488,0.7570889,-0.7248527,0.54737014
1543825700705,49747399576488,0.56269413,-0.9832487,0.43565163
1543825700725,49747419576488,0.32623693,-1.0765365,0.2880317
1543825700745,49747439576488,0.22835888,-1.0177712,0.07328638
1543825700766,49747459576488,0.11194542,-0.9529672,-0.20207421
1543825700793,49747479576488,-0.26623252,-0.9004677,-0.5096187
1543825700805,49747499576488,-0.7341553,-0.58224183,-0.7514166
1543825700825,49747519576488,-1.0773743,-0.024085544,-0.88830274
1543825700846,49747539576488,-1.4017088,0.3764326,-0.89936817
1543825700865,49747559576488,-1.6588482,0.47160542,-0.8873254
1543825700885,49747579576488,-1.4012899,0.4552866,-0.7759559
1543825700905,49747599576488,-0.5570742,0.5365142,-0.4699648
1543825700925,49747619576488,0.08159414,0.34939745,-0.25576055
1543825700946,49747639576488,0.16046557,-0.02029818,-0.16245525
1543825700965,49747659576488,-0.07272787,-0.4479562,-0.14037684
1543825700986,49747679576488,-0.33993778,-0.82423174,-0.0035604716
1543825701005,49747699576488,-0.64922756,-0.88264793,0.19620991
1543825701025,49747719576488,-0.9699667,-0.44237116,0.32791245
1543825701046,49747739576488,-0.9703856,0.16788322,0.39809215
1543825701065,49747759576488,-0.7385012,0.68848,0.47617817
1543825701085,49747779576488,-0.34012976,0.89690727,0.54520595
1543825701105,49747799576488,0.03954916,0.7627263,0.48406705
1543825701125,49747819576488,0.30588642,0.45888197,0.3066718
1543825701145,49747839576488,0.35751325,0.19064231,0.20769417
1543825701165,49747859576488,0.09724975,0.054803338,0.14315191
1543825701186,49747879576488,-0.16884315,0.052866023,0.06181956
1543825701207,49747899576488,-0.30934215,0.065502204,-0.103183866
1543825701225,49747919576488,-0.35294047,0.115785144,-0.2565983
1543825701245,49747939576488,-0.45261624,0.092327915,-0.32829642
1543825701265,49747959576488,-0.55316466,0.026755897,-0.30770156
1543825701285,49747979576488,-0.5267404,-0.054524086,-0.16992526
1543825701305,49747999576488,-0.22650883,0.051434852,0.00408407
1543825701326,49748019576488,0.20195204,0.421689,0.11498229
1543825701346,49748039576488,0.47563714,0.61840504,0.08147197
1543825701365,49748059576488,0.6062052,0.664569,0.026057765
1543825701385,49748079576488,0.84121376,0.6657384,0.07257079
1543825701406,49748099576488,0.9361248,0.31764993,0.06780604
1543825701425,49748119576488,0.75372046,-0.26248008,0.10534807
1543825701445,49748139578051,0.27089256,-1.0233214,0.2072753
1543825701465,49748159576488,-0.37761945,-1.2969542,0.12274901
1543825701485,49748179576488,-0.40353757,-0.72886693,0.047507863
1543825701506,49748199576488,-0.14774212,0.083514005,0.21835814
1543825701525,49748219576488,-0.06445501,0.47567204,0.4733682
1543825701545,49748239576488,-0.103882,0.3003188,0.5302834
1543825701566,49748259576488,0.01792453,-0.11243411,0.46752134
1543825701586,49748279576488,0.33674383,-0.23333307,0.5467244
1543825701605,49748299576488,0.67943925,-0.0077841682,0.68361056
1543825701625,49748319576488,0.8860513,0.22254694,0.7386932
1543825701645,49748339576488,0.9225287,0.13140585,0.6615845
1543825701665,49748359576488,0.89011794,-0.17978637,0.55567795
1543825701686,49748379576488,0.80149007,-0.5449965,0.4108505
1543825701705,49748399576488,0.7187091,-0.7495491,0.21987657
1543825701725,49748419576488,0.5780356,-0.8118225,-0.042498767
1543825701745,49748439576488,0.39027306,-0.7124609,-0.29686305
1543825701765,49748459576488,0.12644911,-0.5956809,-0.5343151
1543825701796,49748479578051,-0.24132667,-0.53183675,-0.7358308
1543825701805,49748499576488,-0.5121145,-0.2789036,-0.8500626
1543825701825,49748519576488,-0.67963123,0.11533136,-0.81824523
1543825701845,49748539576488,-0.8881108,0.122940995,-0.6623699
1543825701865,49748559576488,-0.92844534,-0.083182395,-0.5307721
1543825701885,49748579576488,-0.45554838,-0.03651229,-0.326586
1543825701905,49748599576488,0.18388788,0.20032889,-0.038135443
1543825701925,49748619576488,0.36536723,0.040107667,0.16758652
1543825701945,49748639576488,0.0866905,-0.42038,0.22783528
1543825702139,49748659576488,-0.35721654,-0.7325496,0.067718774
1543825702140,49748679576488,-0.46338493,-0.38001055,-0.028064894
1543825702140,49748699578051,-0.25975734,0.06930702,0.039043017
1543825702140,49748719578051,-0.048781954,0.20640263,0.002984513
1543825702140,49748739578051,-0.071314156,0.17236872,-0.108699106
1543825702140,49748759578051,-0.11397,0.3443011,-0.22586305
1543825702140,49748779578051,-0.049113564,0.5914572,-0.29307568
1543825702140,49748799578051,0.016685348,0.6454053,-0.3439346
1543825702140,49748819578051,-0.005131268,0.39701006,-0.4388805
1543825702146,49748839578051,-0.029653143,0.06941175,-0.5385562
1543825702165,49748859578051,-0.121213116,-0.08105309,-0.6141988
1543825702186,49748879576488,-0.21753784,-0.02693043,-0.7270169
1543825702205,49748899576488,-0.17486453,0.17933258,-0.83465135
1543825702225,49748919576488,-0.225514,0.28663543,-0.88755226
1543825702245,49748939576488,-0.40800563,0.27492425,-0.8493121
1543825702265,49748959576488,-0.48368308,0.19385372,-0.68930036
