timeMillis,timeNanos,x,y,z
1539851670298,4706205066393239,-14.28,-0.35999998,-35.219997
1539851670298,4706205086393239,-14.16,-1.3199999,-35.219997
1539851670298,4706205106393805,-14.099999,-1.4399999,-35.46
1539851670318,4706205126393838,-14.219999,-1.02,-35.219997
1539851670340,4706205146393804,-13.559999,-0.9,-35.1
1539851670356,4706205166393837,-13.38,-1.5,-34.92
1539851670376,4706205186393803,-13.32,-1.92,-35.219997
1539851670399,4706205206393803,-13.32,-1.14,-35.16
1539851670418,4706205226393836,-13.32,-1.02,-35.399998
1539851670437,4706205246393836,-13.679999,-1.14,-35.76
1539851670459,4706205266393836,-13.799999,-0.84,-35.04
1539851670477,4706205286393869,-13.32,-0.9,-35.219997
1539851670497,4706205306393835,-13.08,-1.02,-35.76
1539851670518,4706205326393868,-13.08,-1.14,-35.46
1539851670538,4706205346393834,-13.32,-1.5,-34.86
1539851670558,4706205366393834,-12.96,-1.02,-35.34
1539851670578,4706205386393834,-12.96,-1.14,-35.7
1539851670597,4706205406393800,-12.9,-1.68,-35.219997
1539851670618,4706205426393800,-12.66,-1.74,-35.04
1539851670637,4706205446393200,-12.179999,-1.5,-35.579998
1539851670661,4706205466393166,-11.94,-1.62,-35.399998
1539851670680,4706205486393199,-12.24,-1.56,-35.399998
1539851670698,4706205506393165,-12.48,-1.26,-35.88
1539851670716,4706205526392931,-11.88,-1.1999999,-35.28
1539851670737,4706205546392931,-11.5199995,-1.1999999,-35.64
1539851670758,4706205566392897,-12.179999,-1.38,-36.6
1539851670781,4706205586392930,-12.42,-1.92,-36.54
1539851670855,4706205606392930,-11.88,-2.52,-36.12
1539851670855,4706205626392930,-11.639999,-2.52,-35.88
1539851670855,4706205646392963,-11.5199995,-2.22,-35.34
1539851670857,4706205666392929,-11.639999,-2.46,-35.219997
1539851670877,4706205686392962,-12.96,-2.04,-35.7
1539851670897,4706205706392962,-13.44,-1.5,-35.7
1539851670917,4706205726392928,-12.599999,-1.74,-35.219997
1539851670939,4706205746392961,-13.0199995,-1.62,-35.219997
1539851670958,4706205766392927,-14.34,-1.68,-34.98
1539851670978,4706205786392927,-13.62,-1.86,-34.68
1539851670999,4706205806392927,-12.36,-2.04,-35.16
1539851671018,4706205826392893,-12.12,-2.28,-35.399998
1539851671038,4706205846392926,-12.059999,-2.28,-35.579998
1539851671058,4706205866392926,-12.059999,-2.3999999,-36.0
1539851671078,4706205886392892,-12.12,-2.3999999,-36.3
1539851671098,4706205906392925,-12.3,-2.34,-36.42
1539851671118,4706205926392891,-12.12,-2.04,-35.579998
1539851671138,4706205946392924,-12.12,-2.28,-34.98
1539851671158,4706205966392924,-12.179999,-2.82,-34.8
1539851671179,4706205986392924,-12.3,-2.52,-35.28
1539851671197,4706206006392957,-12.48,-2.34,-36.059998
1539851671218,4706206026392957,-12.12,-2.52,-36.0
1539851671297,4706206046393557,-12.48,-2.76,-36.48
1539851671297,4706206066393590,-13.0199995,-2.82,-36.42
1539851671297,4706206086393556,-12.54,-2.46,-35.34
1539851671301,4706206106393589,-12.179999,-1.4399999,-35.399998
1539851671318,4706206126393822,-12.54,-0.78,-35.88
1539851671337,4706206146393822,-12.78,-1.62,-36.0
1539851671360,4706206166393822,-13.259999,-2.7,-36.239998
1539851671376,4706206186393788,-12.9,-3.1799998,-36.059998
1539851671397,4706206206393788,-12.54,-3.6,-36.239998
1539851671417,4706206226393821,-12.78,-3.78,-36.3
1539851671437,4706206246393787,-13.44,-3.78,-36.18
1539851671457,4706206266393820,-13.5,-3.4199998,-35.94
1539851671477,4706206286393786,-12.84,-3.06,-36.18
1539851671497,4706206306393819,-12.36,-2.82,-36.54
1539851671517,4706206326393819,-12.12,-2.6399999,-36.059998
1539851671538,4706206346393785,-12.36,-2.7,-36.059998
1539851671558,4706206366393785,-13.08,-3.1799998,-36.36
1539851671577,4706206386393785,-13.08,-3.0,-37.14
1539851671598,4706206406393785,-12.599999,-2.58,-36.96
1539851671618,4706206426393818,-12.599999,-3.3,-36.3
1539851671636,4706206446393184,-12.42,-3.9599998,-36.239998
1539851671658,4706206466393217,-12.3,-3.6599998,-35.579998
1539851671680,4706206486393217,-12.599999,-2.82,-36.0
1539851671695,4706206506392583,-13.259999,-2.22,-36.66
1539851671718,4706206526392616,-12.599999,-2.52,-35.76
1539851671737,4706206546392582,-12.179999,-2.9399998,-36.0
1539851671758,4706206566392582,-12.3,-2.7,-36.78
1539851671779,4706206586392582,-12.3,-2.76,-37.02
1539851671798,4706206606392548,-12.42,-3.6,-37.02
1539851671818,4706206626392581,-12.54,-4.38,-36.66
1539851671839,4706206646392581,-12.54,-3.9599998,-36.059998
1539851671858,4706206666392547,-12.179999,-4.2599998,-36.239998
1539851671879,4706206686392580,-11.219999,-4.7999997,-37.32
1539851671900,4706206706392546,-10.679999,-4.3199997,-37.14
1539851671918,4706206726392546,-11.34,-3.84,-37.079998
1539851671939,4706206746425879,-12.12,-3.48,-37.32
1539851671970,4706206766492545,-11.58,-3.36,-36.96
1539851671985,4706206786559245,-10.98,-4.08,-37.32
1539851671999,4706206806625911,-11.28,-4.56,-37.62
1539851672020,4706206826692544,-10.8,-4.44,-37.14
1539851672039,4706206846759244,-10.38,-4.56,-36.6
1539851672059,4706206866825877,-10.62,-4.74,-37.079998
1539851672081,4706206886892577,-11.04,-5.1,-37.38
1539851672099,4706206906959210,-10.679999,-4.98,-37.32
1539851672119,4706206927025876,-10.5,-4.68,-37.02
1539851672141,4706206947125876,-11.28,-4.7999997,-36.899998
1539851672162,4706206967225876,-11.759999,-4.62,-37.68
1539851672180,4706206987325876,-11.4,-4.62,-38.16
1539851672201,4706207007425876,-10.8,-4.92,-38.579998
1539851672221,4706207027525842,-10.62,-4.68,-38.579998
1539851672270,4706207047626475,-10.8,-4.56,-38.16
1539851672270,4706207067726441,-10.62,-4.74,-37.92
1539851672280,4706207087826474,-10.5,-4.7999997,-38.16
1539851672300,4706207107927074,-11.46,-4.74,-38.219997
1539851672321,4706207128027040,-11.639999,-4.98,-37.2
1539851672345,4706207148127073,-10.8,-4.44,-37.5
1539851672407,4706207168227073,-10.98,-4.2599998,-38.28
1539851672407,4706207188327073,-11.04,-4.56,-38.579998
1539851672407,4706207208427106,-11.5199995,-4.8599997,-38.28
1539851672420,4706207228527072,-11.82,-4.98,-38.04
1539851672441,4706207248627105,-11.28,-4.5,-38.82
1539851672459,4706207268727105,-11.58,-4.92,-39.12
1539851672479,4706207288827071,-11.5199995,-5.04,-38.46
1539851672502,4706207308927104,-10.86,-5.04,-37.98
1539851672519,4706207329027104,-10.559999,-4.98,-37.92
1539851672540,4706207349093770,-11.16,-4.7999997,-38.399998
1539851672561,4706207369127103,-11.28,-4.56,-37.92
1539851672580,4706207389160403,-12.36,-4.38,-37.739998
1539851672599,4706207409193769,-12.84,-4.8599997,-38.28
1539851672622,4706207429227102,-12.0,-4.74,-39.059998
1539851672643,4706207449260402,-12.179999,-4.38,-39.36
1539851672662,4706207469293768,-12.179999,-4.3199997,-39.0
1539851672681,4706207489327068,-12.0,-4.7999997,-39.0
1539851672698,4706207509359834,-11.88,-4.98,-37.92
1539851672720,4706207529393167,-12.12,-4.74,-37.86
1539851672741,4706207549393167,-11.7,-4.7999997,-37.98
1539851672760,4706207569393200,-11.4,-4.3199997,-37.8
1539851672781,4706207589393200,-11.4,-4.02,-38.28
1539851672803,4706207609393200,-11.46,-4.3199997,-38.7
1539851672821,4706207629393233,-11.46,-4.14,-38.879997
1539851672841,4706207649393199,-11.16,-3.84,-38.7
1539851672861,4706207669393232,-11.04,-3.6,-38.579998
1539851672880,4706207689393198,-10.62,-3.72,-38.579998
1539851672900,4706207709393198,-10.62,-4.3199997,-38.46
1539851672921,4706207729393198,-10.8,-4.08,-38.34
1539851672939,4706207749392564,-10.8,-3.36,-38.52
1539851672961,4706207769392564,-10.559999,-4.08,-39.12
1539851672983,4706207789392564,-11.28,-4.2599998,-38.94
1539851673003,4706207809392530,-11.639999,-3.72,-38.579998
1539851673021,4706207829392563,-10.5,-3.78,-38.399998
1539851673042,4706207849392529,-10.139999,-3.78,-38.16
1539851673061,4706207869392562,-10.559999,-4.3199997,-38.879997
1539851673080,4706207889392562,-10.32,-4.7999997,-38.7
1539851673100,4706207909392528,-10.32,-4.92,-38.64
1539851673120,4706207929392528,-10.74,-5.16,-39.0
1539851673140,4706207949392528,-10.62,-5.22,-39.3
1539851673161,4706207969392528,-9.78,-5.22,-39.6
1539851673180,4706207989392561,-9.96,-4.74,-39.18
1539851673199,4706208009392527,-9.9,-3.9599998,-38.579998
1539851673221,4706208029392560,-9.84,-3.8999999,-38.399998
1539851673287,4706208049392560,-10.26,-4.38,-38.82
1539851673287,4706208069392526,-10.26,-4.92,-39.36
1539851673287,4706208089392559,-10.32,-5.46,-39.239998
1539851673300,4706208109393125,-10.38,-5.8799996,-39.18
1539851673320,4706208129393125,-9.78,-5.94,-39.36
1539851673342,4706208149393125,-8.88,-5.46,-39.84
1539851673360,4706208169393091,-9.12,-5.2799997,-39.66
1539851673380,4706208189393124,-9.719999,-5.64,-39.3
1539851673401,4706208209393124,-10.32,-5.58,-39.48
1539851673420,4706208229393090,-9.719999,-5.16,-39.42
1539851673440,4706208249393123,-9.84,-4.62,-39.42
1539851673461,4706208269393089,-10.62,-4.68,-39.48
1539851673481,4706208289393122,-10.5,-5.46,-39.6
1539851673501,4706208309393122,-9.599999,-5.04,-39.66
1539851673522,4706208329393122,-9.3,-4.62,-39.78
1539851673543,4706208349393755,-9.78,-4.92,-39.059998
1539851673572,4706208369393755,-9.84,-4.98,-38.82
1539851673588,4706208389393488,-10.8,-4.8599997,-39.239998
1539851673601,4706208409393521,-11.28,-4.44,-38.34
1539851673620,4706208429393487,-10.8,-4.14,-36.96
1539851673642,4706208448907290,-11.46,-4.2,-36.0
1539851673662,4706208468906990,-10.8,-4.38,-38.16
1539851673681,4706208488906990,-10.92,-4.92,-39.6
1539851673700,4706208508906723,-10.92,-4.98,-39.66
1539851673721,4706208528906723,-10.8,-4.68,-39.84
1539851673739,4706208548906723,-11.099999,-4.92,-39.84
1539851673764,4706208568906756,-10.98,-5.64,-39.66
1539851673780,4706208588906722,-11.34,-5.64,-39.42
1539851673801,4706208608906755,-11.34,-6.18,-39.66
1539851673863,4706208628906721,-10.92,-6.18,-40.079998
1539851673863,4706208648906754,-11.46,-4.98,-40.02
1539851673863,4706208668906754,-12.059999,-3.9599998,-39.899998
1539851673881,4706208688906720,-12.3,-3.9599998,-40.379997
1539851673900,4706208708906720,-11.4,-5.2799997,-39.899998
1539851673921,4706208728906720,-10.98,-5.7,-39.36
1539851673941,4706208748906720,-10.8,-5.22,-39.3
1539851673961,4706208768906753,-10.98,-5.8199997,-39.239998
1539851673980,4706208788906719,-11.219999,-6.3599997,-38.94
1539851674001,4706208808906752,-11.219999,-5.7,-39.48
1539851674021,4706208828906752,-10.679999,-5.22,-40.32
1539851674041,4706208848906718,-10.26,-4.74,-40.32
1539851674062,4706208868906751,-10.679999,-4.2599998,-39.66
1539851674081,4706208888906717,-10.44,-4.56,-39.6
1539851674100,4706208908906717,-9.9,-4.92,-40.14
1539851674121,4706208928906750,-10.2,-4.56,-40.079998
1539851674141,4706208948906716,-10.679999,-4.08,-39.96
1539851674161,4706208968906749,-10.5,-4.14,-39.84
1539851674181,4706208988907015,-10.38,-4.68,-40.079998
1539851674200,4706209008906981,-9.599999,-4.68,-40.26
1539851674221,4706209028907014,-9.599999,-4.8599997,-40.44
1539851674289,4706209048907580,-9.36,-5.2799997,-39.96
1539851674290,4706209068907846,-9.3,-4.68,-39.899998
1539851674290,4706209088907846,-10.08,-4.38,-39.66
1539851674301,4706209108908112,-10.5,-4.38,-39.239998
1539851674320,4706209128908145,-10.5,-5.1,-39.96
1539851674339,4706209148908145,-9.96,-5.3399997,-40.32
1539851674361,4706209168908111,-10.559999,-5.16,-40.379997
1539851674380,4706209188908144,-10.62,-5.22,-39.96
1539851674400,4706209208908110,-9.54,-4.92,-39.66
1539851674422,4706209228908143,-9.48,-4.98,-40.02
1539851674441,4706209248908109,-9.12,-5.64,-39.66
1539851674461,4706209268908109,-8.76,-5.3399997,-39.48
1539851674481,4706209288908109,-9.059999,-4.92,-40.2
1539851674499,4706209308908109,-8.94,-5.1,-40.379997
1539851674521,4706209328908109,-8.88,-4.2599998,-39.84
1539851674540,4706209348908142,-8.4,-4.14,-39.96
1539851674561,4706209368908108,-8.5199995,-4.62,-40.92
1539851674580,4706209388908141,-8.099999,-5.94,-40.44
1539851674601,4706209408908107,-7.74,-6.18,-39.78
1539851674622,4706209428908107,-8.16,-5.52,-40.26
1539851674639,4706209448907507,-8.099999,-5.94,-41.1
1539851674663,4706209468907473,-8.639999,-5.3399997,-40.68
1539851674681,4706209488907473,-8.46,-4.74,-40.02
1539851674701,4706209508907473,-7.44,-4.68,-39.96
1539851674719,4706209528906839,-7.3799996,-4.56,-40.379997
1539851674739,4706209548906272,-8.22,-4.7999997,-40.62
1539851674761,4706209568906238,-8.7,-5.22,-40.5
1539851674781,4706209588906271,-8.16,-4.98,-40.32
1539851674801,4706209608906271,-8.04,-4.7999997,-40.559998
1539851674821,4706209628906237,-9.12,-5.4,-41.76
1539851674842,4706209648906270,-8.94,-5.04,-41.94
1539851674860,4706209668906270,-8.82,-4.74,-41.219997
1539851674881,4706209688906270,-8.639999,-4.62,-40.92
1539851674902,4706209708906303,-7.98,-4.44,-40.86
1539851674921,4706209728906269,-8.34,-4.56,-40.8
1539851674940,4706209748906035,-8.94,-4.68,-40.739998
1539851674961,4706209768906035,-8.58,-4.7999997,-40.8
1539851674982,4706209788939335,-8.22,-4.2599998,-40.739998
1539851675002,4706209808972701,-9.179999,-4.2599998,-40.86
1539851675023,4706209829006001,-9.78,-4.2599998,-41.16
1539851675048,4706209849039334,-9.24,-4.14,-41.16
1539851675062,4706209869072667,-9.059999,-4.38,-41.46
1539851675082,4706209889106000,-9.24,-5.4,-41.34
1539851675102,4706209909139366,-8.88,-5.8199997,-40.559998
1539851675122,4706209929172699,-9.24,-5.22,-40.559998
1539851675142,4706209949205999,-9.719999,-4.14,-40.98
1539851675162,4706209969239365,-10.2,-3.48,-41.16
1539851675181,4706209989272665,-9.9,-3.78,-41.64
1539851675202,4706210009306031,-9.179999,-4.68,-42.239998
1539851675223,4706210029339097,-9.0,-4.62,-42.18
1539851675252,4706210049373030,-8.94,-4.62,-41.94
1539851675268,4706210069406363,-9.719999,-5.04,-41.94
1539851675280,4706210089439096,-10.26,-4.74,-41.879997
1539851675301,4706210109472429,-10.139999,-4.3199997,-41.52
1539851675364,4706210129506395,-10.32,-3.78,-41.16
1539851675364,4706210149540295,-10.08,-3.6599998,-41.219997
1539851675364,4706210169573661,-10.44,-3.12,-41.64
1539851675382,4706210189606961,-10.139999,-3.06,-41.879997
1539851675402,4706210209640294,-9.059999,-3.24,-42.0
1539851675421,4706210229673360,-9.179999,-2.82,-41.46
1539851675441,4706210249706660,-8.58,-3.1799998,-41.219997
1539851675461,4706210269739993,-8.639999,-3.54,-41.64
1539851675482,4706210289773326,-9.3,-3.8999999,-41.64
1539851675503,4706210309806626,-9.24,-4.3199997,-41.579998
1539851675522,4706210329839992,-9.179999,-4.38,-41.34
1539851675542,4706210349873758,-8.58,-4.3199997,-41.46
1539851675562,4706210369907124,-7.9199996,-4.3199997,-41.399998
1539851675582,4706210389907124,-8.28,-4.14,-40.92
1539851675601,4706210409907090,-8.46,-3.72,-40.98
1539851675622,4706210429907123,-8.5199995,-3.84,-41.64
1539851675640,4706210449906523,-8.76,-3.36,-42.36
1539851675660,4706210469906256,-8.16,-2.9399998,-42.3
1539851675684,4706210489906289,-7.56,-3.12,-41.34
1539851675702,4706210509906255,-7.3199997,-3.78,-41.1
1539851675721,4706210529906021,-6.8999996,-3.8999999,-42.18
1539851675742,4706210549906021,-6.66,-2.58,-42.78
1539851675761,4706210569905987,-6.66,-2.22,-42.6
1539851675781,4706210589906020,-6.7799997,-2.52,-42.18
1539851675801,4706210609905986,-7.68,-2.3999999,-41.7
1539851675821,4706210629905986,-7.74,-3.24,-41.579998
1539851675842,4706210649905986,-6.7799997,-4.02,-41.399998
1539851675863,4706210669905986,-6.48,-4.7999997,-41.46
1539851675882,4706210689906619,-6.72,-5.04,-41.7
1539851675902,4706210709906619,-6.12,-4.08,-42.239998
1539851675922,4706210729906585,-6.2999997,-3.6599998,-42.0
1539851675942,4706210749906618,-6.12,-2.8799999,-41.879997
1539851675962,4706210769906584,-5.58,-2.46,-42.18
1539851675983,4706210789906617,-6.0,-2.9399998,-41.34
1539851676005,4706210809906617,-6.06,-2.58,-41.579998
1539851676022,4706210829906883,-6.72,-2.3999999,-41.82
1539851676043,4706210849906916,-7.02,-2.28,-42.12
1539851676062,4706210869906916,-6.8999996,-2.1599998,-42.719997
1539851676082,4706210889906916,-6.12,-2.9399998,-41.879997
1539851676103,4706210909906949,-6.2999997,-2.9399998,-41.219997
1539851676122,4706210929906915,-6.66,-2.58,-41.579998
1539851676141,4706210949906748,-6.6,-2.76,-41.879997
1539851676162,4706210969906714,-6.96,-2.76,-42.239998
1539851676179,4706210989906114,-6.54,-3.36,-42.48
1539851676202,4706211009906114,-6.72,-3.78,-42.0
1539851676224,4706211029906080,-7.2,-3.48,-42.3
1539851676281,4706211049906680,-7.14,-3.48,-43.26
1539851676291,4706211069906946,-6.8999996,-3.12,-42.719997
1539851676291,4706211089906912,-6.96,-3.4199998,-41.879997
1539851676302,4706211109906945,-7.14,-4.2,-42.719997
1539851676322,4706211129907178,-6.96,-4.8599997,-42.18
1539851676343,4706211149907211,-7.2,-4.44,-41.28
1539851676362,4706211169907211,-7.56,-2.6399999,-41.879997
1539851676383,4706211189940511,-7.3799996,-2.1,-42.239998
1539851676403,4706211210007211,-7.2,-1.8,-42.899998
1539851676423,4706211230074144,-7.2599998,-1.8,-43.44
1539851676443,4706211250140544,-7.08,-2.52,-43.26
1539851676465,4706211270240544,-6.42,-2.34,-43.079998
1539851676485,4706211290373844,-6.06,-1.9799999,-43.14
1539851676506,4706211310507210,-6.8399997,-2.1,-43.5
1539851676527,4706211330640543,-7.02,-2.58,-43.079998
1539851676546,4706211350807176,-6.48,-2.8799999,-42.12
1539851676567,4706211370973876,-6.6,-1.92,-42.66
1539851676588,4706211391140509,-6.6,-1.5,-42.899998
1539851676607,4706211411307209,-6.18,-1.86,-42.899998
1539851676628,4706211431506942,-5.8799996,-1.68,-43.44
1539851676651,4706211451706908,-6.06,-2.04,-43.26
1539851676670,4706211471906941,-6.66,-2.52,-43.44
1539851676687,4706211492106674,-6.72,-2.34,-43.5
1539851676709,4706211512339974,-6.06,-2.28,-42.6
1539851676729,4706211532573340,-6.18,-2.34,-42.48
1539851676815,4706211552806640,-6.72,-2.6399999,-42.78
1539851676815,4706211573040006,-6.0,-2.82,-42.96
1539851676815,4706211593273939,-5.94,-2.8799999,-43.2
1539851676815,4706211613507305,-6.2999997,-2.8799999,-42.96
1539851676828,4706211633740638,-5.46,-2.76,-42.78
1539851676849,4706211653973971,-5.22,-2.8799999,-42.3
1539851676867,4706211674207304,-5.2799997,-2.22,-42.66
1539851676890,4706211694440637,-5.22,-2.34,-43.44
1539851676908,4706211714673937,-5.58,-3.54,-43.02
1539851676930,4706211734907303,-5.4,-4.2,-42.18
1539851676949,4706211755140603,-4.74,-3.8999999,-41.64
1539851676972,4706211775373969,-4.02,-3.6,-41.579998
1539851676990,4706211795573969,-4.08,-3.3,-42.36
1539851677009,4706211815740602,-4.74,-2.6399999,-42.66
1539851677029,4706211835907302,-4.7999997,-2.52,-43.02
1539851677048,4706211856074235,-4.56,-2.6399999,-43.2
1539851677069,4706211876207568,-4.02,-3.6,-42.6
1539851677089,4706211896307601,-4.08,-4.2599998,-42.36
1539851677107,4706211916407301,-3.84,-3.84,-42.0
1539851677130,4706211936507334,-3.78,-3.4199998,-42.42
1539851677149,4706211956574000,-3.9599998,-3.1799998,-42.42
1539851677168,4706211976640633,-2.9399998,-3.4199998,-42.059998
