timeMillis,timeNanos,x,y,z
1539851669819,4706204626392912,-0.8834874,5.954561,7.3025384
1539851669838,4706204646392912,-0.66321415,6.589044,7.7478733
1539851669858,4706204666392912,-0.6081458,6.9290314,7.9992723
1539851669878,4706204686392912,-0.8571504,6.9146657,8.320105
1539851669898,4706204706392945,-0.86193895,6.943397,8.901914
1539851669919,4706204726392911,0.45012367,7.3001437,9.732727
1539851669938,4706204746392944,1.4844503,7.877164,10.439038
1539851669957,4706204766392944,1.063058,8.197997,10.046377
1539851669978,4706204786392910,0.019154198,7.80773,8.995291
1539851669999,4706204806392943,-0.35435268,6.648901,8.447001
1539851670018,4706204826392943,0.47885495,4.702356,9.088667
1539851670038,4706204846392943,1.8411974,2.4517374,10.9801445
1539851670057,4706204866392976,2.4182177,1.2569942,12.277842
1539851670078,4706204886392942,1.664021,1.3024855,11.116618
1539851670099,4706204906392975,0.8978531,2.691165,7.92505
1539851670118,4706204926392975,0.7781393,4.312089,5.7390766
1539851670138,4706204946392941,0.9385557,5.7031627,4.336032
1539851670158,4706204966392974,0.8930645,5.8827333,5.2913475
1539851670178,4706204986392940,0.75180227,5.4302154,7.659285
1539851670197,4706205006392940,0.2657645,4.9872746,9.172467
1539851670218,4706205026392940,-0.18435916,4.925023,8.609812
1539851670298,4706205046393206,-0.5458947,4.9944572,7.865193
1539851670298,4706205066393239,-0.5889916,4.922629,7.8627987
1539851670298,4706205086393239,-0.51955765,5.0399485,7.9561753
1539851670298,4706205106393805,-0.19154198,5.5738716,7.6066113
1539851670318,4706205126393838,0.05506832,6.038361,7.0319853
1539851670340,4706205146393804,0.09577099,6.325674,6.3567996
1539851670356,4706205166393837,0.38547826,6.402291,5.669643
1539851670376,4706205186393803,0.2944958,6.138921,6.490879
1539851670399,4706205206393803,0.52913475,5.7462597,7.8197017
1539851670418,4706205226393836,0.43575802,5.427821,8.28898
1539851670437,4706205246393836,0.74701375,5.576266,8.085466
1539851670458,4706205266393836,0.7685622,5.9210415,7.7766047
1539851670477,4706205286393869,0.48124924,6.193989,8.183631
1539851670497,4706205306393835,0.40463245,6.2969427,8.415876
1539851670518,4706205326393868,1.1540405,6.4142623,8.334471
1539851670538,4706205346393834,1.5179702,6.5220046,8.755863
1539851670558,4706205366393834,1.3360053,6.6201696,9.598648
1539851670578,4706205386393834,0.26097596,6.8165,10.13736
1539851670597,4706205406393800,-1.2330515,6.9888883,9.454991
1539851670618,4706205426393800,-2.4014575,7.520417,8.612206
1539851670637,4706205446393200,-3.0455174,6.986494,8.097438
1539851670661,4706205466393166,-2.8204558,4.7191157,9.174861
1539851670680,4706205486393199,-1.5012103,2.1644244,11.746312
1539851670698,4706205506393165,-0.50758624,1.0750294,13.020066
1539851670716,4706205526392931,-0.2561874,1.2210802,11.602655
1539851670737,4706205546392931,-0.24421602,2.640885,8.150111
1539851670758,4706205566392897,-0.019154198,4.6113734,5.377541
1539851670781,4706205586392930,0.45970076,6.3831367,4.2618093
1539851670855,4706205606392930,0.49082634,7.24747,4.9776974
1539851670855,4706205626392930,0.38068968,7.371972,6.4765134
1539851670855,4706205646392963,0.41420954,6.735095,7.379155
1539851670857,4706205666392929,-0.16759923,5.540352,8.336864
1539851670877,4706205686392962,-0.12929083,4.6544704,8.786988
1539851670897,4706205706392962,-0.14365649,4.1397014,8.571504
1539851670917,4706205726392928,-0.14365649,4.415043,8.006455
1539851670939,4706205746392961,0.30886146,5.3296556,6.9122715
1539851670958,4706205766392927,0.2753416,5.9186473,6.091035
1539851670978,4706205786392927,-0.0023942748,6.095824,6.201172
1539851670999,4706205806392927,-0.3519584,6.318491,6.646507
1539851671018,4706205826392893,-0.54828894,6.301731,6.986494
1539851671038,4706205846392926,-0.7446195,5.94259,7.3312693
1539851671058,4706205866392926,-0.41181526,5.593026,7.735902
1539851671078,4706205886392892,-0.03351985,5.609786,8.576292
1539851671098,4706205906392925,-0.25379312,5.8683677,8.954588
1539851671118,4706205926392891,-0.45970076,5.99287,8.605023
1539851671138,4706205946392924,-0.098165266,6.062304,9.074302
1539851671158,4706205966392924,0.9481328,6.4789076,9.873989
1539851671179,4706205986392924,1.1253091,7.580274,10.8149395
1539851671197,4706206006392957,0.37350687,8.877971,10.407912
1539851671218,4706206026392957,-0.5913859,9.1940155,8.542772
1539851671297,4706206046393557,-1.1540405,7.9561753,7.3049326
1539851671297,4706206066393590,-0.7901107,5.4493694,8.636149
1539851671297,4706206086393556,0.29210153,2.727079,10.89395
1539851671300,4706206106393589,1.5969813,1.3431882,12.615434
1539851671318,4706206126393822,1.6688095,1.3288225,12.043202
1539851671337,4706206146393822,0.3519584,2.2123098,8.889942
1539851671360,4706206166393822,-1.2737542,3.1221344,5.3296556
1539851671376,4706206186393788,-1.3455825,4.6137676,3.0694604
1539851671397,4706206206393788,-0.30646718,5.008823,3.7446458
1539851671417,4706206226393821,1.7693691,5.9258304,8.224334
1539851671437,4706206246393787,2.3248408,7.616188,9.368797
1539851671457,4706206266393820,-0.50998056,6.8907228,6.431022
1539851671477,4706206286393786,-2.4708917,5.0423427,5.33205
1539851671497,4706206306393819,-0.68715686,4.285752,7.6640735
1539851671517,4706206326393819,1.8507744,4.556305,9.57231
1539851671538,4706206346393785,1.3743137,5.114171,9.653716
1539851671558,4706206366393785,-0.15802214,5.9210415,8.109408
1539851671577,4706206386393785,-0.59378016,7.0559278,5.8947043
1539851671598,4706206406393785,0.24421602,7.9130783,4.539545
1539851671618,4706206426393818,0.51716334,7.391126,5.7725964
1539851671636,4706206446393184,0.22027329,6.265817,7.8340673
1539851671658,4706206466393217,0.05506832,5.296136,9.735122
1539851671680,4706206486393217,0.04070267,5.116565,9.981731
1539851671695,4706206506392583,0.07901107,5.427821,8.41827
1539851671718,4706206526392616,0.117319465,6.012024,7.046351
1539851671737,4706206546392582,0.6105401,6.3304625,7.1660647
1539851671758,4706206566392582,1.063058,6.63693,7.764633
1539851671779,4706206586392582,1.175589,6.6417184,8.332076
1539851671798,4706206606392548,1.2426286,6.8021345,8.973742
1539851671818,4706206626392581,0.6560313,7.355212,10.331296
1539851671839,4706206646392581,-0.73743665,7.5587254,9.75667
1539851671858,4706206666392547,-2.5810282,7.431829,8.363202
1539851671879,4706206686392580,-3.0910087,6.5483418,8.039975
1539851671900,4706206706392546,-2.4158232,4.4677167,9.900327
1539851671917,4706206726392546,-1.5730386,2.7653873,12.141368
1539851671939,4706206746425879,-0.8643332,2.0447106,12.450229
1539851671970,4706206766492545,-0.94095,2.5522969,9.850046
1539851671985,4706206786559245,-0.74222517,3.806897,6.9457912
1539851671999,4706206806625911,-0.052674048,5.5379577,5.0040345
1539851672020,4706206826692544,0.14844504,6.632141,3.9409764
1539851672039,4706206846759244,-0.08140534,6.9673395,5.2290964
1539851672059,4706206866825877,0.16759923,6.577073,7.2618356
1539851672081,4706206886892577,0.55307746,5.940196,8.114198
1539851672099,4706206906959210,0.28731298,5.2913475,7.695199
1539851672119,4706206927025876,0.45251793,5.0231886,7.2163444
1539851672141,4706206947125876,0.39505535,5.0399485,7.1660647
1539851672162,4706206967225876,0.18675344,5.1859994,7.206767
1539851672180,4706206987325876,0.3304099,5.38233,7.3384523
1539851672201,4706207007425876,0.33759275,5.5307746,7.3815494
1539851672220,4706207027525842,0.1987248,5.6576715,7.039168
1539851672270,4706207047626475,-0.4189981,5.8779445,6.6704497
1539851672270,4706207067726441,-0.723071,6.1293435,6.359194
1539851672280,4706207087826474,-0.5818088,5.9042816,6.691998
1539851672300,4706207107927074,-0.23463893,5.648094,7.8747697
1539851672321,4706207128027040,-0.42378664,5.672037,8.794171
1539851672345,4706207148127073,-0.43336374,6.411868,8.411087
1539851672407,4706207168227073,-0.5794145,6.8356547,7.4270406
1539851672407,4706207188327073,-0.74701375,7.0176196,7.4174633
1539851672407,4706207208427106,-0.5865973,7.1157846,8.494887
1539851672420,4706207228527072,-0.22027329,7.4605603,10.178062
1539851672441,4706207248627105,-0.031125572,7.7095647,11.4446335
1539851672459,4706207268727105,-0.41420954,8.116591,11.24112
1539851672479,4706207288827071,-0.29928434,8.3679905,9.634562
1539851672502,4706207308927104,-0.30886146,7.9944835,7.6521025
1539851672519,4706207329027104,-0.33759275,6.2083545,7.5922456
1539851672540,4706207349093770,0.28252444,3.9529476,9.603436
1539851672561,4706207369127103,0.9720756,2.1668186,11.461393
1539851672580,4706207389160403,1.3360053,1.9417568,11.01127
1539851672599,4706207409193769,0.85954463,2.3320236,8.885154
1539851672622,4706207429227102,0.5794145,3.4573328,6.193989
1539851672643,4706207449260402,0.57462597,4.292935,4.95136
1539851672662,4706207469293768,1.2522057,4.9585433,5.521198
1539851672681,4706207489327068,1.6041641,5.078257,7.151699
1539851672698,4706207509359834,0.93616146,5.027977,8.461368
1539851672720,4706207529393167,-0.12210801,5.1285367,9.050359
1539851672741,4706207549393167,-0.7541966,5.2219133,8.236305
1539851672760,4706207569393200,-0.82602483,5.253039,7.4414062
1539851672780,4706207589393200,-1.0055954,5.260222,7.4030976
1539851672803,4706207609393200,-0.8475733,5.540352,7.9849067
1539851672821,4706207629393233,-0.4285752,6.158075,7.8340673
1539851672841,4706207649393199,-0.0670397,6.510033,6.8619914
1539851672861,4706207669393232,0.48124924,6.464542,6.246663
1539851672880,4706207689393198,0.7829279,5.8252707,6.639324
1539851672900,4706207709393198,0.89067024,5.2674046,7.7047763
1539851672921,4706207729393198,0.84278476,5.3033185,8.209969
1539851672939,4706207749392564,0.7039168,5.748654,7.7526617
1539851672961,4706207769392564,0.27055305,5.6840086,7.405492
1539851672983,4706207789392564,0.28252444,5.547535,8.13814
1539851673003,4706207809392530,-0.0071828244,5.5020437,9.344854
1539851673021,4706207829392563,-0.045491222,5.751048,9.873989
1539851673042,4706207849392529,0.2777359,6.349617,9.014444
1539851673061,4706207869392562,0.4668836,6.751855,8.274613
1539851673080,4706207889392562,0.7398309,7.108602,9.301758
1539851673100,4706207909392528,0.4764607,7.5754857,9.512454
1539851673120,4706207929392528,-0.67757976,7.822096,8.281796
1539851673140,4706207949392528,-2.430189,7.2354984,7.9777236
1539851673161,4706207969392528,-3.0335462,5.073468,9.732727
1539851673180,4706207989392561,-2.5475085,3.0981915,11.43745
1539851673199,4706208009392527,-1.2737542,1.9034485,12.771062
1539851673221,4706208029392560,-0.76137936,1.7885233,11.4997015
1539851673287,4706208049392560,-0.7901107,2.6696165,8.4230585
1539851673287,4706208069392526,-0.6177229,4.067873,6.141315
1539851673287,4706208089392559,0.18914771,5.774991,4.5084195
1539851673300,4706208109393125,0.4860378,7.0942364,4.355186
1539851673320,4706208129393125,0.06943397,7.3815494,5.2290964
1539851673342,4706208149393125,0.19393626,6.979311,7.0798707
1539851673360,4706208169393091,0.28013015,6.2921543,7.7143536
1539851673380,4706208189393124,-0.15083931,5.3727527,7.946598
1539851673401,4706208209393124,-0.05027977,4.7358756,8.3679905
1539851673420,4706208229393090,0.08619389,4.417437,8.8324795
1539851673440,4706208249393123,-0.057462595,4.460534,8.686429
1539851673461,4706208269393089,0.30167863,5.0495257,7.6736507
1539851673481,4706208289393122,0.22027329,5.569083,7.063111
1539851673501,4706208309393122,0.10055954,5.916253,6.873963
1539851673522,4706208329393122,0.21069619,6.2490573,6.9745226
1539851673543,4706208349393755,-0.17238778,6.184412,7.21395
1539851673572,4706208369393755,-0.5794145,5.7965393,7.51084
1539851673588,4706208389393488,-0.6560313,5.6313343,8.298556
1539851673601,4706208409393521,-0.36632404,5.724711,8.56911
1539851673620,4706208429393487,-0.36632404,6.0048413,8.458973
1539851673642,4706208448907290,-0.42618093,6.2682114,7.9561753
1539851673662,4706208468906990,-0.30886146,6.550736,8.248277
1539851673681,4706208488906990,0.14605077,6.8500204,8.734315
1539851673700,4706208508906723,0.39266106,7.0894475,9.847652
1539851673721,4706208528906723,0.31604427,7.3216925,9.960183
1539851673739,4706208548906723,0.13647367,7.929838,9.567522
1539851673764,4706208568906756,-0.27294734,8.28898,8.047157
1539851673780,4706208588906722,-0.87630457,7.678439,7.2354984
1539851673801,4706208608906755,-0.5913859,6.055121,8.379962
1539851673863,4706208628906721,0.43336374,3.9433706,9.993703
1539851673863,4706208648906754,1.2689656,2.8420043,10.786208
1539851673863,4706208668906754,1.3479767,2.5211713,9.711179
1539851673881,4706208688906720,1.0295382,3.0215747,7.743085
1539851673900,4706208708906720,0.9816527,3.7829542,6.0934296
1539851673921,4706208728906720,0.91461295,5.0375543,4.824464
1539851673941,4706208748906720,0.9984126,5.968927,4.5084195
1539851673961,4706208768906753,1.2234744,5.9808984,6.220326
1539851673980,4706208788906719,1.3072741,5.566689,8.564321
1539851674001,4706208808906752,0.52674043,5.025583,9.39274
1539851674021,4706208828906752,-0.6895511,4.573065,9.498088
1539851674041,4706208848906718,-0.9792584,4.5108137,9.265843
1539851674062,4706208868906751,-0.82602483,4.659259,8.877971
1539851674081,4706208888906717,-0.88109314,4.908263,8.614601
1539851674100,4706208908906717,-0.8140534,5.6169686,7.8292785
1539851674121,4706208928906750,-0.2777359,6.352011,6.8907228
1539851674141,4706208948906716,0.23463893,6.5818615,6.114978
1539851674161,4706208968906749,0.75659084,6.6201696,5.94259
1539851674181,4706208988907015,0.7733508,6.2682114,6.471725
1539851674200,4706209008906981,0.5219519,5.933013,7.4007034
1539851674221,4706209028907014,0.27055305,5.523592,7.90829
1539851674289,4706209048907580,0.36632404,5.384724,8.250671
1539851674290,4706209068907846,0.85236186,5.707951,8.351231
1539851674290,4706209088907846,0.818842,6.409474,7.7861814
1539851674301,4706209108908112,0.5243462,6.830866,7.020014
1539851674320,4706209128908145,0.7805336,7.0439563,6.3472223
1539851674339,4706209148908145,1.2546,6.8859344,7.0008597
1539851674361,4706209168908111,1.403045,6.3927135,8.889942
1539851674380,4706209188908144,1.1037607,6.1748347,10.941835
1539851674400,4706209208908110,0.71588814,6.474119,12.064751
1539851674422,4706209228908143,-1.0271438,7.0319853,10.247497
1539851674441,4706209248908109,-2.5906053,7.398309,7.4845033
1539851674461,4706209268908109,-2.8874955,6.1892004,7.2426815
1539851674481,4706209288908109,-2.2793496,3.9074564,10.43425
1539851674499,4706209308908109,-1.3383996,1.8603516,13.6162405
1539851674521,4706209328908109,-1.3671309,1.4652961,12.474172
1539851674540,4706209348908142,-1.4054393,2.535537,8.27222
1539851674561,4706209368908108,-0.08858817,4.5874305,5.217125
1539851674580,4706209388908141,1.1061549,6.759038,3.057489
1539851674601,4706209408908107,0.7637737,7.8556156,3.15326
1539851674622,4706209428908107,0.18196489,7.84125,5.99287
1539851674638,4706209448907507,0.17957062,7.312115,8.028004
1539851674663,4706209468907473,0.047885496,5.9234357,8.8085375
1539851674681,4706209488907473,-0.2944958,4.932206,8.693612
1539851674701,4706209508907473,-0.2777359,4.515602,8.566715
1539851674719,4706209528906839,-0.21787901,4.599402,8.530801
1539851674739,4706209548906272,0.14605077,5.2051535,7.755056
1539851674760,4706209568906238,0.6081458,5.8659735,6.952974
1539851674781,4706209588906271,0.5889916,6.143709,6.596227
1539851674801,4706209608906271,0.37829542,6.1269493,6.8069234
1539851674821,4706209628906237,-0.15083931,6.062304,6.9218483
1539851674842,4706209648906270,-0.87151605,6.0096297,6.715941
1539851674860,4706209668906270,-0.845179,6.1461034,6.8907228
1539851674881,4706209688906270,-1.0462981,6.0479383,7.474926
1539851674902,4706209708906303,-1.1636176,5.9976583,8.231517
1539851674920,4706209728906269,-1.0965779,6.308914,7.922655
1539851674940,4706209748906035,-1.1492519,6.349617,7.6640735
1539851674961,4706209768906035,-0.57223165,6.2777886,8.710372
1539851674982,4706209788939335,0.23942748,6.141315,9.682447
1539851675002,4706209808972701,0.723071,6.2155375,10.874796
1539851675022,4706209829006001,0.76137936,6.9290314,11.358439
1539851675048,4706209849039334,0.5818088,8.059129,10.065532
1539851675062,4706209869072667,0.32083282,8.73192,7.9920893
1539851675082,4706209889106000,-0.047885496,8.633755,5.626546
1539851675102,4706209909139366,-0.062251143,6.6153812,6.428628
1539851675121,4706209929172699,0.43336374,4.0199876,9.768641
1539851675142,4706209949205999,0.7110996,2.6552508,12.174888
1539851675162,4706209969239365,0.49082634,2.3631492,11.478153
1539851675181,4706209989272665,0.40463245,3.0957973,8.454185
1539851675202,4706210009306031,0.30886146,3.6991546,5.6600657
1539851675223,4706210029339097,0.8236305,4.7765784,3.8356283
1539851675252,4706210049373030,1.3168511,5.7965393,3.553104
1539851675268,4706210069406363,1.6975409,6.1461034,5.9713216
1539851675280,4706210089439096,1.6400782,6.079064,8.195602
1539851675301,4706210109472429,1.0462981,5.5307746,9.608225
1539851675364,4706210129506395,0.14365649,5.0160055,9.675264
1539851675364,4706210149540295,-0.86193895,4.7358756,9.557945
1539851675364,4706210169573661,-1.2091088,4.450957,9.320911
1539851675382,4706210189606961,-0.79250497,4.563488,9.043176
