timeMillis,timeNanos,x,y,z
1539851669038,4706203846392957,0.004047593,-0.06636379,0.047522873
1539851669058,4706203866392957,0.043142967,0.085741654,0.11166373
1539851669078,4706203886392957,0.0077127847,0.23845796,0.17458284
1539851669098,4706203906392957,-0.09369085,0.33375296,0.23017159
1539851669118,4706203926392990,-0.2476289,0.19936259,0.19901745
1539851669138,4706203946392956,-0.4595991,-0.12439599,0.049966335
1539851669168,4706203966392989,-0.4266124,-0.31009904,-0.12962805
1539851669178,4706203986392989,-0.13461882,-0.22824307,-0.18216246
1539851669200,4706204006392955,0.1585965,0.085741654,-0.05754595
1539851669219,4706204026392988,0.20013534,0.23112758,0.003540575
1539851669294,4706204046393221,0.13538362,0.09123944,-0.06426547
1539851669294,4706204066393221,0.13782708,-0.041318312,-0.19865583
1539851669294,4706204086393221,0.19524841,0.1889779,-0.27684656
1539851669298,4706204106393787,0.2746609,0.4455413,-0.26462927
1539851669330,4706204126393820,0.2428959,0.47425196,-0.28967473
1539851669336,4706204146393820,-0.015500095,0.51517993,-0.3415983
1539851669357,4706204166393786,-0.36002812,0.44004348,-0.15833871
1539851669377,4706204186393819,-0.8603267,-0.02665755,0.1086094
1539851669396,4706204206393785,-1.1095597,-0.695555,0.111052856
1539851669416,4706204226393785,-0.664239,-1.049246,0.08234219
1539851669438,4706204246393785,0.37056676,-0.55200166,0.15686776
1539851669458,4706204266393785,1.1225419,0.33558553,0.3547881
1539851669478,4706204286393818,1.2514344,0.8474906,0.45008308
1539851669498,4706204306393818,0.96432775,0.669118,0.3315752
1539851669518,4706204326393784,0.38034058,0.21402337,0.20023918
1539851669538,4706204346393817,-0.13706227,-0.0749159,0.19596313
1539851669561,4706204366393783,-0.3722454,-0.092631,0.2631583
1539851669578,4706204386393816,-0.4773142,-0.11584387,0.282706
1539851669598,4706204406393782,-0.40217778,-0.14272194,0.2491084
1539851669619,4706204426393782,-0.11568199,-0.3724073,0.17275025
1539851669640,4706204446393515,0.14882267,-0.31987286,0.086618245
1539851669658,4706204466393515,0.36323637,-0.10423744,0.009038363
1539851669677,4706204486393515,0.30886936,-0.040096585,-0.048993837
1539851669695,4706204506392948,0.051695082,-0.09812878,-0.12779546
1539851669717,4706204526392914,-0.17860112,-0.2050302,-0.28051174
1539851669739,4706204546392947,-0.2635114,-0.28505355,-0.30861157
1539851669758,4706204566392913,-0.15905342,-0.12745032,-0.25607714
1539851669778,4706204586392946,0.010767111,-0.024214087,-0.1760538
1539851669798,4706204606392946,0.17020294,0.08268733,-0.11863248
1539851669819,4706204626392912,0.18058765,0.050311472,-0.10641517
1539851669838,4706204646392912,0.10178603,-0.08224628,-0.0795371
1539851669858,4706204666392912,0.07429709,-0.11584387,-0.07587191
1539851669878,4706204686392912,0.020540955,-0.03032274,-0.028224418
1539851669898,4706204706392945,-0.047265086,0.06497224,0.04507941
1539851669919,4706204726392911,-0.033826053,0.020379076,0.08600739
1539851669938,4706204746392944,0.085292675,0.1798149,0.021866532
1539851669957,4706204766392944,0.22579168,0.3649071,-0.07831537
1539851669978,4706204786392910,0.09689911,0.4137763,-0.009287595
1539851669999,4706204806392943,-0.3264305,0.2555622,0.12754622
1539851670018,4706204826392943,-0.85299635,-0.16654569,0.21062389
1539851670038,4706204846392943,-1.0362558,-0.73342866,0.119604975
1539851670057,4706204866392976,-0.5829939,-0.9533402,-0.073428445
1539851670078,4706204886392942,0.3009281,-0.5074085,-0.19499063
1539851670099,4706204906392975,0.949667,0.19142134,-0.11435641
1539851670118,4706204926392975,0.9887624,0.5658817,0.005373171
1539851670138,4706204946392941,0.45669872,0.4363783,-0.06426547
1539851670158,4706204966392974,-0.17432506,-0.11217868,-0.2572989
1539851670178,4706204986392940,-0.50174886,-0.3895115,-0.36847636
1539851670197,4706205006392940,-0.38934964,-0.14394368,-0.3238832
1539851670218,4706205026392940,-0.10957334,0.28977066,-0.19926669
1539851670298,4706205046393206,-0.024052208,0.40339157,-0.13207151
1539851670298,4706205066393239,-0.048486818,0.17920405,-0.15650612
1539851670298,4706205086393239,-0.0051153856,0.013659557,-0.17544295
1539851670298,4706205106393805,0.12805323,0.036872435,-0.11191296
1539851670318,4706205126393838,0.23312205,0.23906884,0.020033937
1539851670340,4706205146393804,0.18913975,0.41988495,0.115328915
1539851670356,4706205166393837,0.021762686,0.31115094,0.1281571
1539851670376,4706205186393803,-0.2457963,0.04053763,0.06829229
1539851670399,4706205206393803,-0.30566108,-0.075526774,0.06523797
1539851670418,4706205226393836,-0.19326189,0.06863743,0.092116036
1539851670437,4706205246393836,-0.034436915,0.19019961,0.118383236
1539851670459,4706205266393836,0.054749407,0.19691913,0.045690276
1539851670477,4706205286393869,0.026038742,0.2011952,-0.0068441345
1539851670497,4706205306393835,0.043753833,0.1553803,0.012703553
1539851670518,4706205326393868,0.085292675,0.047257144,0.031029511
1539851670538,4706205346393834,0.08284921,0.06252878,-0.04655038
1539851670558,4706205366393834,0.123166315,0.20424952,-0.13573669
1539851670578,4706205386393834,0.30031723,0.42965877,-0.18216246
1539851670597,4706205406393800,0.4402054,0.67461574,-0.14306708
1539851670618,4706205426393800,0.2392307,0.82183427,-0.0355548
1539851670637,4706205446393200,-0.25557014,0.5426689,0.070735745
1539851670661,4706205466393166,-0.8927026,-0.034598798,0.19351967
1539851670680,4706205486393199,-1.1602616,-0.5691059,0.3004211
1539851670698,4706205506393165,-0.5377899,-0.7706914,0.30286452
1539851670716,4706205526392931,0.43409675,-0.3687421,0.30836233
1539851670737,4706205546392931,1.0419075,0.24823181,0.37677923
1539851670758,4706205566392897,1.0608445,0.6153618,0.40671164
1539851670781,4706205586392930,0.6320171,0.5909272,0.28637117
1539851670855,4706205606392930,0.09812084,0.20547123,0.04019249
1539851670855,4706205626392930,-0.2757287,-0.084689744,-0.04044172
1539851670855,4706205646392963,-0.43394276,-0.10423744,0.052409794
1539851670857,4706205666392929,-0.49136412,-0.026046682,0.16175467
1539851670877,4706205686392962,-0.38568446,-0.057200808,0.22223033
1539851670897,4706205706392962,-0.080251805,-0.2453473,0.10311161
1539851670917,4706205726392928,0.13477275,-0.21419318,0.050577197
1539851670939,4706205746392961,0.26488706,-0.11095695,0.048744604
1539851670958,4706205766392927,0.20135707,-0.07369418,-0.019672304
1539851670978,4706205786392927,0.04131037,-0.10545917,-0.08992181
1539851670999,4706205806392927,-0.036880378,-0.17815213,-0.15528439
1539851671018,4706205826392893,-0.053373743,-0.19708896,-0.16627997
1539851671038,4706205846392926,-0.0979669,-0.13966762,-0.09725219
1539851671058,4706205866392926,-0.11079507,-0.18364991,-0.024559228
1539851671078,4706205886392892,-0.037491247,-0.2716145,-0.048993837
1539851671098,4706205906392925,0.09750998,-0.15005232,-0.06976325
1539851671118,4706205926392891,0.1268315,-0.058422543,-0.00867673
1539851671138,4706205946392924,0.028482202,-0.1384459,0.01697961
1539851671158,4706205966392924,0.017486628,-0.19403462,-0.06121114
1539851671179,4706205986392924,0.20868745,-0.1488306,-0.22614476
1539851671197,4706206006392957,0.43898365,0.18592355,-0.2847878
1539851671218,4706206026392957,0.40538606,0.50418437,-0.15772784
1539851671297,4706206046393557,-0.15172304,0.44065437,-0.059378542
1539851671297,4706206066393590,-1.0185409,-0.27283624,-0.034943935
1539851671297,4706206086393556,-1.1559855,-0.8048998,-0.06487633
1539851671301,4706206106393589,-0.6178132,-0.89469707,-0.13268237
1539851671318,4706206126393822,0.34063435,-0.45181978,-0.24569245
1539851671337,4706206146393822,1.1848501,0.25128612,-0.19132544
1539851671360,4706206166393822,1.3308469,0.78273886,-0.025780957
1539851671376,4706206186393788,0.9380605,0.53594935,0.06645969
1539851671397,4706206206393788,0.19952448,-0.22030184,0.054853257
1539851671418,4706206226393821,-0.32093272,-0.55994296,-0.031278744
1539851671437,4706206246393787,-0.0026719247,-0.041318312,-0.18827112
1539851671457,4706206266393820,0.24900456,0.954392,-0.24385984
1539851671477,4706206286393786,-0.32948482,0.6233031,-0.017839707
1539851671497,4706206306393819,-0.7534253,-0.3656878,0.12876794
1539851671517,4706206326393819,-0.5829939,-0.7529763,-0.009287595
1539851671538,4706206346393785,-0.0820844,-0.28994045,-0.23408599
1539851671558,4706206366393785,0.40416434,0.33863986,-0.21881437
1539851671577,4706206386393785,0.5752066,0.6856113,0.001097114
1539851671598,4706206406393785,0.2709957,0.542058,0.14220698
1539851671618,4706206426393818,-0.3001633,-0.003444669,0.04141422
1539851671636,4706206446393184,-0.61720234,-0.34675094,-0.06915239
1539851671658,4706206466393217,-0.43272108,-0.16104789,-0.0068441345
1539851671680,4706206486393217,-0.01611096,0.13094568,0.08112046
1539851671695,4706206506392583,0.35712773,0.27205554,0.106776804
1539851671718,4706206526392616,0.38767096,0.16820846,0.07806613
1539851671737,4706206546392582,0.22518082,-0.024824953,0.027975185
1539851671758,4706206566392582,0.123166315,-0.06330946,-0.043496046
1539851671779,4706206586392582,0.09934258,0.038094167,-0.06976325
1539851671798,4706206606392548,0.13843794,0.17248453,-0.11802161
1539851671818,4706206626392581,0.22701341,0.29221413,-0.2096514
1539851671839,4706206646392581,0.49273977,0.5799316,-0.20720793
1539851671858,4706206666392547,0.2783261,0.85359925,-0.07159585
1539851671879,4706206686392580,-0.37591058,0.5408362,0.10311161
1539851671900,4706206706392546,-0.96173036,-0.20380847,0.13732007
1539851671918,4706206726392546,-0.97883457,-0.7865739,0.11777238
1539851671939,4706206746425879,-0.31665665,-0.7529763,0.1470939
1539851671970,4706206766492545,0.71081865,-0.013829378,0.29736677
1539851671985,4706206786559245,1.0553467,0.44309783,0.4476396
1539851671999,4706206806625911,0.872698,0.6477377,0.4720742
1539851672020,4706206826692544,0.38095143,0.40033725,0.2662126
1539851672039,4706206846759244,-0.17371419,-0.062087733,0.086618245
1539851672059,4706206866825877,-0.43944058,-0.21908009,0.16053294
1539851672081,4706206886892577,-0.3368152,-0.03948572,0.29614502
1539851672099,4706206906959210,-0.13217536,0.12911308,0.34806857
1539851672119,4706206927025876,-0.049097683,0.079633005,0.3297426
1539851672141,4706206947125876,-0.080251805,-0.15799357,0.13854179
1539851672162,4706206967225876,-0.094301715,-0.32170546,0.005984036
1539851672180,4706206987325876,-0.0997995,-0.27833402,-0.024559228
1539851672201,4706207007425876,-0.038712975,-0.13783503,-0.058156814
1539851672221,4706207027525842,0.03153653,0.03381811,-0.10702603
1539851672270,4706207047626475,0.06879931,0.111398,-0.1656691
1539851672270,4706207067726441,0.008934515,0.050922338,-0.13573669
1539851672280,4706207087826474,-0.2103661,-0.18792598,-0.06915239
1539851672300,4706207107927074,-0.29038948,-0.3186511,-0.07526104
1539851672321,4706207128027040,-0.11018421,-0.26917106,-0.113745555
1539851672345,4706207148127073,0.17081381,-0.146998,-0.10152824
1539851672407,4706207168227073,0.2532806,-0.092020124,-0.06426547
1539851672407,4706207188327073,0.04925162,-0.033987932,-0.024559228
1539851672407,4706207208427106,-0.17982285,-0.14150022,-0.05998941
1539851672420,4706207228527072,-0.2439637,-0.29177308,-0.12779546
1539851672441,4706207248627105,-0.043599896,-0.26245153,-0.13451497
1539851672459,4706207268727105,0.2801587,0.051533204,-0.08747835
1539851672479,4706207288827071,0.46341825,0.455926,0.16175467
1539851672502,4706207308927104,0.104229495,0.5060169,0.18741101
1539851672519,4706207329027104,-0.5726092,-0.01749457,0.09333777
1539851672540,4706207349093770,-1.0008258,-0.7425916,-0.03311134
1539851672561,4706207369127103,-0.77969253,-1.0993369,-0.09725219
1539851672580,4706207389160403,-0.080251805,-0.8018455,-0.109469496
1539851672599,4706207409193769,0.48052248,-0.16104789,-0.03860913
1539851672622,4706207429227102,0.68210804,0.27327728,0.07134662
1539851672643,4706207449260402,0.41577077,0.25250787,0.08600739
1539851672663,4706207469293768,-0.23663332,-0.08835494,-0.019672304
1539851672681,4706207489327068,-0.49808365,-0.3052121,-0.21759266
1539851672698,4706207509359834,-0.46082085,-0.19892156,-0.34465262
1539851672720,4706207529393167,-0.22258341,0.18775615,-0.26524013
1539851672741,4706207549393167,-0.010613172,0.52373207,-0.102139115
1539851672760,4706207569393200,0.032147396,0.5115147,-0.041663453
1539851672781,4706207589393200,-0.039934702,0.22013201,-0.10580431
1539851672803,4706207609393200,-0.05459547,-0.023603221,-0.1375693
1539851672821,4706207629393233,0.06879931,0.0014422529,-0.06670893
1539851672841,4706207649393199,0.15920737,0.13277827,0.06401624
1539851672861,4706207669393232,0.005269324,0.13277827,0.164809
1539851672880,4706207689393198,-0.20731178,-0.0468161,0.12571362
1539851672900,4706207709393198,-0.2629005,-0.08163542,0.054853257
1539851672921,4706207729393198,-0.10651901,0.04053763,0.0023188447
1539851672939,4706207749392564,0.052305948,0.21219076,-0.00867673
1539851672961,4706207769392564,-0.010002308,0.26655778,-0.0117310565
1539851672983,4706207789392564,-0.14683612,0.08635253,-0.039830856
1539851673003,4706207809392530,-0.1663838,-0.101793975,-0.13573669
1539851673021,4706207829392563,0.07185364,-0.11950906,-0.14123449
1539851673042,4706207849392529,0.39011443,0.19264308,-0.013563652
1539851673061,4706207869392562,0.4206577,0.28977066,0.010260093
1539851673080,4706207889392562,0.31925407,0.18775615,-0.056935087
1539851673100,4706207909392528,0.43837276,0.2060821,-0.1620039
1539851673120,4706207929392528,0.34552127,0.4748628,-0.19560151
1539851673140,4706207949392528,-0.21525304,0.75402826,-0.14001276
1539851673161,4706207969392528,-0.8432225,0.39178514,0.006594901
1539851673180,4706207989392561,-1.0173191,-0.21785837,0.12510276
1539851673199,4706208009392527,-0.6251436,-0.6356902,0.21062389
1539851673221,4706208029392560,0.42310116,-0.4512089,0.30775148
1539851673287,4706208049392560,1.0217491,0.086963385,0.4476396
1539851673287,4706208069392526,1.0956638,0.39728293,0.5465998
1539851673287,4706208089392559,0.8171092,0.487691,0.48123717
1539851673300,4706208109393125,0.3418561,0.2751099,0.20268264
1539851673320,4706208129393125,-0.15172304,0.021600805,0.019423071
1539851673342,4706208149393125,-0.45410135,-0.042540047,0.086618245
1539851673360,4706208169393091,-0.49258584,0.0533658,0.21428908
1539851673380,4706208189393124,-0.45776653,0.080854736,0.27232128
1539851673401,4706208209393124,-0.39912346,-0.10851349,0.27659735
1539851673420,4706208229393090,-0.21647476,-0.28688613,0.16236554
1539851673440,4706208249393123,0.011988841,-0.15677185,0.12998968
1539851673461,4706208269393089,0.16898121,-0.01749457,0.12388103
1539851673481,4706208289393122,0.19769187,-0.010164186,0.026753454
1539851673501,4706208309393122,0.1408814,0.01854648,-0.037387397
1539851673522,4706208329393122,0.09445565,-0.015051109,-0.10030652
1539851673543,4706208349393755,0.04925162,-0.113400415,-0.18032986
1539851673572,4706208369393755,-0.028328264,-0.16349137,-0.17055601
1539851673588,4706208389393488,-0.048486818,-0.21236058,-0.113745555
1539851673601,4706208409393521,0.06574498,-0.2600081,-0.062432874
1539851673620,4706208429393487,0.17997678,-0.20686279,-0.062432874
1539851673642,4706208448907290,0.1940267,-0.13600242,-0.051437296
1539851673662,4706208468906990,0.08284921,-0.15493925,-0.05204816
1539851673681,4706208488906990,0.03764518,-0.26733845,-0.11069122
1539851673700,4706208508906723,0.035812587,-0.27772316,-0.16261478
1539851673721,4706208528906723,0.22640254,-0.14333281,-0.17727554
1539851673739,4706208548906723,0.36262548,0.123004444,-0.12657373
1539851673764,4706208568906756,0.3223084,0.3771244,-0.06426547
1539851673780,4706208588906722,-0.07414316,0.25678393,-0.07587191
1539851673801,4706208608906755,-0.72776896,-0.3791268,-0.05571335
1539851673863,4706208628906721,-0.7815251,-0.83422136,-0.05876768
1539851673863,4706208648906754,-0.40095606,-0.82078236,-0.080758825
1539851673863,4706208668906754,0.22884601,-0.51657146,-0.11496729
1539851673881,4706208688906720,0.65400827,-0.08530062,-0.051437296
1539851673900,4706208708906720,0.7480815,0.1889779,0.031640377
1539851673921,4706208728906720,0.53305686,0.32886603,0.026753454
1539851673941,4706208748906720,0.04558643,0.1394978,-0.04838297
1539851673961,4706208768906753,-0.537179,-0.16532396,-0.15406266
1539851673980,4706208788906719,-0.7925207,-0.12806118,-0.19071457
1539851674001,4706208808906752,-0.58604825,0.12789136,-0.22980995
1539851674021,4706208828906752,-0.37835407,0.34597024,-0.19499063
1539851674041,4706208848906718,-0.19142929,0.35452238,-0.10702603
1539851674062,4706208868906751,-0.06620191,0.16698673,-0.11313469
1539851674081,4706208888906717,0.063912384,0.016713884,-0.15223005
1539851674100,4706208908906717,0.24900456,0.0075509055,-0.10580431
1539851674121,4706208928906750,0.34613213,0.075356945,0.038359895
1539851674141,4706208948906716,0.3009281,0.19325393,0.16603073
1539851674161,4706208968906749,0.10361863,0.22990586,0.20940216
1539851674181,4706208988907015,-0.12667757,0.0814656,0.10311161
1539851674200,4706209008906981,-0.20120312,0.011826962,0.048744604
1539851674221,4706209028907014,-0.1559991,0.050311472,0.05912931
