timeMillis,timeNanos,x,y,z
1544787569701,255722148861718,-0.15276867,0.32189107,-0.31700414
1544787569721,255722168861718,-0.052010812,-0.00424115,-0.5227261
1544787569741,255722188861718,-0.05565855,-0.10791371,-0.48658034
1544787569761,255722208861718,-0.13816026,0.014294246,-0.3644422
1544787569781,255722228861718,-0.19895008,0.16179202,-0.16702801
1544787569801,255722248861718,-0.1585457,0.13751449,0.009704031
1544787569821,255722268861718,-0.013980087,0.008237954,0.10328858
1544787569841,255722288861718,0.15627678,-0.091821775,0.114790305
1544787569862,255722308861718,0.25235716,-0.07087782,0.10386454
1544787569880,255722328861718,0.37887606,-0.041207224,0.099815376
1544787569900,255722348861718,0.50279444,-0.17456783,0.07836528
1544787569921,255722368861718,0.4903677,-0.33803537,0.041067597
1544787569941,255722388861718,0.42366123,-0.46694538,0.031468287
1544787569962,255722408861718,0.46422267,-0.51780427,0.104178704
1544787569981,255722428861718,0.5847202,-0.47872636,0.10534807
1544787570001,255722448861718,0.29305825,-0.29585075,-0.29126054
1544787570021,255722468861718,-0.5401096,-0.1635548,-0.47158796
1544787570041,255722488861718,-1.448344,0.10759955,-0.53625244
1544787570061,255722508861718,-1.755295,0.5813517,-0.48082075
1544787570081,255722528861718,-1.2709138,0.9023003,-0.27632052
1544787570101,255722548861718,-0.1791755,0.8455771,0.11054915
1544787570121,255722568861718,0.72038466,0.25268877,0.32700488
1544787570141,255722588861718,1.0097427,-0.5471258,0.4397357
1544787570162,255722608861718,0.5612979,-0.96214765,0.52394783
1544787570180,255722628861718,-0.008761553,-0.7596546,0.5968677
1544787570201,255722648861718,-0.24916321,-0.24293238,0.6617067
1544787570221,255722668861718,-0.2875779,0.17884389,0.7216064
1544787570241,255722688861718,-0.17448056,0.10182251,0.7570715
1544787570262,255722708861718,-0.021345377,-0.17229891,0.7652396
1544787570281,255722728861718,0.069935344,-0.23396139,0.79096574
1544787570302,255722748861718,0.066566855,-0.054733526,0.7690793
1544787570321,255722768861718,0.0127409035,0.09822713,0.710349
1544787570340,255722788861718,-0.0376293,0.15687019,0.64666194
1544787570361,255722808861718,-0.078749254,0.07986627,0.6245137
1544787570382,255722828861718,-0.08339183,-0.018517943,0.6143908
1544787570409,255722848863280,-0.077998765,0.002687807,0.512673
1544787570421,255722868861718,-0.043964844,0.0853466,0.33028612
1544787570443,255722888861718,0.101386175,0.0376293,0.15095353
1544787570461,255722908861718,0.24038419,-0.1609019,0.055850536
1544787570480,255722928861718,0.24820328,-0.27527332,0.014503686
1544787570671,255722948861718,0.1340762,-0.21528636,-0.015341444
1544787570671,255722968861718,0.06855653,-0.098750725,-0.035918877
1544787570671,255722988861718,0.05529203,-0.04207989,0.034697145
1544787570671,255723008863280,-0.058695424,-0.18966493,-0.022183135
1544787570671,255723028863280,-0.5293584,-0.35479054,-0.14442599
1544787570671,255723048863280,-1.1173773,-0.2553242,-0.408058
1544787570671,255723068863280,-1.1193495,0.13999286,-0.46903977
1544787570671,255723088863280,-0.7044323,0.59498274,-0.52031755
1544787570671,255723108863280,-0.028797932,0.87362456,-0.5672495
1544787570682,255723128861718,1.0589786,0.7252541,-0.39428732
1544787570701,255723148861718,1.8833324,0.24466026,-0.20139354
1544787570721,255723168861718,1.9780864,-0.49869293,-0.13618805
1544787570741,255723188861718,1.3524905,-1.1352494,-0.28277823
1544787570761,255723208861718,0.3566231,-0.9990265,-0.36985272
1544787570780,255723228861718,-0.3797313,-0.23872614,-0.22341959
1544787570801,255723248861718,-0.6950599,0.4965636,0.018675024
1544787570821,255723268861718,-0.61453044,0.6969972,-0.040858157
1544787570841,255723288861718,-0.25387558,0.24689427,-0.5044525
1544787570861,255723308861718,0.0025481808,-0.21984167,-0.7889412
1544787570881,255723328863280,-0.059393555,-0.2446428,-0.73211324
1544787570900,255723348863280,-0.20453514,0.031869713,-0.5863783
1544787570921,255723368861718,-0.29883528,0.17781414,-0.40320596
1544787570941,255723388861718,-0.30419344,0.17989108,-0.2605253
1544787570961,255723408861718,-0.22731169,0.13487904,-0.1699427
1544787570981,255723428861718,-0.08625417,0.112905346,-0.07108726
1544787571001,255723448861718,0.14934783,0.07229154,0.014800392
1544787571021,255723468861718,0.3612308,0.030246556,0.014730579
1544787571041,255723488861718,0.45467573,-0.040264744,-0.10133382
1544787571061,255723508861718,0.39004618,-0.13569935,-0.21970205
1544787571081,255723528861718,0.3027099,-0.118333325,-0.15917403
1544787571101,255723548861718,0.40510836,0.01712168,-0.027576203
1544787571121,255723568861718,0.42615703,0.048537605,-0.13634512
1544787571142,255723588861718,0.012548917,0.04075344,-0.2501755
1544787571161,255723608861718,-0.78855723,0.093811445,-0.31150636
1544787571181,255723628861718,-1.4883645,0.45605454,-0.44151595
1544787571201,255723648861718,-1.4847865,0.94713783,-0.4391423
1544787571221,255723668861718,-0.70188415,1.1880456,-0.19100884
1544787571242,255723688861718,0.26356217,0.8308116,0.103759825
1544787571261,255723708861718,0.8002858,0.07604399,0.23785347
1544787571281,255723728861718,0.67109656,-0.6609911,0.31808627
1544787571302,255723748861718,0.08953539,-0.7839321,0.42711696
1544787571321,255723768861718,-0.21767746,-0.3559599,0.5443857
1544787571341,255723788861718,-0.23410101,0.15285593,0.5708448
1544787571361,255723808861718,-0.110758595,0.19394098,0.6308318
1544787571380,255723828861718,0.0320617,-0.09896017,0.6563834
1544787571416,255723848861718,0.11948524,-0.23246041,0.6375513
1544787571421,255723868863280,0.17088519,-0.23179717,0.5766917
1544787571441,255723888861718,0.1557881,-0.20762436,0.53387874
1544787571460,255723908861718,0.0789587,-0.18603465,0.4808382
1544787571481,255723928861718,0.021659536,-0.16917476,0.45219734
1544787571501,255723948861718,-0.0052359877,-0.15793484,0.4151964
1544787571521,255723968861718,-0.0259705,-0.15669566,0.33297393
1544787571541,255723988861718,-0.063111104,-0.12665854,0.2250253
1544787571561,255724008861718,-0.023509584,-0.012182398,0.17537068
1544787571580,255724028861718,0.10702359,-0.0013613568,0.16203637
1544787571600,255724048861718,0.24895376,-0.1449496,0.14730579
1544787571620,255724068861718,0.21462314,-0.28372073,0.095120445
1544787571641,255724088861718,0.138073,-0.19914207,-0.024521876
1544787571661,255724108861718,0.20265017,-0.030194197,-0.09934414
1544787571681,255724128861718,0.30681142,-0.08965756,-0.15165167
1544787571701,255724148878905,0.16978563,-0.29401818,-0.18730873
1544787571721,255724168861718,-0.45104542,-0.41489968,-0.042865288
1544787571740,255724188861718,-1.157293,-0.16741198,-0.114964835
1544787571761,255724208861718,-1.2016417,0.38533378,-0.13644984
1544787571780,255724228861718,-0.3347367,0.78684676,-0.07382743
1544787571801,255724248861718,0.7674387,0.5427799,-0.20207421
1544787571821,255724268861718,1.6732996,0.16084954,-0.20650735
1544787571841,255724288861718,1.9816817,-0.3490484,-0.13861404
1544787571860,255724308861718,1.5860156,-0.9083043,-0.090687305
1544787571881,255724328861718,0.78335613,-1.0523638,-0.13390166
1544787571900,255724348861718,-0.031468287,-0.49762827,-0.12699015
1544787571921,255724368861718,-0.5657136,0.25509733,-0.07031932
1544787571941,255724388861718,-0.6663318,0.6941873,-0.10142108
1544787571961,255724408861718,-0.34683183,0.47565457,-0.2664594
1544787571981,255724428861718,0.050771628,-0.03080506,-0.44282493
1544787572001,255724448861718,0.1728574,-0.2605602,-0.48490483
1544787572020,255724468861718,0.018675024,-0.09201376,-0.41856486
1544787572041,255724488861718,-0.18675023,0.12767084,-0.32855824
1544787572060,255724508861718,-0.25912905,0.17685421,-0.23951153
1544787572081,255724528861718,-0.18816395,0.09564404,-0.13992305
1544787572102,255724548861718,-0.07691666,0.0076794485,-0.036442474
1544787572121,255724568861718,0.050562188,-0.020612339,0.035814155
1544787572140,255724588861718,0.17996089,0.0030892328,0.04654793
1544787572161,255724608861718,0.30400145,0.017575465,-0.02994985
1544787572181,255724628861718,0.31475267,-0.008133234,-0.09450958
1544787572201,255724648861718,0.25357887,-0.062273346,-0.1351583
1544787572221,255724668861718,0.13779375,-0.118088976,-0.09063495
1544787572241,255724688861718,0.20814797,-0.02745403,0.049288098
1544787572261,255724708861718,0.28033477,0.00424115,-0.07574729
1544787572281,255724728861718,-0.09669124,-0.00827286,-0.34264305
1544787572302,255724748861718,-0.80505055,0.099309236,-0.35060173
1544787572321,255724768861718,-1.3550388,0.38470548,-0.36648422
1544787572341,255724788861718,-1.2211196,0.7955734,-0.27122417
1544787572361,255724808863280,-0.42154938,0.9798278,-0.058136918
1544787572381,255724828861718,0.69347167,0.47345546,0.077998765
1544787572417,255724848861718,1.3884443,-0.20408134,0.12730432
1544787572421,255724868863280,1.2645957,-0.6479535,0.22900465
1544787572440,255724888863280,0.68111473,-0.7898138,0.37166786
1544787572585,255724908861718,0.13988814,-0.53571135,0.47452012
1544787572585,255724928861718,-0.115226634,-0.024294984,0.49659854
1544787572585,255724948863280,-0.23944172,0.24659757,0.5025152
1544787572585,255724968863280,-0.3104417,0.071174525,0.5127952
1544787572585,255724988863280,-0.35185838,-0.08716174,0.5082224
1544787572585,255725008863280,-0.26672122,-0.021135937,0.51818824
1544787572585,255725028863280,-0.045605455,0.107477374,0.56728435
1544787572601,255725048861718,0.20015436,-0.0022340214,0.5675287
1544787572621,255725068861718,0.32911673,-0.17528342,0.5179439
1544787572642,255725088861718,0.3181037,-0.32541662,0.46415287
1544787572661,255725108861718,0.22471114,-0.36384878,0.3693815
1544787572681,255725128861718,0.12501794,-0.20333086,0.25165904
1544787572701,255725148921093,0.022200588,-0.046949357,0.11065388
1544787572721,255725168861718,-0.029251719,-0.084753186,-0.0019024089
1544787572741,255725188861718,-0.053529248,-0.191323,-0.05677556
1544787572762,255725208861718,-0.13343042,-0.22282618,-0.07035422
1544787572780,255725228861718,-0.25099578,-0.13573426,-0.05084144
1544787572801,255725248861718,-0.35482544,-0.013508848,-0.045448374
1544787572821,255725268861718,-0.40334558,0.11737339,-0.032148965
1544787572842,255725288861718,-0.48582986,0.1839228,-0.044069562
1544787572862,255725308861718,-0.7837052,0.17235126,-0.0786969
1544787572881,255725328861718,-1.0411762,0.24048892,-0.17563248
1544787572901,255725348861718,-1.112979,0.34910077,-0.34763467
1544787572922,255725368861718,-0.9814336,0.5414535,-0.65383524
1544787572941,255725388861718,-0.53557175,0.71439815,-0.74363244
1544787572963,255725408861718,0.1895602,0.8232194,-0.58768725
1544787572982,255725428861718,1.0612475,0.50351006,-0.31763247
1544787573001,255725448861718,1.5513359,-0.07492699,-0.16638224
1544787573020,255725468861718,1.3121735,-0.69500756,-0.16077973
1544787573041,255725488861718,0.56065214,-1.041403,-0.23273966
1544787573060,255725508861718,-0.16212364,-0.72223467,-0.14915584
1544787573081,255725528861718,-0.5033355,-0.13735741,0.0025307273
1544787573100,255725548861718,-0.5093045,0.39554396,0.023527037
1544787573121,255725568861718,-0.30503118,0.33941418,-0.24664994
1544787573141,255725588861718,-0.10061823,0.02232276,-0.41821578
1544787573162,255725608861718,-0.08545132,-0.005131268,-0.30653217
1544787573181,255725628863280,-0.11177088,0.14945254,-0.14983651
1544787573201,255725648861718,-0.13205162,0.23081979,-0.025726153
1544787573221,255725668861718,-0.14987142,0.15575318,0.046739917
1544787573242,255725688861718,-0.13065535,0.15229744,0.13138838
1544787573262,255725708861718,-0.06695083,0.22401302,0.1882163
1544787573281,255725728861718,0.081140354,0.16814502,0.2229658
1544787573300,255725748861718,0.27623326,-0.12065461,0.22104596
1544787573322,255725768861718,0.44429103,-0.33131585,0.1394169
1544787573341,255725788861718,0.5123938,-0.41479495,0.037297685
1544787573361,255725808861718,0.3335848,-0.39924407,-0.062046453
1544787573381,255725828861718,0.05523967,-0.23863886,-0.09649926
1544787573412,255725848861718,-0.030281462,-0.04886922,-0.02438225
1544787573421,255725868861718,0.11098549,0.10150835,0.004310963
1544787573441,255725888863280,0.055484015,0.023352506,-0.24410175
1544787573461,255725908861718,-0.35309756,-0.079150684,-0.3562566
1544787573480,255725928861718,-0.94767886,0.014329153,-0.50911254
1544787573500,255725948861718,-1.1744494,0.33901274,-0.50450486
1544787573521,255725968861718,-0.8041779,0.73535955,-0.34136894
1544787573542,255725988861718,0.24717353,0.68078315,-0.155631
1544787573563,255726008861718,1.3510593,0.23570672,-0.10529571
1544787573581,255726028861718,1.7576338,-0.30426323,-0.11440633
1544787573601,255726048861718,1.4686073,-0.73738414,-0.03239331
1544787573621,255726068861718,0.72375315,-0.83048004,0.11211995
1544787573643,255726088878905,0.010646508,-0.45144686,0.21327923
1544787573661,255726108861718,-0.3342131,0.070511304,0.17097245
1544787573681,255726128861718,-0.52204543,0.30260518,0.14294246
1544787573700,255726148861718,-0.6771703,0.18638371,0.1847082
1544787573721,255726168861718,-0.7856076,0.13182472,0.23357742
1544787573742,255726188861718,-0.5753303,0.16962855,0.34491196
1544787573762,255726208861718,-0.122225404,0.11674507,0.4303982
1544787573780,255726228861718,0.18242182,-0.1399754,0.42470843
1544787573801,255726248861718,0.1653525,-0.27584928,0.36419785
1544787573821,255726268861718,-0.067718774,-0.23239058,0.28300515
1544787573841,255726288861718,-0.24729571,-0.023719024,0.2695661
1544787573861,255726308861718,-0.2770361,0.062255893,0.2577153
1544787573881,255726328861718,-0.16322319,0.012479104,0.22413518
1544787573901,255726348861718,-0.011868238,-0.06485643,0.2231927
1544787573921,255726368861718,0.0365821,-0.116448365,0.25890213
1544787573941,255726388861718,-0.057072267,-0.08569567,0.2656391
1544787573961,255726408861718,-0.17346828,-0.027052604,0.23596852
1544787573981,255726428861718,-0.13864896,-0.008011062,0.24000022
1544787574001,255726448861718,0.05893977,-0.0141546205,0.2964616
1544787574021,255726468861718,0.1454732,-0.18160151,0.114388876
1544787574041,255726488861718,-0.15762068,-0.36896262,-0.024190264
1544787574061,255726508861718,-0.61618847,-0.30960396,-0.19645426
1544787574081,255726528861718,-0.63385123,0.04632104,-0.25553367
1544787574101,255726548861718,-0.0033684855,0.44111452,-0.22483331
1544787574121,255726568861718,0.9520073,0.44722316,-0.21713641
1544787574142,255726588861718,1.7282076,0.28258625,-0.16240288
1544787574161,255726608861718,1.8749548,-0.15121533,-0.123447135
1544787574181,255726628861718,1.3114055,-0.722514,-0.087301366
1544787574201,255726648861718,0.28373817,-0.8089252,-0.12948598
1544787574221,255726668861718,-0.5348736,-0.25972244,-0.11976449
1544787574241,255726688861718,-0.895511,0.3951251,-0.03757694
1544787574261,255726708861718,-0.73590064,0.61355305,-0.10737266
1544787574282,255726728861718,-0.2796192,0.28009045,-0.4082325
1544787574301,255726748863280,-0.0400204,-0.018168878,-0.5686632
1544787574332,255726768863280,-0.042114794,-0.05311037,-0.43828708
1544787574341,255726788863280,-0.06932448,0.10801843,-0.27389452
1544787574361,255726808861718,-0.031363565,0.21073106,-0.12508775
1544787574488,255726828861718,0.042917646,0.14067353,-0.0052185343
1544787574488,255726848861718,0.048747044,0.041538835,0.07112217
1544787574488,255726868863280,-0.006213372,0.06234316,0.10040879
1544787574488,255726888863280,-0.02591814,0.13109168,0.07986627
1544787574488,255726908863280,0.039933134,0.107058495,0.0559378
1544787574488,255726928863280,0.105906576,-0.024783675,0.015254177
1544787574502,255726948861718,0.043685593,-0.17416641,-0.0018151425
1544787574521,255726968861718,-0.07304203,-0.21032962,0.021729348
1544787574541,255726988861718,-0.043545965,-0.15083136,0.0824668
1544787574561,255727008861718,0.1680403,-0.13018411,-0.0980526
1544787574581,255727028861718,0.07054621,-0.25932103,-0.50865877
1544787574601,255727048861718,-0.53712505,-0.24368288,-0.48422414
1544787574621,255727068861718,-1.1708192,0.090512775,-0.56389844
1544787574641,255727088861718,-1.1061025,0.6614623,-0.44741514
1544787574660,255727108861718,-0.5102295,0.9963561,-0.18701203
1544787574681,255727128861718,0.31833062,0.6650752,0.014503686
1544787574701,255727148861718,1.1903669,0.10697123,0.06469935
1544787574721,255727168861718,1.4856068,-0.3567104,0.05215044
1544787574741,255727188861718,1.1019485,-0.63886034,0.16519542
1544787574761,255727208861718,0.39154717,-0.76686275,0.26921704
1544787574781,255727228861718,-0.24591689,-0.5527109,0.3816686
1544787574801,255727248861718,-0.571159,-0.07176794,0.43819982
1544787574821,255727268861718,-0.71649253,0.26977554,0.4699299
1544787574841,255727288861718,-0.7453079,0.27916542,0.54255307
1544787574861,255727308861718,-0.6981841,0.24975662,0.6574655
1544787574881,255727328861718,-0.44764206,0.22347195,0.7913672
1544787574900,255727348861718,-0.023736477,0.105819315,0.9182177
1544787574921,255727368861718,0.28934067,-0.037140608,0.99293524
1544787574942,255727388861718,0.37219146,-0.16563174,0.9660223
1544787574962,255727408861718,0.266983,-0.35489523,0.7986103
1544787574982,255727428861718,0.026686084,-0.29623473,0.6400646
1544787575001,255727448861718,-0.13639748,0.021485003,0.51485467
1544787575020,255727468861718,-0.14713125,0.15557864,0.3819304
1544787575042,255727488861718,-0.037140608,0.01144936,0.27548277
1544787575061,255727508861718,6.981317E-4,-0.13974851,0.20676915
1544787575081,255727528861718,-0.07976155,-0.20313887,0.15636405
1544787575101,255727548861718,-0.08316494,-0.10742501,0.13144074
1544787575121,255727568861718,0.15940093,0.021642083,0.13840461
1544787575141,255727588861718,0.424307,-0.13069025,0.10456268
1544787575161,255727608861718,0.28719392,-0.3744953,-0.030072022
1544787575181,255727628861718,-0.31393236,-0.37798595,-0.25066417
1544787575201,255727648878905,-0.9912772,0.13327335,-0.46795768
1544787575220,255727668861718,-1.0617187,0.917188,-0.40821505
1544787575240,255727688861718,-0.2899341,1.3697344,-0.27380726
1544787575262,255727708861718,0.8696976,1.0569539,-0.35129988
1544787575282,255727728861718,1.6727585,0.19601792,-0.27668706
1544787575301,255727748861718,1.7515775,-0.42596504,-0.11723377
1544787575322,255727768861718,1.2227602,-0.8438143,-0.04520403
1544787575342,255727788861718,0.4307298,-0.90561646,-0.1794024
1544787575361,255727808861718,-0.2898992,-0.36519268,-0.23630013
1544787575381,255727828861718,-0.72602206,0.3325376,-0.12552407
1544787575412,255727848863280,-0.7246607,0.64475954,-0.1547758
1544787575420,255727868863280,-0.4015828,0.37166786,-0.42933354
1544787575441,255727888863280,-0.14744541,0.10107201,-0.51351076
1544787575460,255727908861718,-0.096516706,0.09580112,-0.37477455
1544787575481,255727928861718,-0.09911725,0.222896,-0.16126843
1544787575501,255727948861718,-0.078173295,0.25670302,0.04893903
1544787575521,255727968861718,-0.013316862,0.17638297,0.17570229
1544787575541,255727988861718,0.07838274,0.08988445,0.23680627
1544787575562,255728008861718,0.17650515,0.1573938,0.28618163
1544787575581,255728028861718,0.25960028,0.22766075,0.3302163
1544787575601,255728048861718,0.36430258,0.12454669,0.31745794
1544787575621,255728068861718,0.48792425,-0.09599311,0.19973548
1544787575641,255728088861718,0.5415233,-0.24403194,0.07688175
1544787575662,255728108861718,0.47267008,-0.24061109,0.029880038
1544787575681,255728128861718,0.38227946,-0.06988298,0.05297074
1544787575701,255728148861718,0.40690607,0.117844634,0.16741198
1544787575721,255728168861718,0.22509511,0.06295402,0.045867253
1544787575741,255728188861718,-0.35328954,-0.0061086523,-0.071331605
1544787575761,255728208861718,-1.1704876,0.16282177,-0.27248082
1544787575781,255728228861718,-1.6662135,0.58958966,-0.3767293
1544787575802,255728248861718,-1.4933561,1.0746341,-0.26570892
1544787575821,255728268861718,-0.6505889,1.0826801,-0.06997025
1544787575841,255728288861718,0.57187456,0.22938862,0.016388642
1544787575862,255728308861718,1.5253305,-0.59013075,-0.061941735
1544787575882,255728328861718,1.6570854,-1.0825579,-0.15207054
1544787575902,255728348861718,1.0574601,-1.1902622,-0.12892747
1544787575921,255728368861718,0.14866714,-0.90177673,0.102712624
1544787575941,255728388861718,-0.50529027,-0.43545964,0.2571219
1544787575962,255728408861718,-0.835908,-0.020769417,0.33889058
1544787575982,255728428861718,-1.0261663,0.37334338,0.43886304
1544787576001,255728448861718,-1.0055715,0.38866737,0.5363571
1544787576021,255728468861718,-0.6953566,0.14899875,0.5484697
1544787576041,255728488861718,-0.076672316,-0.17154841,0.41725585
1544787576061,255728508861718,0.45017278,-0.34465018,0.2994636
1544787576081,255728528861718,0.5656961,-0.36458182,0.29649654
1544787576101,255728548861718,0.40985566,-0.26021114,0.25989696
1544787576122,255728568861718,0.14919074,-0.1630312,0.19315559
1544787576141,255728588861718,-0.03598869,-0.02125811,0.19287634
1544787576161,255728608861718,-0.05969026,0.12330751,0.22013837
1544787576181,255728628861718,6.6322513E-4,0.07995354,0.27202702
1544787576201,255728648861718,-0.06063274,-0.058014743,0.35358626
1544787576222,255728668861718,-0.18427186,-0.13357005,0.34499922
1544787576242,255728688861718,-0.27049112,-0.09431759,0.2924823
1544787576261,255728708861718,-0.082920596,0.04740314,0.39983746
1544787576282,255728728861718,0.3667635,0.044331364,0.49614474
1544787576438,255728748861718,0.69507736,-0.1489813,0.2856755
1544787576438,255728768861718,0.45252895,-0.32452652,0.08627162
1544787576438,255728788863280,-0.32597515,-0.24499187,0.107791536
1544787576438,255728808863280,-0.86200064,0.20237093,-0.059288833
1544787576438,255728828863280,-0.6016499,0.5988225,-0.32346186
1544787576438,255728848863280,0.29611257,0.4905946,-0.49598765
1544787576438,255728868863280,1.2078202,0.18650588,-0.4611858
1544787576445,255728888863280,1.7500067,-0.08339183,-0.4364894
1544787576464,255728908878905,1.6828464,-0.4508709,-0.3782303
1544787576480,255728928861718,1.0899581,-0.7976678,-0.2512227
1544787576501,255728948861718,0.16601571,-0.86248934,-0.032567844
1544787576521,255728968861718,-0.5352925,-0.5304056,0.13107422
1544787576542,255728988861718,-0.90696037,-0.13920747,0.08279842
1544787576562,255729008861718,-0.8218232,0.111247286,-0.32141984
1544787576581,255729028861718,-0.5331457,0.20884609,-0.76649624
1544787576601,255729048861718,-0.33224088,0.24296728,-0.87130326
1544787576621,255729068861718,-0.22553144,0.34005994,-0.7600211
1544787576641,255729088861718,-0.13695599,0.36863098,-0.5695533
1544787576662,255729108861718,-0.038414698,0.30831242,-0.354616
1544787576680,255729128861718,0.05920157,0.14831808,-0.13034119
1544787576700,255729148861718,0.13196434,0.017889624,-0.0095294975
1544787576721,255729168861718,0.10428342,0.018779743,0.05368633
1544787576741,255729188861718,0.058346357,0.08421214,0.08611455
1544787576761,255729208861718,0.11798426,0.048781954,0.056950092
1544787576782,255729228861718,0.21188296,-0.104178704,-0.094876096
1544787576802,255729248861718,0.20247565,-0.17496926,-0.27607617
1544787576821,255729268861718,0.09559168,-0.20804325,-0.37274995
1544787576842,255729288861718,0.07661995,-0.38241908,-0.4015828
1544787576861,255729308861718,0.27642524,-0.5226039,-0.39337975
1544787576881,255729328861718,0.53366935,-0.42017058,-0.5362175
1544787576901,255729348861718,0.22142991,-0.16379915,-0.6531197
1544787576921,255729368861718,-0.56545174,0.070668384,-0.5858023
1544787576941,255729388861718,-1.3036911,0.25998425,-0.5373869
1544787576961,255729408861718,-1.3876939,0.48989648,-0.5411393
1544787576982,255729428861718,-0.6150715,0.8118923,-0.35889205
1544787577002,255729448861718,0.5400921,0.6041457,-0.09443977
1544787577021,255729468861718,1.4467907,-0.09937905,-0.12273155
1544787577042,255729488861718,1.6287762,-0.7782772,-0.36718237
1544787577061,255729508861718,1.0015397,-0.84280205,-0.37664205
1544787577081,255729528861718,0.06106907,-0.5226563,-0.2276433
1544787577101,255729548861718,-0.6265383,-0.090826936,-0.09342747
1544787577122,255729568861718,-0.8416501,0.08314749,-0.019268434
1544787577142,255729588861718,-0.8924043,0.025411993,0.14788175
1544787577161,255729608861718,-0.89556336,-0.02693043,0.32002357
1544787577182,255729628861718,-0.6712013,-0.14676474,0.4326322
1544787577201,255729648861718,-0.2006256,-0.3095516,0.34451053
1544787577221,255729668861718,0.25825638,-0.41076323,0.017907077
1544787577241,255729688861718,0.39360666,-0.43257985,-0.17167059
1544787577262,255729708861718,0.29506537,-0.37088245,-0.23001695
1544787577282,255729728861718,0.123848565,-0.3122394,-0.27738518
1544787577301,255729748878905,-0.033073988,-0.25165904,-0.33894295
1544787577321,255729768861718,-0.15573573,-0.1680403,-0.37934732
1544787577341,255729788861718,-0.1961052,-0.112556286,-0.3734481
1544787577362,255729808861718,-0.13868386,-0.18510962,-0.3585779
1544787577381,255729828861718,-0.10463249,-0.3016278,-0.36510542
1544787577417,255729848861718,-0.17163567,-0.4028918,-0.39610246
1544787577421,255729868863280,-0.29297096,-0.5340882,-0.4569272
1544787577441,255729888863280,-0.36013123,-0.5679825,-0.541628
1544787577460,255729908861718,-0.18598229,-0.36091664,-0.61667717
1544787577481,255729928861718,0.048956484,-0.26810002,-0.9024923
1544787577502,255729948863280,-0.14929546,-0.30794588,-0.94033104
1544787577521,255729968861718,-0.74712306,-0.31740558,-0.9012008
1544787577541,255729988861718,-1.3884269,-0.04194026,-0.77592105
1544787577561,255730008861718,-1.3226978,0.41722095,-0.59166664
1544787577581,255730028861718,-0.26644197,0.63936645,-0.7420791
1544787577601,255730048861718,0.863938,0.31953487,-0.9965132
1544787577621,255730068861718,1.4834077,-0.020263273,-0.88976884
1544787577641,255730088861718,1.5141604,-0.24801129,-0.69354147
1544787577662,255730108861718,0.983877,-0.44753733,-0.57805306
1544787577680,255730128861718,0.13863151,-0.7860963,-0.58620375
1544787577700,255730148861718,-0.70165724,-0.7442433,-0.528381
1544787577721,255730168861718,-1.1040778,-0.553025,-0.5330759
1544787577742,255730188861718,-0.87886053,-0.46270424,-0.9836152
1544787577761,255730208861718,-0.41259584,-0.35129988,-1.5796276
1544787577781,255730228861718,-0.24904104,-0.13920747,-1.8355279
1544787577802,255730248861718,-0.25752333,0.12213814,-1.7545795
1544787577821,255730268861718,-0.24638812,0.36723474,-1.4755188
1544787577841,255730288861718,-0.17564994,0.36606535,-1.1543608
1544787577861,255730308861718,-0.08101819,0.15390313,-0.88596404
1544787577881,255730328861718,0.003577925,-0.10768682,-0.64622563
1544787577901,255730348861718,-0.011885692,-0.124337256,-0.44788638
1544787577921,255730368861718,-0.023649212,-0.074455746,-0.27269024
1544787577941,255730388861718,0.0575086,-0.18729128,-0.22985986
1544787577962,255730408861718,0.1569051,-0.36831683,-0.49885002
1544787577982,255730428861718,0.12781046,-0.38922587,-0.8456644
1544787578001,255730448861718,-0.11473794,-0.18903661,-0.9830567
1544787578021,255730468861718,-0.31848767,-0.048310712,-1.0902548
1544787578042,255730488861718,-0.305101,0.019739674,-1.1124729
1544787578061,255730508861718,-0.29408798,0.013823007,-1.143819
1544787578081,255730528861718,-0.930819,0.037803832,-1.2730955
1544787578102,255730548861718,-2.044339,0.1939759,-1.3406397
1544787578121,255730568861718,-2.3663697,0.63070965,-1.2324119
1544787578142,255730588861718,-1.3202543,1.1390891,-0.782466
1544787578162,255730608861718,0.4098033,0.75803137,-0.5182755
1544787578182,255730628861718,1.7407216,-0.27328366,-0.5467768
1544787578201,255730648861718,2.0162392,-1.1958473,-0.6527531
1544787578221,255730668861718,1.4038382,-1.3670466,-0.654097
1544787578377,255730688861718,0.5780879,-0.8953539,-0.64280474
1544787578377,255730708861718,0.006091199,-0.30168015,-0.74649477
1544787578377,255730728863280,-0.21151645,-0.01860521,-0.8850041
1544787578377,255730748863280,-0.309028,-0.107302845,-0.88123417
1544787578377,255730768863280,-0.51762974,-0.3314904,-0.74799573
1544787578377,255730788863280,-0.7684859,-0.3494149,-0.67600095
1544787578377,255730808863280,-0.82684976,-0.18559831,-0.6891607
1544787578384,255730828863280,-0.65249133,-0.057386424,-0.71268773
1544787578409,255730848863280,-0.38973203,-0.19355701,-0.8429591
1544787578420,255730868861718,-0.22139502,-0.34163076,-0.8740958
1544787578441,255730888861718,-0.15502015,-0.38322195,-0.9150936
1544787578460,255730908861718,-0.12023573,-0.29530972,-0.9511521
1544787578481,255730928861718,-0.09011135,-0.14493214,-0.91432565
1544787578501,255730948861718,-0.02438225,-0.07642797,-0.8167792
