timeMillis,timeNanos,x,y,z
1544787572417,255724847381718,-0.80495936,0.18344374,8.645942
1544787572420,255724867383280,-1.7349151,0.5657595,5.245916
1544787572440,255724887383280,-1.5466256,0.89961654,4.8634853
1544787572585,255724907381718,-0.82622945,0.9305783,6.8421016
1544787572585,255724927381718,-0.13684298,0.9811055,8.447567
1544787572585,255724947383280,-0.17600255,0.94154376,8.011257
1544787572585,255724967383280,0.006895301,1.2282063,7.789899
1544787572585,255724987383280,0.4963659,1.3769054,8.802513
1544787572585,255725007383280,0.7608869,1.5747048,10.1015005
1544787572585,255725027383280,0.8744965,1.8086469,10.113117
1544787572600,255725047381718,1.1603068,2.5615563,9.068719
1544787572621,255725067381718,1.2587085,2.92423,7.9287724
1544787572641,255725087381718,1.3595139,3.3636427,7.3928065
1544787572661,255725107381718,1.6329988,3.6354706,7.721358
1544787572680,255725127381718,1.84094,3.5433707,8.027212
1544787572700,255725147441093,1.5988001,3.2852662,7.9971986
1544787572720,255725167381718,1.2779865,3.066187,8.066525
1544787572741,255725187381718,0.85726786,2.807939,8.364058
1544787572761,255725207381718,0.6954007,2.7327416,8.784967
1544787572780,255725227381718,0.762649,2.7670364,9.374611
1544787572801,255725247381718,0.9924349,2.9892087,10.056538
1544787572820,255725267381718,1.0278786,3.069673,10.719684
1544787572841,255725287381718,1.4418457,3.8018007,10.3782425
1544787572861,255725307381718,1.9651703,3.9038608,10.626406
1544787572881,255725327381718,2.908543,3.5137973,12.4367
1544787572901,255725347381718,4.2834187,1.9652183,13.573658
1544787572921,255725367381718,4.265031,-0.032407913,15.160276
1544787572941,255725387381718,2.5676472,-2.0093672,15.268044
1544787572962,255725407381718,0.24942793,-2.7045093,14.214318
1544787572981,255725427381718,-0.72683173,-2.5612786,10.878534
1544787573001,255725447381718,-0.6416077,-1.3923336,6.779
1544787573020,255725467381718,-0.27501714,0.11029608,3.4935617
1544787573040,255725487381718,0.11358093,1.0129292,3.7974913
1544787573060,255725507381718,0.76319486,1.0409797,6.9047437
1544787573081,255725527381718,1.490831,1.684838,9.467278
1544787573100,255725547381718,2.9091465,2.420988,10.392646
1544787573121,255725567381718,2.988366,3.2471025,9.5710125
1544787573140,255725587381718,0.95712525,2.7251475,8.7288
1544787573162,255725607381718,-0.5132115,2.2742138,8.680897
1544787573180,255725627383280,-0.88092256,2.119625,8.410342
1544787573201,255725647381718,-0.7575637,2.0945625,8.025843
1544787573221,255725667381718,-0.3520147,2.071971,8.134435
1544787573241,255725687381718,0.19367176,2.1720197,8.839709
1544787573262,255725707381718,0.8644696,2.3682008,9.257037
1544787573281,255725727381718,1.2801605,2.659393,9.07638
1544787573300,255725747381718,1.7350588,3.049763,9.010558
1544787573321,255725767381718,2.1010747,3.376198,9.281928
1544787573341,255725787381718,2.088577,3.5275688,9.062273
1544787573361,255725807381718,2.0249295,3.4342718,9.008491
1544787573380,255725827381718,1.9299756,2.8855493,10.254567
1544787573412,255725847381718,1.7059453,2.8057938,11.97777
1544787573420,255725867381718,2.6377974,3.6021914,11.997727
1544787573440,255725887383280,2.4042382,3.936757,10.719971
1544787573461,255725907381718,2.1657948,3.9364507,10.183842
1544787573480,255725927381718,2.236596,3.0665317,11.623102
1544787573500,255725947381718,1.7340149,1.1080173,14.750744
1544787573520,255725967381718,1.7023828,-0.47294104,16.678736
1544787573541,255725987381718,1.1986905,-0.6454385,15.8083105
1544787573562,255726007381718,0.5988186,-0.38629964,11.771955
1544787573581,255726027381718,-0.5759683,0.06445191,6.9090343
1544787573600,255726047381718,-1.5801444,0.5263221,3.8964388
1544787573621,255726067381718,-1.6938593,0.9708105,3.6455839
1544787573642,255726087398905,-0.46905285,1.1160524,6.1185646
1544787573660,255726107381718,0.26861984,1.3668306,7.781692
1544787573680,255726127381718,-0.0019440918,1.2225273,7.539169
1544787573700,255726147381718,0.13931382,1.2571954,7.7457023
1544787573720,255726167381718,0.5014799,1.3647046,9.150188
1544787573741,255726187381718,0.67205244,1.4203553,10.847525
1544787573761,255726207381718,1.0441784,2.2297583,10.28708
1544787573780,255726227381718,1.0656687,2.8527298,8.5048275
1544787573800,255726247381718,1.1431835,3.2825654,7.2921543
1544787573821,255726267381718,0.9075461,3.4151564,7.35855
1544787573841,255726287381718,0.620759,3.1014202,8.126879
1544787573860,255726307381718,0.6452374,2.8890738,8.684382
1544787573881,255726327381718,0.6509451,2.6543462,9.345901
1544787573900,255726347381718,0.25820988,2.5053885,9.557777
1544787573921,255726367381718,0.2827265,2.6274447,9.522707
1544787573940,255726387381718,0.73105514,2.8382878,9.849659
1544787573961,255726407381718,1.221177,2.850575,10.837354
1544787573981,255726427381718,1.3710061,2.6282206,12.135595
1544787574001,255726447381718,1.9278495,2.8065598,12.641356
1544787574021,255726467381718,2.572407,3.5516067,11.2488785
1544787574041,255726487381718,2.9461324,3.2859557,10.585158
1544787574061,255726507381718,3.2574742,2.1618972,12.9267645
1544787574080,255726527381718,3.3001678,-0.40555862,15.827416
1544787574100,255726547381718,3.212128,-2.2775755,16.558289
1544787574121,255726567381718,2.1683424,-2.2322004,14.210017
1544787574141,255726587381718,0.9300899,-2.0390172,9.626232
1544787574161,255726607381718,-0.19747375,-0.67196625,4.574927
1544787574180,255726627381718,-0.4887619,0.9061575,1.708397
1544787574200,255726647381718,0.3494098,2.1321516,2.8064642
1544787574220,255726667381718,1.0090028,2.249113,6.1862245
1544787574241,255726687381718,1.7452677,2.8056598,8.86299
1544787574261,255726707381718,3.0555186,3.5546427,10.264853
1544787574282,255726727381718,3.2276711,4.0723934,9.96527
1544787574301,255726747383280,1.2272582,3.3071778,8.895293
1544787574332,255726767383280,-0.11667424,2.6472497,8.4701395
1544787574341,255726787383280,-0.43222046,2.3716578,8.60795
1544787574360,255726807381718,-0.37522888,2.1947074,8.455306
1544787574487,255726827381718,-0.12502521,2.3306787,7.8291063
1544787574488,255726847381718,0.47172475,2.5985036,7.8125095
1544787574488,255726867383280,1.28266,2.862498,8.115999
1544787574488,255726887383280,1.7338425,2.967345,8.667489
1544787574488,255726907383280,1.9010727,3.043308,8.954563
1544787574488,255726927383280,1.9733585,3.2605963,8.931119
1544787574502,255726947381718,1.9989861,3.469131,9.246761
1544787574521,255726967381718,2.1583538,3.463998,10.461408
1544787574541,255726987381718,2.595257,3.581515,11.994759
1544787574560,255727007381718,3.870974,4.465885,12.053005
1544787574581,255727027381718,2.454823,4.135476,10.530877
1544787574601,255727047381718,1.3260527,3.3901415,10.069026
1544787574621,255727067381718,1.6503903,2.4087968,13.011375
1544787574640,255727087381718,0.6132891,0.44232398,15.934705
1544787574660,255727107381718,-0.037809234,-0.32360032,15.401134
1544787574680,255727127381718,-0.11435665,-0.084438704,13.229689
1544787574700,255727147381718,-0.42719263,0.50593317,10.19202
1544787574721,255727167381718,-1.4779503,0.6758735,5.962089
1544787574741,255727187381718,-2.2629132,0.96460474,3.444203
1544787574761,255727207381718,-2.0591474,1.1386441,3.662506
1544787574781,255727227381718,-1.3461543,0.720377,6.5294
1544787574801,255727247381718,-0.5154812,0.73517317,8.636996
1544787574820,255727267381718,-0.53006667,0.5715438,9.052773
1544787574841,255727287381718,-0.57429236,0.50200665,9.441803
1544787574861,255727307381718,-0.34817436,0.50847095,10.386248
1544787574880,255727327381718,-0.036190756,0.8381334,11.192577
1544787574900,255727347381718,0.3617639,1.533467,10.644315
1544787574920,255727367381718,0.750994,2.3302479,9.14701
1544787574941,255727387381718,1.4687278,3.2069852,7.700691
1544787574961,255727407381718,1.8789024,3.9210703,6.972107
1544787574981,255727427381718,1.9106303,3.804511,7.7602396
1544787575000,255727447381718,2.0793164,3.4750018,8.851355
1544787575020,255727467381718,1.7776374,3.0855227,9.15717
1544787575041,255727487381718,1.24238,2.8152268,9.457939
1544787575060,255727507381718,1.231405,2.524006,9.52649
1544787575080,255727527381718,1.3584222,2.3392787,10.354434
1544787575101,255727547381718,1.7673231,2.077851,12.237512
1544787575121,255727567381718,1.8001715,2.1729677,12.8698015
1544787575141,255727587381718,2.1432319,2.96723,11.294158
1544787575160,255727607381718,2.5165453,3.446195,9.2935915
1544787575181,255727627381718,3.6653602,3.3617082,9.796268
1544787575200,255727647398905,3.7345333,1.4384748,12.687803
1544787575220,255727667381718,2.8462653,-0.7857387,16.568
1544787575240,255727687381718,3.1434145,-1.7552563,16.649096
1544787575261,255727707381718,1.761893,-1.9076041,13.028307
1544787575281,255727727381718,-0.41775945,-1.5018061,8.106652
1544787575300,255727747381718,-1.39943,-0.47908932,4.2235727
1544787575322,255727767381718,-0.7911879,1.018139,2.5947018
1544787575342,255727787381718,0.4861666,2.1021092,3.955154
1544787575361,255727807381718,0.78805625,2.1404355,6.735636
1544787575381,255727827381718,1.342017,2.5156069,9.12029
1544787575412,255727847383280,2.9982972,3.3058658,10.259298
1544787575420,255727867383280,3.1563623,3.4889839,10.260983
1544787575441,255727887383280,1.0047028,2.6367726,9.559032
1544787575460,255727907381718,-0.26634058,2.0247765,8.882823
1544787575480,255727927381718,-0.90937525,1.7235858,8.560775
1544787575501,255727947381718,-0.70532227,1.7196498,8.3743725
1544787575521,255727967381718,-0.08866208,2.0550008,8.315483
1544787575541,255727987381718,0.45946646,2.4453707,8.720056
1544787575561,255728007381718,0.9677363,2.7022014,9.103387
1544787575581,255728027381718,1.2631713,3.0579126,9.066153
1544787575600,255728047381718,1.8577473,3.3276243,9.075222
1544787575620,255728067381718,2.3558753,3.6592789,9.282023
1544787575640,255728087381718,2.0801015,3.6893978,9.469882
1544787575661,255728107381718,1.7832493,3.4872699,9.701526
1544787575681,255728127381718,1.3916632,3.056352,10.806248
1544787575701,255728147381718,1.2529433,3.5270422,10.800799
1544787575720,255728167381718,1.7382671,4.3015857,9.176735
1544787575741,255728187381718,1.5386577,4.7337484,8.410399
1544787575761,255728207381718,2.3252583,4.5190654,10.378989
1544787575781,255728227381718,1.7132332,2.7899537,13.770529
1544787575801,255728247381718,1.0492542,0.7868209,16.185944
1544787575821,255728267381718,0.86007386,-0.05737465,15.475554
1544787575840,255728287381718,0.63569885,0.30032867,12.609379
1544787575861,255728307381718,0.09972329,0.58425224,8.656015
1544787575881,255728327381718,-1.160029,0.7805289,4.863007
1544787575901,255728347381718,-2.3875077,1.1264719,3.296739
1544787575921,255728367381718,-2.4173872,1.124614,4.336359
1544787575941,255728387381718,-1.179786,1.266322,6.8723073
1544787575962,255728407381718,-0.3543227,1.4859182,8.648412
1544787575981,255728427381718,0.30386248,1.4009528,9.646286
1544787576001,255728447381718,1.0731673,1.8391683,10.568083
1544787576021,255728467381718,2.2906861,2.3481467,11.721159
1544787576041,255728487381718,2.673988,2.9083996,12.250891
1544787576060,255728507381718,1.6660292,3.0233214,10.272055
1544787576081,255728527381718,0.84186834,3.0492938,8.193494
1544787576101,255728547381718,0.62917703,3.2662177,6.886902
1544787576121,255728567381718,0.30065426,3.0717034,6.6749673
1544787576140,255728587381718,-0.014709976,2.5542972,7.417515
1544787576161,255728607381718,-0.08991664,2.3233333,8.235173
1544787576180,255728627381718,-0.24183352,2.2879949,8.058892
1544787576200,255728647381718,0.1772571,2.3686125,8.276267
1544787576221,255728667381718,1.3319039,2.7140384,9.614923
1544787576242,255728687381718,1.6099187,2.7023928,11.522527
1544787576261,255728707381718,1.6159042,2.38609,13.441507
1544787576281,255728727381718,2.4207869,2.989017,13.4287615
1544787576438,255728747381718,3.1967094,4.1968822,11.58719
1544787576438,255728767381718,1.9767392,3.7300706,9.366032
1544787576438,255728787383280,2.7166815,3.5882285,10.026266
1544787576438,255728807383280,4.332988,2.3153367,13.206053
1544787576438,255728827383280,4.9065237,0.31657094,15.991745
1544787576438,255728847383280,3.2005115,-0.9283182,15.0525465
1544787576438,255728867383280,1.5340416,-1.5503988,12.054384
1544787576445,255728887383280,0.25729048,-1.2147413,7.7443233
1544787576464,255728907398905,-0.98756033,-0.30942664,3.7515512
1544787576480,255728927381718,-1.57368,0.71066606,1.9017048
1544787576501,255728947381718,-0.55759996,1.639827,3.1810033
1544787576521,255728967381718,1.4317038,2.5332856,6.242105
1544787576541,255728987381718,4.1153836,3.7599118,9.208914
1544787576561,255729007381718,5.7829165,4.772966,11.127953
1544787576580,255729027381718,4.2629623,4.3624654,11.0197735
1544787576600,255729047381718,1.6061742,3.1883395,10.048043
1544787576621,255729067381718,-0.002173935,2.4262266,9.27077
1544787576640,255729087381718,-0.7238821,1.9962279,8.584966
1544787576661,255729107381718,-1.0439965,1.7945977,7.9608545
1544787576680,255729127381718,-0.625739,2.0945625,7.6133986
1544787576700,255729147381718,0.34873942,2.689043,7.4719105
1544787576720,255729167381718,1.2703825,3.2173185,7.4644217
1544787576741,255729187381718,1.8778107,3.5865238,7.8677683
1544787576761,255729207381718,2.699951,4.1814733,8.312419
1544787576781,255729227381718,3.3311677,4.7146716,8.582026
1544787576801,255729247381718,3.1637077,4.739552,8.880055
1544787576821,255729267381718,2.6379602,4.457841,9.496084
1544787576841,255729287381718,2.276455,3.902405,10.729471
1544787576861,255729307381718,2.374148,3.542164,12.562616
1544787576881,255729327381718,2.3452547,3.6883924,12.013501
1544787576901,255729347381718,1.0978564,3.6763828,9.686098
1544787576920,255729367381718,0.53994995,3.7386703,9.180222
1544787576941,255729387381718,2.0384233,3.1340673,11.907475
1544787576961,255729407381718,2.3007512,1.5218982,16.065668
1544787576981,255729427381718,1.816069,0.12947842,17.64614
1544787577001,255729447381718,1.7346661,0.4603092,14.59241
1544787577020,255729467381718,2.0762997,1.3665242,9.593615
1544787577042,255729487381718,0.63748014,1.5373266,5.352286
1544787577061,255729507381718,-1.1535455,1.2760904,3.172212
1544787577080,255729527381718,-1.6914173,1.1702282,3.5351539
1544787577101,255729547381718,-1.1169238,0.94217587,5.909599
1544787577122,255729567381718,-1.0032471,0.9838062,7.5070963
1544787577141,255729587381718,-0.5300188,1.2698367,8.515438
1544787577161,255729607381718,0.6162005,1.7052175,9.700204
1544787577181,255729627381718,2.027429,2.3344424,11.058511
1544787577200,255729647381718,3.8543391,3.3285916,11.805071
1544787577221,255729667381718,3.8991203,3.873598,10.312526
1544787577241,255729687381718,2.3829489,3.681765,8.230174
1544787577261,255729707381718,1.5360146,3.5424416,6.9620323
1544787577281,255729727381718,1.2494956,3.3080876,6.6090026
1544787577301,255729747398905,1.2337704,3.1204207,6.6274567
1544787577321,255729767381718,1.0798615,2.8616838,7.0627995
1544787577341,255729787381718,1.1466789,2.7735295,7.60024
1544787577361,255729807381718,1.3336278,2.9068003,8.010358
1544787577381,255729827381718,1.7067498,3.337297,8.183324
1544787577417,255729847381718,2.1609106,3.7765946,8.56362
1544787577421,255729867383280,2.7293324,4.1697416,9.652674
1544787577440,255729887383280,3.2326605,4.288513,11.426424
1544787577460,255729907381718,3.5877495,4.190935,13.145872
1544787577480,255729927381718,3.1482985,4.0477905,11.776944
1544787577501,255729947383280,1.5354495,3.1767035,9.656639
1544787577521,255729967381718,1.5691885,2.4458015,9.365944
1544787577541,255729987381718,2.667495,0.9867175,12.4466305
1544787577561,255730007381718,4.5904026,-0.36671507,17.04642
1544787577580,255730027381718,5.9886646,-1.0935661,17.258488
1544787577601,255730047381718,3.2888384,-1.6011271,13.125033
1544787577621,255730067381718,0.8261911,-1.9594147,8.463598
1544787577641,255730087381718,-0.21433851,-0.94958824,4.371554
1544787577661,255730107381718,0.3324397,0.6049669,1.6674657
1544787577680,255730127381718,1.3023691,2.083128,1.6172162
1544787577700,255730147381718,2.7656476,2.642959,4.662009
1544787577721,255730167381718,5.347708,4.0232453,8.451053
1544787577741,255730187381718,7.931262,5.1881013,11.46836
1544787577761,255730207381718,6.7145386,4.893777,11.950438
1544787577781,255730227381718,3.4186134,3.3070152,10.1275215
1544787577801,255730247381718,0.7124953,2.190053,9.276047
1544787577821,255730267381718,-0.97759086,1.2788485,8.529918
1544787577841,255730287381718,-1.4061338,1.1898799,7.632399
1544787577861,255730307381718,-1.2565441,1.3419309,7.07953
1544787577880,255730327381718,-0.6411385,1.8217098,7.032996
1544787577901,255730347381718,0.57517344,2.5172446,7.439637
1544787577920,255730367381718,1.6404208,3.4383802,7.7215304
1544787577941,255730387381718,3.4544308,4.7164335,8.0501585
1544787577961,255730407381718,4.8867764,5.567094,8.325425
1544787577981,255730427381718,4.299258,5.465043,8.546476
1544787578001,255730447381718,3.3827772,4.6029963,8.8547735
1544787578021,255730467381718,3.0015533,3.6817553,9.940841
1544787578041,255730487381718,2.1566105,3.1352932,11.237761
1544787578060,255730507381718,1.9354343,3.5479198,10.565804
1544787578081,255730527381718,1.781468,3.0822089,8.924761
1544787578101,255730547381718,2.381407,1.8690958,11.295019
1544787578121,255730567381718,2.1285505,-0.61482143,17.747728
1544787578141,255730587381718,2.229289,-1.985272,21.666855
1544787578161,255730607381718,3.1006062,-1.2754582,18.135656
1544787578182,255730627381718,2.78031,-0.42796835,11.667816
1544787578200,255730647381718,1.2823344,0.38001728,6.560563
1544787578221,255730667381718,0.30765492,0.7450181,4.4433703
1544787578377,255730687381718,0.581724,0.9846107,5.1416345
1544787578377,255730707381718,1.1020318,1.1625669,6.451531
1544787578377,255730727383280,0.8222742,1.1616474,6.6576524
1544787578377,255730747383280,0.27026707,1.1998016,6.1759777
1544787578377,255730767383280,0.46866977,1.6962345,6.104879
1544787578377,255730787383280,1.8113955,2.1511135,7.877144
1544787578377,255730807383280,2.3438182,2.476955,9.547435
1544787578384,255730827383280,2.6845417,3.0868635,10.177149
1544787578409,255730847383280,2.1805239,3.7135696,9.7753725
1544787578420,255730867381718,1.2058636,3.773664,9.12707
1544787578441,255730887381718,0.99235827,3.7940435,8.993387
1544787578460,255730907381718,0.43817723,3.2314444,9.02637
1544787578481,255730927381718,-0.024593242,2.571411,9.078037
1544787578501,255730947381718,-0.24942793,2.2870755,8.949104
1544787578520,255730967381718,-0.2484128,2.2240314,8.801268
1544787578541,255730987381718,0.21460666,2.4498525,8.501398
1544787578561,255731007381718,1.0157161,2.9005275,9.042632
1544787578580,255731027381718,1.746302,3.3440008,9.797725
1544787578601,255731047381718,1.8988413,3.2475526,10.64214
1544787578621,255731067381718,2.4416165,3.3039505,11.430628
1544787578640,255731087381718,3.209303,4.1231794,11.039281
1544787578661,255731107381718,3.2151637,4.4978814,9.363052
1544787578681,255731127381718,3.7498562,4.205339,8.728321
1544787578700,255731147398905,3.8400888,1.7574685,12.915397
1544787578721,255731167381718,3.6279912,-1.5711325,19.284863
1544787578741,255731187381718,4.0640426,-2.5378826,19.760994
1544787578761,255731207398905,2.9691453,-2.1220288,13.88659
1544787578781,255731227381718,0.7033303,-1.9193645,7.6319685
1544787578801,255731247381718,-0.6082517,-0.7878264,3.186309
1544787578821,255731267381718,-0.41978976,0.87536806,1.256228
1544787578841,255731287381718,0.34107798,2.0699308,2.343751
1544787578861,255731307381718,1.007595,2.4403617,5.28679
1544787578880,255731327381718,1.4525335,3.0413928,7.397633
1544787578901,255731347381718,3.6501806,4.245408,8.513542
1544787578921,255731367381718,5.1156144,5.171351,9.262745
1544787578940,255731387381718,3.2890775,4.160672,9.767998
1544787578962,255731407381718,0.9765374,2.977956,10.317449
1544787578980,255731427381718,-0.39035064,2.2285707,10.456637
1544787579001,255731447381718,-0.91241115,2.0869777,9.173796
1544787579020,255731467381718,-0.7619978,2.2545717,7.889996
1544787579042,255731487381718,-0.576246,2.4274428,7.7969856
1544787579061,255731507381718,-0.034715924,2.579628,8.612068
1544787579081,255731527381718,1.1036025,3.2277384,8.497003
1544787579101,255731547381718,1.936191,3.9870641,7.988417
1544787579120,255731567381718,2.770417,4.626038,8.023276
1544787579140,255731587381718,3.451644,5.127001,8.586345
1544787579161,255731607381718,3.066331,4.682321,10.424689
1544787579180,255731627381718,2.5503993,3.9420912,12.671466
1544787579201,255731647381718,2.3070338,4.049122,12.148754
1544787579220,255731667381718,1.0613879,3.9898221,10.505125
1544787579241,255731687381718,1.5802976,3.754386,11.102794
1544787579261,255731707381718,1.8558607,2.5379593,13.697717
1544787579280,255731727381718,1.5565662,0.77270466,17.092388
1544787579300,255731747381718,1.0546745,-0.36958814,17.511623
1544787579321,255731767381718,1.938269,0.26103503,13.767167
1544787579341,255731787381718,1.8096526,0.872313,8.535253
1544787579360,255731807381718,0.16552553,1.1148458,4.520492
1544787579381,255731827381718,-0.99534625,1.3363955,2.5853837
1544787579401,255731847381718,-1.2076546,1.4955812,3.2542086
1544787579420,255731867383280,-0.832167,1.517627,4.895922
1544787579440,255731887383280,-0.60664284,1.5704432,6.4705215
1544787579461,255731907381718,-0.38863638,1.5496997,7.367801
1544787579480,255731927381718,0.30511707,1.7460722,8.5557375
1544787579500,255731947381718,1.8566939,2.1277366,10.156663
1544787579521,255731967381718,3.298731,2.9398308,11.257719
1544787579541,255731987381718,4.0939317,3.908381,10.987853
1544787579561,255732007381718,2.9064841,4.1837716,9.1266775
1544787579581,255732027381718,1.7116818,4.1519384,7.770841
1544787579600,255732047381718,1.4212651,4.3254704,6.885274
1544787579621,255732067381718,1.2142721,4.0734277,6.9477434
1544787579641,255732087381718,0.92457366,3.6835368,7.528941
1544787579660,255732107381718,0.54702723,3.3395953,7.9487114
1544787579680,255732127381718,0.51240706,3.3954952,8.326708
1544787579700,255732147381718,0.83236814,3.6167579,8.954736
1544787579721,255732167381718,1.3134592,3.856513,9.772882
1544787579741,255732187381718,1.8953075,4.169895,10.884337
1544787579761,255732207381718,2.0989392,4.0683618,12.527489
1544787579781,255732227381718,2.7110791,4.4203477,13.00628
1544787579801,255732247381718,2.9214623,5.087037,11.242712
1544787579820,255732267381718,2.1088033,4.751763,8.89354
1544787579840,255732287381718,3.0191746,4.301902,9.3941965
1544787579861,255732307381718,3.7220836,2.455225,12.954452
1544787579880,255732327381718,4.432405,0.15021221,16.156332
1544787579901,255732347381718,4.625291,-0.8149097,15.514657
1544787579921,255732367381718,1.635508,-1.6674657,12.149607
1544787579941,255732387381718,-0.05110184,-1.6436961,8.069494
1544787579961,255732407381718,-0.4975534,-0.5797799,4.3427176
1544787579981,255732427381718,0.30694622,1.1262804,2.2823064
1544787580000,255732447381718,1.3708049,2.3809855,3.1220486
1544787580020,255732467383280,1.7174567,2.6246293,5.8194714
1544787580040,255732487381718,2.2380424,3.4616134,7.562804
1544787580060,255732507381718,2.8051043,4.1727967,8.174398
1544787580081,255732527381718,2.7084262,4.683068,8.683357
1544787580100,255732547381718,1.7032255,4.134403,9.08452
1544787580121,255732567381718,0.7697742,3.523087,9.762136
1544787580141,255732587381718,0.051800948,2.9201121,10.335136
1544787580161,255732607381718,-0.2714929,2.681822,10.051155
1544787580319,255732627381718,0.21313183,2.871299,9.088619
1544787580319,255732647381718,0.73456985,3.10301,9.004392
1544787580319,255732667383280,1.4215525,3.2466908,9.294712
1544787580319,255732687383280,1.9506519,3.5582147,8.760422
1544787580319,255732707383280,2.4109707,3.928387,8.299251
1544787580319,255732727383280,2.5281715,4.2233715,8.264852
1544787580319,255732747383280,2.0172298,4.1064677,8.348553
1544787580328,255732767383280,1.8193825,3.789284,9.345853
1544787580341,255732787383280,1.9151603,3.7815075,10.717759
1544787580361,255732807381718,2.9760504,4.265759,11.939903
1544787580381,255732827381718,4.975649,6.086731,10.693242
1544787580401,255732847383280,3.0911634,6.3135576,8.46176
1544787580420,255732867381718,1.9971952,6.2525344,8.057437
1544787580440,255732887383280,2.6803184,4.9893055,10.77406
1544787580460,255732907381718,2.4650316,3.2288108,13.5337515
1544787580480,255732927381718,2.315576,1.6263716,15.064345
1544787580500,255732947381718,1.7245339,1.2206885,13.247893
1544787580520,255732967381718,0.48510358,1.1807053,8.955013
1544787580540,255732987381718,-0.36681086,1.5516343,5.208289
1544787580561,255733007381718,-0.88831586,1.7644404,3.5287757
1544787580580,255733027381718,-0.8398572,1.6366571,5.181809
1544787580601,255733047381718,-0.081192166,1.750104,7.4150724
1544787580621,255733067381718,0.13067552,2.0853975,8.264996
1544787580640,255733087381718,0.7286705,2.586619,8.266911
1544787580660,255733107381718,1.1794125,2.8906922,8.65571
1544787580680,255733127381718,1.8259428,3.2138135,9.354893
1544787580700,255733147381718,1.9742587,3.2195022,10.007227
1544787580720,255733167381718,2.0625856,3.6362944,9.254413
1544787580741,255733187381718,2.116886,3.9558053,8.051135
1544787580761,255733207381718,2.3120232,4.330374,7.2147355
1544787580781,255733227381718,2.6972597,4.586409,6.6737127
1544787580800,255733247383280,2.7673428,4.5127735,6.913535
1544787580820,255733267381718,2.538955,4.2506084,7.3186626
1544787580841,255733287381718,2.2673664,4.1934443,7.487033
1544787580860,255733307381718,2.1061792,4.275259,7.5438614
1544787580881,255733327381718,2.3364344,4.379014,8.498429
1544787580900,255733347381718,2.6344073,4.467781,9.77744
1544787580921,255733367381718,2.5291677,4.3704143,11.194321
1544787580942,255733387381718,2.842243,4.677035,12.049433
1544787580961,255733407381718,3.3043623,6.112876,10.495558
1544787580980,255733427381718,4.0720487,6.4924717,8.345527
1544787581000,255733447381718,5.0878987,6.1132207,9.2327795
1544787581020,255733467381718,5.794696,4.04102,13.016853
1544787581040,255733487381718,6.502853,1.4432727,16.076126
1544787581060,255733507381718,5.182297,-0.35327885,16.567656
1544787581080,255733527381718,1.8430469,-1.144256,13.008234
1544787581100,255733547381718,-0.049569555,-0.884466,7.955913
1544787581121,255733567381718,-0.87510943,0.35925475,4.1613235
1544787581140,255733587381718,-0.16266206,1.9340266,2.2177012
1544787581161,255733607381718,1.3538923,3.2743964,2.7987356
1544787581180,255733627381718,2.44606,3.313106,5.718129
1544787581200,255733647381718,2.417301,3.5713923,7.245199
1544787581220,255733667381718,1.6365039,3.6040301,7.853786
1544787581240,255733687381718,1.1238478,3.65269,8.318011
1544787581260,255733707381718,1.6924803,4.070411,8.709282
1544787581281,255733727381718,2.1295083,4.4020176,8.969005
1544787581300,255733747381718,1.5949118,4.2443066,9.066133
1544787581321,255733767381718,1.1830134,4.147093,8.904534
1544787581342,255733787381718,1.4399208,4.1513734,8.955799
1544787581360,255733807381718,1.704528,3.853027,9.076687
1544787581380,255733827381718,1.9099026,3.9418905,9.165741
1544787581401,255733847381718,2.0360386,3.8423872,9.01754
1544787581420,255733867383280,1.8760389,3.9893625,9.205744
1544787581441,255733887383280,2.024901,4.284175,8.767979
1544787581460,255733907381718,2.000183,4.3482146,8.381774
1544787581481,255733927381718,2.023225,4.08922,9.847515
1544787581500,255733947381718,2.2588623,3.4396539,11.726762
1544787581521,255733967381718,1.9576334,3.5800881,12.184639
1544787581540,255733987381718,1.1379353,4.217731,9.6300535
1544787581561,255734007381718,0.5589407,4.685491,7.6111956
1544787581581,255734027381718,0.9163855,4.9455686,7.899554
1544787581601,255734047381718,1.7185867,3.1949856,10.728293
1544787581622,255734067381718,2.2560658,1.58839,12.77638
1544787581640,255734087381718,1.8998374,0.8292557,13.860551
1544787581660,255734107381718,0.96909624,1.0937862,12.136112
1544787581680,255734127381718,0.10938628,1.5552256,8.3684435
1544787581700,255734147381718,-0.9505364,2.1544178,6.0109496
1544787581720,255734167381718,-1.2492466,1.9113008,5.813792
1544787581740,255734187381718,-0.19731094,1.8901073,7.80843
1544787581760,255734207381718,0.712275,2.2535853,9.167417
1544787581780,255734227381718,0.8273787,2.7341113,8.984414
1544787581801,255734247381718,0.7317159,2.7553813,8.590626
1544787581820,255734267381718,0.73427296,2.3692636,9.248504
1544787581842,255734287381718,0.84613,2.4522564,10.1652155
1544787581860,255734307381718,1.1299003,2.5289855,10.153417
1544787581880,255734327381718,1.3192722,3.2579916,9.078535
1544787581900,255734347381718,1.1556237,3.4034438,7.8931084
1544787581921,255734367381718,0.80773664,3.5056572,7.612422
1544787581940,255734387381718,0.5871445,3.4690642,7.872968
1544787581960,255734407381718,0.5723387,3.485431,7.8367014
1544787581981,255734427381718,0.7156269,3.6787004,7.8010564
