timeMillis,timeNanos,x,y,z
1544786704302,64203173791298,-0.020036379,0.45160395,0.41221187
1544786704322,64203193791298,0.00996583,0.33485886,0.258204
1544786704343,64203213791298,-0.09901253,0.10108947,0.2671052
1544786704362,64203233791298,-0.23361231,-0.13782865,0.34341097
1544786704382,64203253791298,-0.27281243,-0.19676842,0.37521088
1544786704402,64203273792860,-0.19713494,-0.12721705,0.34786156
1544786704422,64203293792860,-0.028187068,-0.07218682,0.34002504
1544786704443,64203313791298,0.10515609,-0.0450644,0.38213983
1544786704462,64203333791298,0.06928957,-0.026197392,0.4972792
1544786704482,64203353791298,-0.03864159,-0.03338815,0.62617177
1544786704625,64203373791298,-0.09850638,0.0047647487,0.6956533
1544786704625,64203393791298,-0.07113962,0.07070329,0.6344097
1544786704625,64203413792860,0.017488198,0.21008529,0.50384164
1544786704625,64203433792860,0.088296205,0.19058995,0.36920694
1544786704625,64203453792860,0.012252212,0.15325736,0.28525662
1544786704625,64203473792860,-0.24048892,0.16870353,0.31442106
1544786704625,64203493792860,-0.5245936,0.3334277,0.3988252
1544786704647,64203513791298,-0.5969026,0.55211747,0.50096184
1544786704662,64203533791298,-0.4897045,0.6899461,0.42170644
1544786704682,64203553791298,-0.31100023,0.5190086,0.10691887
1544786704702,64203573791298,-0.23966861,0.02141519,-0.27272514
1544786704722,64203593791298,-0.5234068,-0.45729372,-0.42350414
1544786704743,64203613791298,-0.83679813,-0.31738812,-0.3058166
1544786704763,64203633791298,-0.5895548,0.23349014,-0.25788984
1544786704782,64203653791298,0.21186551,0.516792,-0.51392967
1544786704803,64203673791298,0.867097,0.22794,-0.93106335
1544786704822,64203693791298,0.8221722,-0.2578375,-1.2327958
1544786704842,64203713791298,0.259513,-0.67282444,-1.2604768
1544786704862,64203733791298,-0.15126769,-0.787702,-1.1545527
1544786704882,64203753791298,-0.13737486,-0.68066096,-1.0195515
1544786704902,64203773808485,0.049218286,-0.41866958,-0.9392489
1544786704922,64203793792860,0.0813847,-0.07543313,-0.8764345
1544786704942,64203813791298,-0.03673918,0.32470104,-0.755012
1544786704962,64203833791298,0.009948377,0.6303257,-0.59883994
1544786704982,64203853791298,0.22734658,0.70623004,-0.44521603
1544786705002,64203873791298,0.4170988,0.48654544,-0.37006217
1544786705023,64203893791298,0.29352948,0.20628047,-0.29377383
1544786705042,64203913791298,0.045710173,-0.15683529,-0.16437511
1544786705063,64203933791298,-0.06321582,-0.598805,0.021031218
1544786705082,64203953791298,-0.09901253,-0.8988097,0.2321637
1544786705102,64203973791298,-0.13114405,-1.1238174,0.33981562
1544786705122,64203993791298,-0.18331192,-1.2295495,0.40783107
1544786705142,64204013791298,-0.30803317,-1.0480353,0.40252528
1544786705162,64204033791298,-0.31005773,-0.72123986,0.48043677
1544786705183,64204053791298,-0.28988174,-0.32093114,0.69409996
1544786705202,64204073791298,-0.27735028,0.05126032,0.8234114
1544786705223,64204093791298,-0.25253168,0.15491542,0.7273136
1544786705243,64204113791298,-0.0058293995,0.27127653,0.47532296
1544786705262,64204133791298,0.4235565,0.26242772,0.19971803
1544786705282,64204153791298,0.20711823,0.3064449,-0.17081538
1544786705302,64204173791298,-0.58761746,0.9740682,-0.34306192
1544786705323,64204193791298,-0.73295105,1.3217553,-0.112085044
1544786705343,64204213791298,-0.06398377,1.4210471,0.26412067
1544786705362,64204233791298,0.5150292,1.2273679,0.2781706
1544786705383,64204253791298,0.6144606,0.6413038,0.01452114
1544786705402,64204273808485,0.64194953,-0.1841846,-0.0951728
1544786705423,64204293792860,0.5209808,-0.63146013,-0.05681047
1544786705442,64204313791298,0.34890878,-0.6466794,0.12098622
1544786705463,64204333791298,0.30990067,-0.54190725,0.36161476
1544786705483,64204353808485,0.35187584,-0.3382448,0.49864057
1544786705503,64204373791298,0.36688566,-0.14336134,0.55440384
1544786705522,64204393791298,0.39482838,-0.090181164,0.5368982
1544786705542,64204413791298,0.47958156,-0.49235737,0.3777067
1544786705562,64204433791298,0.43739697,-0.58529615,0.22478095
1544786705582,64204453791298,0.4022635,-0.21277308,0.3110875
1544786705615,64204473791298,0.54115677,0.08412487,0.40537018
1544786705622,64204493791298,0.673156,0.42144465,0.43961352
1544786705642,64204513791298,0.7236484,0.8916887,0.27773425
1544786705662,64204533791298,0.7793244,0.78309435,-0.010175269
1544786705683,64204553791298,0.67607075,0.263056,-0.18851301
1544786705703,64204573791298,0.3676885,-0.28349382,-0.12407546
1544786705722,64204593791298,0.19790289,-0.49562114,-0.21279055
1544786705742,64204613791298,0.20635028,-0.730525,-0.24774949
1544786705763,64204633791298,0.22687535,-1.1632445,-0.35128242
1544786705783,64204653791298,-0.26129323,-1.1988318,-0.43448228
1544786705802,64204673791298,-0.75607663,-0.9979269,-0.38856265
1544786705822,64204693791298,-0.5764648,-0.27152088,-0.30033624
1544786705842,64204713791298,-0.0604233,0.13288938,-0.4825661
1544786705863,64204733791298,0.29829422,-0.036756635,-0.8389623
1544786705882,64204753791298,0.25190338,-0.2173284,-1.0074041
1544786705902,64204773791298,0.09337512,-0.015306537,-0.87481135
1544786705923,64204793791298,0.15826645,0.2870194,-0.63772583
1544786705944,64204813791298,0.35550612,0.3975511,-0.5413662
1544786705963,64204833791298,0.65338147,0.18097319,-0.5992413
1544786705983,64204853791298,0.96663314,-0.21856758,-0.60877085
1544786706004,64204873791298,1.135965,-0.43032837,-0.5286253
1544786706023,64204893791298,0.89835584,-0.10431833,-0.3480361
1544786706042,64204913791298,0.50630254,0.4542743,-0.20167279
1544786706062,64204933791298,0.43366197,0.21528636,-0.14343116
1544786706082,64204953791298,0.2587625,-0.17901842,-0.1047023
1544786706103,64204973791298,-0.13461724,-0.4070457,-0.08229227
1544786706122,64204993791298,-0.410292,-0.41153118,0.016702801
1544786706143,64205013791298,-0.37760198,-0.26368433,0.105906576
1544786706163,64205033791298,-0.13767157,0.08091346,0.18708184
1544786706183,64205053791298,0.060597833,0.4207116,0.1869073
1544786706202,64205073791298,0.026249751,0.5065644,0.19200367
1544786706222,64205093791298,-0.1968906,0.3557679,0.32344443
1544786706242,64205113791298,-0.41105995,0.1767844,0.48471284
1544786706263,64205133791298,-0.34510395,-0.05092871,0.5544562
1544786706283,64205153791298,-0.08431686,-0.297439,0.49434707
1544786706302,64205173791298,0.08150688,-0.5108055,0.439439
1544786706322,64205193791298,-0.15392059,-0.59135246,0.5240351
1544786706343,64205213791298,-0.5329014,-0.5667608,0.66725683
1544786706363,64205233791298,-0.6919707,-0.3817035,0.66921157
1544786706383,64205253791298,-0.60267967,0.002635447,0.4373795
1544786706402,64205273792860,-0.29750884,0.5210157,0.081716314
1544786706505,64205293792860,0.1977458,1.1149337,-0.07202974
1544786706505,64205313792860,0.8311258,1.4884342,0.083514005
1544786706505,64205333792860,1.1053869,1.1728612,0.15182619
1544786706505,64205353792860,0.9635439,0.30717796,0.039636426
1544786706505,64205373792860,0.5519255,-0.570042,-0.064507365
1544786706523,64205393791298,0.16065755,-1.1312526,-0.10445795
1544786706542,64205413792860,-0.041992623,-1.252518,0.031590458
1544786706563,64205433792860,-0.05009095,-0.8997347,0.35056683
1544786706583,64205453791298,-0.005305801,-0.49307296,0.68059117
1544786706616,64205473791298,-0.12274901,-0.13849187,0.7578045
1544786706624,64205493792860,-0.35103807,0.17858209,0.7477689
1544786706642,64205513791298,-0.45209265,0.37135372,0.73038536
1544786706662,64205533792860,-0.45486772,0.5608615,0.64083254
1544786706682,64205553792860,-0.47319368,0.62592745,0.42819908
1544786706702,64205573791298,-0.5656437,0.43355724,0.122871175
1544786706722,64205593791298,-0.7304203,0.055850536,-0.175999
1544786706742,64205613791298,-0.8467465,-0.17987363,-0.27232373
1544786706762,64205633791298,-0.86020297,0.08173377,-0.15152949
1544786706782,64205653791298,-0.7574031,0.7302283,0.0056199604
1544786706802,64205673791298,-0.28829348,1.1384084,-0.028902652
1544786706822,64205693791298,0.2587974,0.859086,-0.32148966
1544786706843,64205713791298,0.43778095,0.030839968,-0.6364343
1544786706863,64205733791298,0.22266911,-0.68729323,-0.70603806
1544786706882,64205753791298,-0.039252456,-0.7531794,-0.5716128
1544786706903,64205773792860,0.023195425,-0.65308475,-0.49696505
1544786706922,64205793792860,0.21624629,-0.65854764,-0.5262342
1544786706942,64205813791298,0.26433012,-0.64339817,-0.5292362
1544786706962,64205833791298,0.20073032,-0.5981243,-0.4600339
1544786706983,64205853791298,0.08964011,-0.43127087,-0.3475125
1544786707002,64205873791298,0.020123646,-0.17903587,-0.2690076
1544786707022,64205893791298,-0.015341444,-0.090826936,-0.24993114
1544786707042,64205913791298,-0.13102187,-0.4291241,-0.2789036
1544786707064,64205933791298,-0.38512436,-0.75103265,-0.28625146
1544786707082,64205953791298,-0.5396035,-0.56660366,-0.20497146
1544786707104,64205973791298,-0.32107076,-0.19093902,-0.13007939
1544786707122,64205993791298,0.12255702,0.12870058,-0.13274974
1544786707143,64206013791298,0.38927823,0.21717131,-0.20003219
1544786707163,64206033791298,0.31763247,-0.014782939,-0.2997603
1544786707183,64206053791298,0.03351032,-0.22565362,-0.2616423
1544786707203,64206073813173,-0.18992673,-0.2353751,-0.13357005
1544786707223,64206093791298,-0.10239847,0.026790803,-0.011309734
1544786707243,64206113791298,0.1727527,0.12149237,0.059672806
1544786707263,64206133791298,0.2872812,0.13006194,0.04829326
1544786707283,64206153791298,0.17406169,0.101700336,0.057560958
1544786707302,64206173791298,-0.07962192,0.40945423,0.24104743
1544786707322,64206193791298,-0.18802431,0.8210029,0.39912188
1544786707343,64206213791298,0.09721484,0.889891,0.38280305
1544786707363,64206233791298,0.5183802,0.51867694,0.1438675
1544786707384,64206253791298,0.5352052,-0.31127948,-0.14802137
1544786707402,64206273808485,-0.17097245,-0.7564257,0.041800637
1544786707423,64206293792860,-0.73338735,-0.65823346,0.50872856
1544786707442,64206313791298,-0.46450192,-0.5133886,0.72272336
1544786707463,64206333792860,0.15748106,-0.4916767,0.52431434
1544786707482,64206353791298,0.50462705,-0.5164778,0.22945844
1544786707503,64206373792860,0.4097684,-0.41654027,0.08443903
1544786707522,64206393791298,0.22717206,-0.19404571,0.07689921
1544786707543,64206413791298,0.15922639,0.0782082,0.08250172
1544786707562,64206433791298,0.23261748,0.27714083,3.8397242E-4
1544786707583,64206453808485,0.35243434,0.37362263,-0.11805407
1544786707612,64206473791298,0.4008847,0.4143935,-0.13974851
1544786707622,64206493791298,0.30974358,0.49087384,0.015271631
1544786707642,64206513792860,0.11779227,0.4387932,0.24155357
1544786707663,64206533791298,-0.14884168,0.25850073,0.42599997
1544786707682,64206553791298,-0.43572146,0.0027750735,0.50623274
1544786707703,64206573791298,-0.5860641,-0.08546878,0.5060233
1544786707722,64206593791298,-0.51529104,0.014241886,0.40886083
1544786707742,64206613791298,-0.29056242,0.23410101,0.21956243
1544786707763,64206633791298,-0.103934355,0.3996804,-0.023457225
1544786707784,64206653791298,-0.15961036,0.49651125,-0.22675318
1544786707802,64206673791298,-0.39901718,0.743231,-0.2630211
1544786707823,64206693792860,-0.39406043,1.046482,-0.07641052
1544786707843,64206713792860,-0.19291124,1.0312802,0.04351106
1544786707865,64206733792860,-0.024417156,0.6293832,-0.017366026
1544786707882,64206753791298,-0.24378759,-0.05607743,-0.1934872
1544786707902,64206773808485,-0.7497236,-0.5246285,-0.22204079
1544786707922,64206793792860,-1.0728539,-0.31218705,-0.071750484
1544786707942,64206813791298,-0.76911426,0.21207495,-0.07365289
1544786707962,64206833791298,-0.017592918,0.4996005,-0.34416148
1544786707982,64206853791298,0.6693163,0.44296455,-0.70256484
1544786708002,64206873791298,0.93615973,0.13222614,-0.8999441
1544786708024,64206893791298,0.7634594,-0.22430971,-0.89133966
1544786708042,64206913791298,0.42025784,-0.45298275,-0.76482075
1544786708062,64206933791298,0.26197392,-0.48352602,-0.65456825
1544786708082,64206953791298,0.35608208,-0.28782225,-0.5539501
1544786708107,64206973792860,0.48888418,0.001012291,-0.41957715
1544786708127,64206993792860,0.4318992,0.35637876,-0.29955086
1544786708142,64207013792860,0.3255388,0.57021654,-0.17116444
1544786708165,64207033792860,0.39121556,0.6309365,-0.029216811
1544786708182,64207053792860,0.55379295,0.5547529,0.07702138
1544786708202,64207073791298,0.5854358,0.30852184,0.113324225
1544786708222,64207093791298,0.41573742,-0.03806563,0.14721853
1544786708245,64207113791298,0.17681931,-0.34677947,0.18186331
1544786708262,64207133791298,0.032899458,-0.5315749,0.10145599
1544786708284,64207153791298,0.07456046,-0.45230207,-0.15734144
1544786708413,64207173791298,0.22287855,-0.39252454,-0.5063724
1544786708413,64207193792860,0.26925194,-0.35945055,-0.6264685
1544786708413,64207213792860,0.2550275,-0.29270917,-0.24858725
1544786708413,64207233792860,0.3299545,0.06258751,0.364896
1544786708413,64207253792860,0.4196295,0.49651125,0.7473849
1544786708413,64207273792860,0.35447636,0.75073594,0.73914695
1544786708423,64207293792860,0.3279299,0.654673,0.55384535
1544786708442,64207313792860,0.1478992,0.27443558,0.48120472
1544786708462,64207333791298,-0.37517598,0.113725655,0.6297148
1544786708488,64207353791298,-0.7372794,0.29780552,0.7236135
1544786708503,64207373791298,-0.40421826,0.5039987,0.61330867
1544786708523,64207393791298,0.24192008,0.6508507,0.34424874
1544786708544,64207413791298,0.6557551,0.5064771,0.059812434
1544786708562,64207433791298,0.6048089,0.37686893,0.012531464
1544786708582,64207453791298,0.345645,0.18959512,0.14205235
1544786708615,64207473791298,0.11540117,-0.08047713,0.25160667
1544786708622,64207493791298,-0.046617743,-0.22944099,0.33862877
1544786708642,64207513792860,-0.105906576,-0.25317746,0.42229986
1544786708662,64207533792860,-0.10293952,-0.18132226,0.46844637
1544786708682,64207553791298,-0.045710173,0.008499754,0.44038147
1544786708702,64207573791298,0.10306169,0.097267196,0.39170423
1544786708722,64207593791298,0.2505769,0.103009336,0.36475635
1544786708743,64207613791298,0.25654593,0.058346357,0.32428217
1544786708762,64207633791298,0.07379252,-0.022759093,0.32073915
1544786708782,64207653791298,-0.060789816,0.036041047,0.34154347
1544786708802,64207673791298,0.07632325,0.13931218,0.3124314
1544786708823,64207693791298,0.35747835,0.09609783,0.15866788
1544786708843,64207713791298,0.49703485,0.024137903,-0.0027227136
1544786708866,64207733791298,0.4131369,-0.11276572,-0.10107201
1544786708882,64207753791298,0.11948524,-0.11327187,-0.154514
1544786708902,64207773792860,-0.050858893,-0.061261058,-0.1590344
1544786708922,64207793791298,-0.040631264,-0.09334021,-0.20479694
1544786708942,64207813791298,-0.1288751,-0.23280947,-0.2578724
1544786708962,64207833791298,-0.613012,-0.3639535,-0.20034635
1544786708988,64207853808485,-1.3474815,-0.035342917,0.050893802
1544786709003,64207873791298,-1.2021478,0.38465312,0.22186625
1544786709022,64207893791298,-0.44279003,0.38330922,0.08967502
1544786709042,64207913791298,0.08641125,-0.11201523,-0.25795966
1544786709067,64207933791298,0.009616764,-0.5265309,-0.42053708
1544786709082,64207953791298,-0.21139428,-0.5931327,-0.3238982
1544786709102,64207973791298,-0.05424483,-0.41774455,-0.16521287
1544786709122,64207993791298,0.22642156,-0.21928316,-0.14917329
1544786709146,64208013791298,0.40374702,0.03269002,-0.21799162
1544786709162,64208033791298,0.34318408,0.18481292,-0.283616
1544786709182,64208053791298,0.15962781,0.22691025,-0.27682668
1544786709205,64208073791298,-0.019128809,0.20924753,-0.10686651
1544786709223,64208093791298,-0.104929194,0.15990707,0.05721189
1544786709242,64208113791298,-0.036041047,0.0744732,0.13374458
1544786709262,64208133791298,-8.0285146E-4,-0.03338815,0.12758356
1544786709282,64208153791298,-0.07229154,-0.1219287,0.13557717
1544786709302,64208173791298,-0.22787018,-0.21200514,0.13786356
1544786709322,64208193791298,-0.30426323,-0.3614053,0.15528195
1544786709342,64208213791298,-0.24823818,-0.6350904,0.16680111
1544786709362,64208233791298,-0.2812947,-0.8142834,0.16786577
1544786709382,64208253791298,-0.34913567,-0.6939953,0.21200514
1544786709402,64208273792860,-0.36557665,-0.30702087,0.26494098
1544786709422,64208293792860,-0.20758946,0.1478643,0.24354324
1544786709442,64208313792860,0.06405358,0.3634299,0.12917182
1544786709462,64208333792860,0.18329448,0.28729865,0.017383479
1544786709482,64208353791298,-0.013439035,0.122940995,-0.030787608
1544786709503,64208373791298,-0.3605152,-0.12454669,-0.012356931
1544786709522,64208393791298,-0.73450434,-0.15931365,0.12709488
1544786709544,64208413792860,-0.8957902,0.24082053,0.2778913
1544786709562,64208433792860,-0.6407278,0.83582073,0.32403782
1544786709583,64208453792860,-0.06503097,1.2013799,0.2379582
1544786709613,64208473791298,0.38172096,1.0619106,0.14622368
1544786709622,64208493792860,0.3861192,0.6900334,0.16821483
1544786709645,64208513792860,0.10784389,0.36690313,0.2666514
1544786709662,64208533792860,-0.11555825,0.077091195,0.3611959
1544786709682,64208553791298,-0.029688051,-0.19395845,0.36363935
1544786709702,64208573791298,0.3320838,-0.4743456,0.34140384
1544786709722,64208593792860,0.5136504,-0.67950904,0.3738146
1544786709742,64208613792860,0.41524872,-0.81730276,0.51687926
1544786709763,64208633792860,0.18024015,-0.70432764,0.69685763
