timeMillis,timeNanos,x,y,z
1544786733352,64232152941860,0.5734401,3.131405,12.365257
1544786733352,64232172941860,0.8451436,2.7559943,13.276969
1544786733352,64232192941860,0.7949803,2.6208177,13.159634
1544786733352,64232212941860,0.43757388,2.432461,12.391688
1544786733450,64232232940298,-0.10519164,2.2027326,12.761574
1544786733450,64232252941860,-0.36554673,2.228772,14.199426
1544786733450,64232272941860,-0.77618104,2.0679295,13.954604
1544786733450,64232292941860,-1.1421683,2.0584867,11.920089
1544786733450,64232312941860,-1.1035451,2.014012,9.116115
1544786733462,64232332940298,-1.1424556,2.067968,7.2434945
1544786733482,64232352940298,-0.9007562,2.076989,6.93266
1544786733502,64232372940298,-0.542823,2.038797,7.4732423
1544786733522,64232392940298,-0.41215703,1.8475096,7.6385283
1544786733542,64232412940298,-0.43787077,1.8470979,7.7460856
1544786733562,64232432940298,-0.7031579,1.9001917,7.5739803
1544786733582,64232452940298,-1.0378481,1.8807698,7.906784
1544786733602,64232472940298,-1.2139752,1.9846784,8.984338
1544786733639,64232492940298,-1.0979235,1.9949542,9.830247
1544786733642,64232512941860,-0.7632715,1.9621824,9.191762
1544786733662,64232532941860,-0.8773217,2.0398216,8.445097
1544786733682,64232552940298,-1.2370266,2.1057005,7.8484135
1544786733702,64232572940298,-1.372998,2.3163614,7.9109406
1544786733722,64232592940298,-1.3030012,2.2982996,8.185747
1544786733742,64232612940298,-1.380899,2.2615151,7.824768
1544786733762,64232632940298,-1.6909959,2.2589293,7.554013
1544786733782,64232652940298,-1.9881451,2.2777479,7.9863005
1544786733802,64232672940298,-2.1950903,2.297926,9.16123
1544786733822,64232692940298,-2.439567,2.1216936,10.365112
1544786733842,64232712940298,-2.2719154,1.8992915,11.596861
1544786733862,64232732940298,-2.1033924,1.7585508,12.781599
1544786733882,64232752940298,-1.8355962,1.9656013,13.360478
1544786733902,64232772941860,-2.0401375,2.1812806,12.283203
1544786733922,64232792941860,-2.092494,2.3506272,11.33938
1544786733942,64232812940298,-1.8041459,2.4740338,11.792842
1544786733962,64232832940298,-1.9312971,2.349296,12.084694
1544786733982,64232852940298,-2.316687,2.125754,11.717156
1544786734002,64232872940298,-2.7711642,1.9660897,10.696306
1544786734022,64232892941860,-2.7290642,1.8311238,9.600405
1544786734042,64232912941860,-2.388877,1.8488408,8.904525
1544786734062,64232932940298,-2.216619,1.9072498,8.40973
1544786734082,64232952940298,-2.1942475,2.138999,7.7283683
1544786734102,64232972940298,-2.3543525,2.3652415,7.1200013
1544786734122,64232992940298,-2.3413856,2.5419238,6.5134926
1544786734142,64233012940298,-1.8832599,2.7676685,6.5095468
1544786734163,64233032940298,-1.2625871,2.8011873,6.72108
1544786734183,64233052940298,-0.6997773,2.8519537,7.188581
1544786734202,64233072940298,0.28749573,2.8651507,7.8262243
1544786734222,64233092940298,1.0510738,2.781689,8.6235695
1544786734242,64233112940298,1.545304,2.819431,9.539074
1544786734262,64233132940298,1.6372125,2.8589258,10.327227
1544786734282,64233152940298,1.7688745,2.9255419,10.190671
1544786734302,64233172940298,1.5119097,3.1265018,9.710164
1544786734322,64233192940298,0.914585,3.2128844,9.41743
1544786734342,64233212940298,0.70556164,3.1783412,10.541489
1544786734362,64233232940298,1.2993716,2.9055555,12.058215
1544786734382,64233252940298,1.5552734,2.3644848,12.671886
1544786734402,64233272941860,1.6708463,2.0992265,11.997862
1544786734422,64233292941860,1.2626445,1.6886497,11.238689
1544786734442,64233312940298,0.7782209,1.3346621,12.231891
1544786734462,64233332940298,0.9964859,1.1258973,13.218177
1544786734482,64233352940298,0.9285672,1.0227264,12.371031
1544786734502,64233372940298,0.25703192,1.170803,10.190115
1544786734522,64233392940298,-0.5177988,1.3720788,7.9885316
1544786734542,64233412940298,-0.73406225,1.6960142,7.112848
1544786734563,64233432941860,-0.58418524,1.7928835,7.222186
1544786734582,64233452941860,-0.52603483,1.8019719,7.567085
1544786734602,64233472940298,-0.6918572,1.8048929,7.8468046
1544786734637,64233492940298,-1.0728418,1.7994629,7.8804097
1544786734642,64233512941860,-1.4352473,1.8267951,8.131025
1544786734662,64233532941860,-1.7037714,1.9102186,8.792447
1544786734682,64233552940298,-1.5686809,1.9803878,8.926628
1544786734702,64233572940298,-1.2817216,1.9959598,8.38052
1544786734722,64233592940298,-1.166685,1.9950691,7.6897354
1544786734742,64233612940298,-0.9100073,2.0827448,7.1712084
1544786734762,64233632940298,-0.3752193,1.9688191,7.9695983
1544786734782,64233652940298,0.09935937,1.7286806,8.794842
1544786734802,64233672940298,0.21970153,1.7675338,9.243046
1544786734822,64233692940298,-0.13314635,2.181587,9.632946
1544786734842,64233712940298,-0.7823293,2.6544225,9.844938
1544786734862,64233732941860,-1.374674,2.8986409,10.570669
1544786734882,64233752940298,-1.9545497,3.025754,11.90107
1544786734902,64233772957485,-2.1845748,2.840663,12.740773
1544786734922,64233792941860,-2.4406302,2.6492896,12.854086
1544786734942,64233812940298,-2.2597818,2.6639996,12.153639
1544786734962,64233832940298,-2.508903,2.7776763,11.060695
1544786734982,64233852940298,-2.8323598,2.5706065,11.203926
1544786735002,64233872940298,-2.6267457,2.121818,12.936667
1544786735022,64233892940298,-2.5089703,1.8544912,14.097606
1544786735042,64233912940298,-3.3317614,1.4972092,13.199061
1544786735063,64233932941860,-3.6601598,1.6117574,10.450384
1544786735083,64233952941860,-3.6159534,1.6190549,8.325435
1544786735102,64233972940298,-3.2171366,1.8001237,7.0986648
1544786735122,64233992940298,-2.7524989,1.844062,6.2394047
1544786735142,64234012940298,-2.5872319,2.1581142,5.5843225
1544786735162,64234032940298,-2.6665182,2.6103406,5.5904036
1544786735182,64234052940298,-2.3179224,3.0601537,6.080889
1544786735202,64234072940298,-1.9222184,3.4012125,6.144393
1544786735329,64234092940298,-1.4115351,3.5647366,5.7276583
1544786735329,64234112940298,-0.8349922,3.7917833,5.4352593
1544786735329,64234132941860,-0.23000616,3.9199402,5.848125
1544786735329,64234152941860,0.30021375,3.8141644,7.189318
1544786735329,64234172941860,0.7450851,3.6861992,8.757186
1544786735329,64234192941860,1.107347,3.594415,10.173088
1544786735342,64234212957485,1.4664581,3.5086644,10.919005
1544786735366,64234232940298,1.4507809,3.517542,10.20836
1544786735382,64234252940298,0.83929217,3.5858727,9.627306
1544786735402,64234272957485,0.5556942,3.54746,10.975538
1544786735422,64234292941860,0.97042745,3.3443549,13.252223
1544786735442,64234312941860,1.0660422,2.9228606,13.904144
1544786735462,64234332941860,0.66494644,2.9695094,12.427028
1544786735482,64234352957485,0.29025385,3.1936064,10.6928215
1544786735502,64234372940298,-0.12726618,2.9502215,10.313513
1544786735522,64234392940298,0.064777516,2.715724,12.589412
1544786735542,64234412940298,0.14777012,2.1024349,12.503412
1544786735562,64234432940298,0.02873042,1.7418009,11.270992
1544786735582,64234452940298,-0.18970697,1.6365231,8.525723
1544786735602,64234472940298,-0.44002554,1.8159733,6.450353
1544786735635,64234492940298,-0.5268297,2.0922163,6.0425725
1544786735646,64234512940298,-0.11500787,2.2499368,7.080727
1544786735663,64234532940298,-0.10989386,2.1161008,7.7939405
1544786735682,64234552940298,-0.1775923,2.2758133,8.3812
1544786735702,64234572940298,-0.57381356,2.3427262,8.977174
1544786735722,64234592940298,-1.2777567,2.6083965,9.50908
1544786735742,64234612940298,-1.6395972,2.794991,9.664186
1544786735762,64234632940298,-1.5992215,2.9200547,8.987115
1544786735782,64234652940298,-1.4218589,3.1986725,8.548976
1544786735802,64234672941860,-1.4714955,3.2485008,8.392941
1544786735822,64234692941860,-1.2711295,3.26323,8.719041
1544786735842,64234712940298,-1.0849948,3.1660733,8.978947
1544786735862,64234732940298,-1.1361253,3.1082964,9.0472765
1544786735883,64234752940298,-1.4763509,3.1850545,8.748336
1544786735902,64234772941860,-1.8553149,3.3222039,8.149613
1544786735922,64234792941860,-2.3220022,3.5282776,7.8684864
1544786735946,64234812940298,-2.5582523,3.773664,7.8295665
1544786735962,64234832940298,-2.6457078,3.8452985,7.8934817
1544786735983,64234852940298,-2.4911382,3.6358154,8.681807
1544786736002,64234872940298,-2.3882065,3.2590256,9.679202
1544786736022,64234892940298,-2.4111526,2.9546366,10.491583
1544786736042,64234912940298,-2.4469028,2.539099,10.476126
1544786736062,64234932940298,-2.224223,2.1428394,10.528263
1544786736082,64234952940298,-1.4170705,1.6876154,12.264481
1544786736102,64234972940298,-1.0401849,1.387507,13.516408
1544786736122,64234992940298,-1.3531933,1.3937893,13.56322
1544786736142,64235012940298,-2.228111,1.5065658,12.758126
1544786736162,64235032940298,-2.792434,1.7349056,11.079494
1544786736182,64235052940298,-3.0244036,1.9934602,9.709427
1544786736202,64235072940298,-2.8925211,2.1226418,8.321364
1544786736222,64235092940298,-2.9260306,2.1743085,7.4035997
1544786736242,64235112940298,-2.9277544,2.2420166,6.8888655
1544786736262,64235132940298,-2.6285558,2.1591966,6.8779764
1544786736282,64235152957485,-2.084622,2.024853,6.9505877
1544786736302,64235172940298,-1.2887988,2.0529132,6.9643593
1544786736322,64235192940298,-0.79663706,2.1294415,6.831711
1544786736342,64235212940298,-0.38821504,2.4040945,6.7577014
1544786736362,64235232940298,0.14676456,2.5440023,6.8319597
1544786736383,64235252940298,0.691886,2.7270148,7.513848
1544786736402,64235272941860,1.0647781,3.0612931,8.506944
1544786736422,64235292941860,1.3272688,3.3833613,9.248524
1544786736442,64235312940298,1.4087675,3.684437,9.255706
1544786736462,64235332940298,1.082227,3.9849956,8.677286
1544786736482,64235352940298,0.557782,4.0572143,8.863813
1544786736502,64235372940298,0.65128034,4.238551,10.783044
1544786736522,64235392940298,0.8847629,3.8397727,12.766199
1544786736542,64235412940298,0.564639,3.52121,12.444936
1544786736562,64235432940298,-0.41710824,3.4805276,11.055561
1544786736582,64235452940298,-1.4007038,3.6730597,10.635571
1544786736602,64235472940298,-1.0344579,3.22114,11.771236
1544786736622,64235492940298,-0.6784976,2.1662354,14.970272
1544786736644,64235512941860,-0.0995509,1.4192731,17.305645
1544786736662,64235532940298,-0.07706457,0.96221054,15.844836
1544786736682,64235552940298,-0.5730091,0.99403423,12.110954
1544786736702,64235572940298,-1.1214728,1.0276966,8.580618
1544786736722,64235592940298,-0.6651763,1.3644172,7.1310534
1544786736742,64235612940298,0.0045681368,1.3036237,7.078936
1544786736762,64235632940298,0.37086186,1.2342684,7.5362763
1544786736782,64235652940298,0.43188524,1.1967944,7.713409
1544786736802,64235672940298,0.078376584,1.2141476,7.779518
1544786736822,64235692940298,-0.25368005,1.1591288,8.203924
1544786736842,64235712941860,-0.6277118,1.0730046,8.732592
1544786736862,64235732941860,-0.6827976,0.99554735,9.349549
1544786736882,64235752940298,-0.6020268,0.9085708,9.666331
1544786736902,64235772941860,-0.7704637,0.93064535,9.227522
1544786736922,64235792941860,-1.1264431,1.0679288,8.736451
1544786736942,64235812940298,-1.3453977,1.2067351,8.678971
1544786736962,64235832940298,-1.4887912,1.3292226,8.790292
1544786736982,64235852940298,-1.7628508,1.4851137,8.648872
1544786737002,64235872940298,-2.1794515,1.8194017,8.376202
1544786737023,64235892940298,-2.7313724,2.1920354,8.017654
1544786737043,64235912940298,-3.2187266,2.362608,7.569432
1544786737062,64235932940298,-3.5068736,2.7124581,7.057695
1544786737082,64235952941860,-3.6752048,2.7740755,7.47691
1544786737103,64235972941860,-3.559929,2.583085,8.774127
1544786737260,64235992940298,-3.4751456,2.3094757,10.207822
1544786737260,64236012940298,-4.2012587,1.5031565,11.003042
1544786737260,64236032940298,-3.7780313,1.1778227,13.718833
1544786737260,64236052941860,-2.997665,0.6604166,16.43132
1544786737260,64236072963735,-2.2660735,0.5956295,17.45844
1544786737260,64236092941860,-2.1898901,0.66596156,15.974354
1544786737260,64236112941860,-2.9479997,1.0666744,12.787546
1544786737265,64236132941860,-3.9053357,1.293817,10.181199
1544786737282,64236152941860,-4.268172,1.6280189,8.021572
1544786737302,64236172940298,-3.9203904,1.7434673,6.2118044
1544786737323,64236192940298,-3.3153086,1.5994608,5.523596
1544786737342,64236212940298,-2.6062033,1.6424607,5.9232936
1544786737362,64236232940298,-1.9887197,1.531341,6.407822
1544786737382,64236252940298,-1.5491538,1.5506287,6.7370157
1544786737402,64236272957485,-1.182841,1.69362,6.704694
1544786737422,64236292941860,-0.7331141,1.9175066,6.5406814
1544786737442,64236312941860,0.0027102362,1.9872832,6.641448
1544786737462,64236332941860,0.7373854,2.1041489,7.246559
1544786737482,64236352940298,1.2277563,2.3226917,7.9990377
1544786737502,64236372940298,1.3830154,2.7123911,8.414614
1544786737522,64236392940298,1.545553,3.027468,8.706045
1544786737542,64236412940298,1.630528,3.2447467,9.111987
1544786737562,64236432940298,1.641819,3.5287373,8.869933
1544786737582,64236452940298,1.2056242,3.850135,8.940619
1544786737602,64236472940298,0.24342328,4.1349583,10.111039
1544786737622,64236492940298,0.08059841,4.2739377,12.143257
1544786737642,64236512941860,0.64156944,3.6271868,13.251169
1544786737662,64236532940298,1.2904748,2.9937768,13.107383
1544786737682,64236552940298,1.285964,2.9841137,11.773966
1544786737702,64236572940298,1.0714339,2.7572775,11.698615
1544786737722,64236592940298,1.1391803,2.3830063,14.210995
1544786737742,64236612940298,1.5248958,1.5476408,15.784857
1544786737762,64236632940298,1.4059709,1.1233307,13.617032
1544786737783,64236652940298,0.85557276,1.1628637,9.873553
1544786737802,64236672940298,0.094063394,1.4392216,7.4611654
1544786737822,64236692940298,-0.19195752,1.7401059,6.9612374
1544786737842,64236712940298,0.08503247,1.7469628,7.9949574
1544786737863,64236732940298,0.29848033,1.5571505,8.572784
1544786737882,64236752940298,0.18375976,1.4131154,8.43935
1544786737902,64236772957485,-0.35028127,1.4382735,8.235077
1544786737922,64236792941860,-1.0927806,1.6490495,8.383183
1544786737942,64236812940298,-1.8515031,1.7631284,8.867213
1544786737962,64236832940298,-2.016684,1.9387383,8.829088
1544786737982,64236852940298,-1.7249937,2.037887,8.650978
1544786738002,64236872940298,-1.513327,2.115775,8.337079
1544786738022,64236892940298,-1.516334,2.146239,7.818505
1544786738042,64236912940298,-1.4050708,2.2015738,8.225376
1544786738064,64236932940298,-1.3257844,2.3603573,9.24047
1544786738082,64236952940298,-1.1357423,2.3434062,9.758603
1544786738102,64236972940298,-1.2174898,2.4001105,9.158684
1544786738122,64236992940298,-1.7814872,2.6566637,8.492722
1544786738142,64237012940298,-2.338934,2.788115,8.657251
1544786738162,64237032940298,-2.4994028,2.9088497,9.839988
1544786738182,64237052940298,-2.4358034,2.8604963,10.857743
1544786738202,64237072940298,-2.4925842,2.7922425,11.416329
1544786738222,64237092940298,-2.639435,2.7705798,10.700224
1544786738242,64237112940298,-2.5346456,2.6489832,9.835198
1544786738262,64237132940298,-2.0288274,2.439749,10.264938
1544786738282,64237152940298,-1.3350835,1.9900413,11.913232
1544786738302,64237172940298,-0.78137165,1.7080905,12.357567
1544786738322,64237192940298,-1.0170857,1.647364,11.620545
1544786738342,64237212940298,-1.5193509,1.7815447,10.117848
1544786738362,64237232940298,-1.5721287,1.9224002,8.89037
1544786738382,64237252957485,-1.5759689,2.0350523,8.070059
1544786738402,64237272941860,-1.6957651,2.237056,7.222445
1544786738422,64237292941860,-2.0765007,2.4045734,7.002973
1544786738442,64237312940298,-2.1951287,2.6615767,7.891107
1544786738462,64237332940298,-1.7718624,2.6850588,8.573512
1544786738482,64237352940298,-1.2348143,2.5891662,8.628167
1544786738502,64237372940298,-0.79597634,2.658943,7.886577
1544786738523,64237392940298,-0.4736976,2.7748032,7.29926
1544786738542,64237412940298,-0.031593885,3.015382,7.230518
1544786738562,64237432940298,0.39402813,3.21525,7.5671906
1544786738582,64237452940298,1.0929531,3.2720406,8.515467
1544786738602,64237472940298,1.8281932,3.3224528,9.934423
1544786738622,64237492940298,2.2252574,3.4066522,10.607569
1544786738642,64237512941860,1.8232037,3.7283945,10.108138
1544786738662,64237532941860,1.2317401,4.0577984,8.983198
1544786738682,64237552940298,0.17602171,4.427971,9.462106
1544786738702,64237572940298,-0.27071717,4.658283,12.093189
1544786738722,64237592940298,-0.06937439,4.2371626,12.505002
1544786738742,64237612940298,0.049148176,3.8860767,11.7833605
1544786738762,64237632940298,0.28175923,3.9637158,10.673591
1544786738782,64237652940298,0.3729017,3.408261,10.806804
1544786738802,64237672940298,0.6301922,2.7415047,14.287657
1544786738822,64237692940298,1.2989597,1.8889294,15.522089
1544786738842,64237712940298,1.3951683,1.4015944,12.994443
1544786738862,64237732940298,0.77409333,1.5141218,9.314756
1544786738882,64237752940298,0.17665377,1.893804,6.997313
1544786738902,64237772941860,0.4271064,2.0543687,6.8931937
1544786738922,64237792941860,0.85945135,1.9224578,7.472792
1544786738942,64237812940298,0.9635513,1.8806933,8.136982
1544786738962,64237832940298,0.78529817,1.9063783,8.062474
1544786738982,64237852940298,0.04717535,2.016301,8.037086
1544786739002,64237872940298,-0.95909804,2.139832,8.250036
1544786739022,64237892940298,-1.3778727,2.207406,8.502701
1544786739042,64237912940298,-1.5374414,2.1128447,8.961066
1544786739062,64237932940298,-1.465692,2.0367475,9.080258
1544786739233,64237952940298,-1.180667,1.9927994,8.882986
1544786739233,64237972940298,-1.3254205,1.9861627,8.374036
1544786739233,64237992940298,-1.4530985,1.9599128,7.623751
1544786739233,64238012941860,-1.2349197,2.0749207,8.1909
1544786739233,64238032941860,-1.012642,2.0795557,8.761361
1544786739233,64238052941860,-0.9026045,2.1843836,8.4580345
1544786739233,64238072941860,-1.2158235,2.396098,8.283162
1544786739233,64238092941860,-1.6040864,2.584761,8.967311
1544786739242,64238112940298,-1.4543817,2.8895621,9.5342865
1544786739262,64238132940298,-1.4466053,2.9541578,9.767385
1544786739282,64238152940298,-1.6614132,3.387757,9.721465
1544786739302,64238172940298,-2.9578927,3.5117288,9.53713
1544786739322,64238192940298,-3.2159874,3.3176453,11.279783
1544786739342,64238212940298,-2.6987154,2.7768335,14.510633
1544786739362,64238232940298,-2.5854697,2.3065262,15.466342
1544786739382,64238252940298,-2.4161518,2.1032393,13.812524
1544786739402,64238272940298,-2.812124,2.2668972,11.6603565
1544786739422,64238292940298,-3.1136594,2.5129828,9.238525
1544786739442,64238312940298,-2.6516356,2.741246,8.668638
1544786739463,64238332940298,-2.4072838,2.9001637,7.754982
1544786739482,64238352940298,-2.253461,2.9706106,6.460782
1544786739502,64238372940298,-2.1703918,3.007529,5.805144
1544786739522,64238392940298,-1.6375766,2.9655445,6.1270494
1544786739543,64238412940298,-1.1901864,2.7822251,6.4745054
1544786739563,64238432940298,-0.42627326,2.57709,6.7305036
1544786739582,64238452940298,0.22719058,2.5687294,6.9965277
1544786739602,64238472940298,0.6577159,2.7099586,7.130201
1544786739622,64238492940298,0.8246492,2.8651316,7.55408
1544786739644,64238512941860,1.1355411,3.1196258,7.827201
1544786739662,64238532940298,1.5658367,3.3093612,8.604742
1544786739682,64238552940298,1.547478,3.2134593,9.879328
1544786739702,64238572940298,1.4916354,3.6412265,10.620315
1544786739722,64238592940298,1.3374393,3.801916,9.992651
1544786739743,64238612940298,1.0065894,4.0186486,10.7258415
1544786739762,64238632940298,1.0832518,4.175009,13.435321
1544786739782,64238652957485,1.0809917,3.975955,14.453259
1544786739802,64238672940298,0.47362098,3.7392068,12.784664
1544786739822,64238692940298,0.048382025,3.8879156,11.372669
1544786739842,64238712940298,-0.23398055,3.5549872,10.9066515
1544786739862,64238732940298,-0.02396117,2.9707735,12.74083
1544786739882,64238752940298,0.14713806,2.3668983,14.067774
1544786739902,64238772957485,0.025962723,1.8812679,13.423369
1544786739922,64238792941860,-0.36081576,1.8977689,10.536279
1544786739942,64238812940298,-0.7749552,1.9053632,7.4697466
1544786739962,64238832940298,-0.67197585,2.131692,5.842197
1544786739982,64238852940298,-0.118848175,2.2601743,6.234779
1544786740002,64238872941860,0.39484218,2.203451,6.8585835
1544786740022,64238892940298,0.3769527,2.121732,6.9842887
1544786740042,64238912940298,-0.04057693,2.2706609,6.956947
1544786740062,64238932940298,-0.553549,2.28562,7.4370036
1544786740082,64238952940298,-0.9296877,2.2138035,7.9862905
1544786740102,64238972940298,-0.94454134,2.0863552,8.599197
1544786740122,64238992940298,-0.9965051,1.9636476,9.149078
1544786740142,64239012940298,-0.96154016,2.1086886,9.082223
1544786740162,64239032940298,-1.2817119,2.023991,8.328882
1544786740182,64239052940298,-1.6005335,2.147733,7.8885307
1544786740202,64239072940298,-1.6533781,2.150472,8.399425
1544786740222,64239092940298,-1.3209577,2.1589282,9.204623
1544786740242,64239112940298,-1.3726245,2.1813092,9.342941
1544786740263,64239132940298,-1.7405367,2.36414,9.156979
1544786740282,64239152940298,-1.9946382,2.4116697,9.134598
1544786740302,64239172940298,-2.2162647,2.6965127,9.562547
1544786740322,64239192940298,-2.1339135,2.7853472,9.617891
1544786740342,64239212940298,-1.6807584,2.7021441,9.568446
1544786740362,64239232940298,-1.802403,2.7807791,9.388134
1544786740382,64239252940298,-2.1586506,2.2411547,10.275291
1544786740402,64239272941860,-1.471735,1.729964,12.532908
1544786740422,64239292941860,-0.82003325,1.4010773,14.168455
1544786740442,64239312940298,-0.9229935,1.1419959,13.753894
1544786740462,64239332940298,-1.4399686,1.2803042,11.939109
1544786740487,64239352940298,-1.9549327,1.6919057,10.253542
1544786740502,64239372940298,-2.2686305,2.0744994,9.525772
1544786740522,64239392940298,-2.5609436,2.5000637,8.996682
1544786740542,64239412940298,-2.9892566,2.7010045,8.091568
1544786740564,64239432940298,-3.033109,2.8109844,7.4100256
1544786740582,64239452940298,-2.718118,2.6733465,7.0719643
1544786740602,64239472940298,-2.0570502,2.516239,7.2119484
1544786740622,64239492940298,-1.5351813,2.3953319,7.7677383
1544786740642,64239512941860,-1.036402,2.402591,7.9159203
1544786740662,64239532941860,-0.56130624,2.4764667,7.8438644
1544786740682,64239552940298,0.084409975,2.397295,7.8295856
1544786740702,64239572940298,0.6091998,2.4976408,8.2264385
1544786740722,64239592940298,0.8913996,2.5978909,8.731136
1544786740742,64239612940298,1.0715777,2.7347434,9.473789
1544786740762,64239632940298,0.97131807,2.836861,9.417295
1544786740782,64239652940298,0.5280268,2.94822,9.299549
1544786740803,64239672940298,0.278733,2.9841616,9.921524
1544786740822,64239692940298,0.6707117,2.7832785,11.937327
1544786740842,64239712940298,1.3157383,2.6254718,13.159941
1544786740862,64239732940298,1.4274901,2.6429114,12.025127
1544786740882,64239752940298,1.5784972,2.9200547,10.939424
1544786740902,64239772941860,1.5873078,2.84887,9.857024
1544786740922,64239792941860,1.9567907,2.1876013,11.613267
1544786740942,64239812940298,2.095233,1.5668997,14.648502
1544786740962,64239832940298,2.0886536,0.9475963,14.794749
1544786740982,64239852940298,1.6343586,0.8981034,12.412777
1544786741002,64239872940298,0.63490397,1.0744601,10.431699
1544786741150,64239892940298,0.1761845,1.060028,10.589525
1544786741150,64239912940298,0.05239471,0.95069915,11.084694
1544786741150,64239932941860,-0.3745872,1.0236553,10.340739
1544786741150,64239952941860,-1.1076535,1.2109777,9.281277
1544786741150,64239972941860,-1.7212299,1.3186305,8.446045
1544786741150,64239992941860,-1.9651321,1.2737919,8.041942
1544786741150,64240012941860,-1.8687223,1.2002038,8.057532
1544786741162,64240032940298,-1.790202,1.2077694,7.8482027
1544786741182,64240052940298,-1.7743907,1.1780717,7.002293
1544786741202,64240072940298,-1.9166063,1.3107488,6.5184345
1544786741222,64240092940298,-2.13762,1.3368169,6.6440053
1544786741242,64240112940298,-2.104264,1.4329393,6.776874
1544786741262,64240132940298,-2.0055077,1.399794,7.1981196
1544786741282,64240152940298,-2.0510457,1.3876889,7.797685
1544786741302,64240172940298,-2.469504,1.4510299,8.294386
1544786741322,64240192940298,-2.9607847,1.7051408,9.54145
1544786741342,64240212940298,-2.9493117,2.0424263,10.555777
1544786741362,64240232940298,-2.5200794,2.3207285,11.079628
1544786741382,64240252940298,-2.5017588,2.7183385,10.5772
1544786741402,64240272941860,-3.171915,3.1962783,9.700453
1544786741422,64240292941860,-4.6698523,3.1560943,9.381469
1544786741442,64240312941860,-4.102991,2.8023844,11.545252
1544786741462,64240332940298,-2.8993208,2.0105932,13.790745
1544786741482,64240352940298,-1.9487748,1.4639012,13.988899
1544786741502,64240372940298,-1.8687223,1.4230752,11.381259
1544786741522,64240392940298,-2.3329675,1.6875004,9.195133
1544786741542,64240412940298,-2.2069273,2.0085151,8.603573
1544786741562,64240432940298,-1.9047982,2.2439606,8.304939
1544786741583,64240452940298,-1.8230505,2.2959723,7.5986695
1544786741602,64240472940298,-1.8759911,2.3206902,7.0236874
1544786741622,64240492940298,-1.8497506,2.324703,6.939546
1544786741642,64240512941860,-1.5734118,2.2821243,7.495604
1544786741662,64240532941860,-1.035473,2.2208805,7.5892463
1544786741683,64240552940298,-0.38959408,2.176157,7.541908
1544786741702,64240572940298,0.29352912,2.2038913,7.389713
1544786741722,64240592940298,0.70549464,2.2822104,7.611866
1544786741742,64240612940298,1.0928286,2.452381,8.434341
1544786741762,64240632940298,1.4912238,2.6481595,9.32756
1544786741782,64240652940298,1.8383542,2.7807312,10.027433
1544786741802,64240672940298,1.6283349,2.9581127,9.908259
1544786741824,64240692940298,0.9243055,3.2430036,10.049441
1544786741842,64240712940298,0.48828307,3.3888679,10.944136
1544786741862,64240732940298,0.840202,3.3569772,12.95106
1544786741882,64240752957485,1.1787133,3.2096477,13.700666
1544786741902,64240772957485,1.242265,3.1904843,12.506036
1544786741922,64240792941860,1.2935488,3.2724235,10.736846
1544786741942,64240812940298,1.1520611,2.6326067,10.652695
1544786741962,64240832940298,1.2994578,1.6152912,13.989464
1544786741982,64240852940298,1.309226,0.50122136,14.919593
1544786742002,64240872940298,0.25678292,0.53603303,14.251093
1544786742022,64240892940298,-0.28967926,0.6127816,11.357222
1544786742042,64240912940298,-0.5282279,0.851426,8.744861
1544786742062,64240932940298,-0.5384559,0.99826723,7.720525
1544786742083,64240952940298,-0.58199215,1.1176708,7.8159575
1544786742102,64240972940298,-0.8317936,1.2772586,8.572966
1544786742122,64240992940298,-1.1345835,1.422606,8.620811
1544786742142,64241012941860,-1.6340426,1.5453614,8.651122
1544786742166,64241032941860,-2.1663024,1.6690075,8.502729
1544786742182,64241052940298,-2.5715547,1.734896,8.627592
1544786742203,64241072962173,-2.562447,1.7636073,8.517095
1544786742222,64241092941860,-2.4642847,1.7754347,8.137183
1544786742242,64241112941860,-2.346988,1.6951905,7.3261423
1544786742262,64241132940298,-2.3007417,1.7542124,7.003902
1544786742282,64241152941860,-1.9944946,1.6609343,7.037718
1544786742302,64241172941860,-1.7332488,1.6325582,7.3405747
1544786742325,64241192941860,-1.7950191,1.5720328,7.6240096
1544786742342,64241212940298,-1.711136,1.8819574,8.096721
1544786742362,64241232940298,-2.3996508,2.1387308,8.63169
1544786742382,64241252940298,-2.997962,2.405368,9.156902
1544786742402,64241272957485,-3.24105,2.7632055,9.385788
1544786742422,64241292941860,-3.7851274,3.0290864,9.932144
1544786742442,64241312941860,-4.5710387,3.4442508,10.371548
1544786742463,64241332940298,-5.3712573,2.8660893,9.823228
1544786742482,64241352941860,-4.42255,2.2018228,11.355373
1544786742502,64241372940298,-3.1889522,1.2639853,13.077369
1544786742523,64241392941860,-2.6188257,0.81361675,14.323686
1544786742542,64241412941860,-2.3904574,0.63107324,13.464779
1544786742562,64241432941860,-2.7396657,0.5822986,11.816093
1544786742583,64241452941860,-3.1207845,1.006101,10.849287
1544786742602,64241472940298,-3.070401,1.318688,9.901844
1544786742622,64241492940298,-3.140733,1.5447102,8.452011
1544786742643,64241512941860,-3.2941248,1.7917153,7.0018525
1544786742662,64241532941860,-3.3702796,1.9216628,5.8470907
1544786742684,64241552940298,-2.938461,1.913082,5.3264093
1544786742702,64241572940298,-1.8312867,1.8015219,5.484455
1544786742722,64241592941860,-0.8978544,1.6900766,6.3284497
