timeMillis,timeNanos,x,y,z
1544786736141,64235017400298,-15.625,13.9375,-49.75
1544786736161,64235037400298,-15.1875,13.3125,-49.9375
1544786736181,64235057400298,-15.0,12.6875,-50.0625
1544786736201,64235077400298,-15.125,11.9375,-50.25
1544786736221,64235097400298,-15.375,11.625,-50.25
1544786736241,64235117400298,-15.875,11.875,-50.375
1544786736262,64235137400298,-16.0,12.0,-50.1875
1544786736281,64235157417485,-15.8125,12.5,-50.25
1544786736301,64235177400298,-15.4375,13.125,-50.375
1544786736322,64235197400298,-15.125,13.5625,-50.3125
1544786736341,64235217400298,-14.75,14.125,-50.375
1544786736361,64235237400298,-14.625,14.375,-50.4375
1544786736382,64235257400298,-14.125,14.8125,-50.4375
1544786736401,64235277401860,-13.75,14.9375,-50.625
1544786736421,64235297401860,-13.1875,14.75,-50.5625
1544786736441,64235317400298,-12.9375,14.625,-50.6875
1544786736462,64235337400298,-12.6875,14.375,-50.75
1544786736481,64235357400298,-12.875,14.125,-50.4375
1544786736501,64235377400298,-13.125,14.125,-50.25
1544786736521,64235397400298,-13.0,13.875,-49.9375
1544786736541,64235417400298,-12.875,13.5625,-50.0
1544786736562,64235437400298,-12.75,13.125,-50.0625
1544786736581,64235457400298,-12.6875,13.125,-49.875
1544786736602,64235477400298,-12.4375,13.75,-49.6875
1544786736622,64235497400298,-11.8125,14.4375,-49.4375
1544786736644,64235517401860,-11.1875,14.625,-49.3125
1544786736661,64235537400298,-11.0,13.8125,-49.4375
1544786736682,64235557400298,-11.5,12.6875,-49.4375
1544786736702,64235577400298,-12.8125,11.4375,-49.5
1544786736721,64235597400298,-14.0625,10.375,-49.0
1544786736741,64235617400298,-15.5,9.5625,-48.8125
1544786736761,64235637400298,-16.375,9.125,-48.5
1544786736781,64235657400298,-16.75,8.625,-48.4375
1544786736801,64235677400298,-16.75,8.25,-48.4375
1544786736821,64235697400298,-16.25,8.0625,-48.5625
1544786736841,64235717401860,-16.0,7.9375,-48.625
1544786736862,64235737401860,-15.4375,7.4375,-48.8125
1544786736881,64235757400298,-15.3125,6.875,-48.6875
1544786736901,64235777401860,-15.875,6.0625,-48.8125
1544786736921,64235797401860,-16.5,5.5,-48.8125
1544786736941,64235817400298,-17.1875,4.6875,-48.875
1544786736962,64235837400298,-17.75,4.0625,-48.6875
1544786736982,64235857400298,-18.25,3.3125,-48.4375
1544786737001,64235877400298,-18.9375,2.4375,-48.4375
1544786737023,64235897400298,-19.0625,1.5625,-48.375
1544786737042,64235917400298,-19.5,1.0625,-48.5
1544786737061,64235937400298,-19.5625,0.6875,-48.75
1544786737081,64235957401860,-19.4375,1.0,-49.0
1544786737102,64235977401860,-19.4375,1.6875,-49.0
1544786737260,64235997400298,-19.25,3.0625,-48.75
1544786737260,64236017400298,-19.625,4.375,-48.4375
1544786737260,64236037400298,-20.0,6.0625,-48.25
1544786737260,64236057401860,-20.1875,7.4375,-48.125
1544786737260,64236077423735,-20.1875,8.0625,-48.375
1544786737260,64236097401860,-20.1875,7.1875,-48.5
1544786737260,64236117401860,-20.3125,5.9375,-48.6875
1544786737265,64236137401860,-20.5625,4.4375,-48.625
1544786737282,64236157401860,-21.0,3.0,-48.375
1544786737301,64236177400298,-21.9375,1.875,-48.1875
1544786737321,64236197400298,-22.6875,1.375,-48.0
1544786737342,64236217400298,-23.625,1.375,-47.6875
1544786737361,64236237400298,-24.125,1.875,-47.25
1544786737382,64236257400298,-24.75,2.3125,-47.0
1544786737401,64236277417485,-24.875,2.6875,-46.5
1544786737422,64236297401860,-25.3125,3.25,-46.625
1544786737441,64236317401860,-25.875,3.6875,-46.25
1544786737461,64236337401860,-26.125,4.3125,-46.0
1544786737481,64236357400298,-26.4375,4.625,-45.875
1544786737502,64236377400298,-26.6875,4.625,-45.75
1544786737521,64236397400298,-26.625,4.625,-45.8125
1544786737541,64236417400298,-26.6875,4.0,-45.8125
1544786737561,64236437400298,-26.625,3.4375,-46.0
1544786737581,64236457400298,-26.5625,3.1875,-46.375
1544786737601,64236477400298,-26.3125,3.0625,-46.1875
1544786737621,64236497400298,-25.8125,3.125,-46.5625
1544786737642,64236517401860,-25.5,3.0625,-46.75
1544786737662,64236537400298,-25.8125,2.875,-46.5625
1544786737682,64236557400298,-26.5625,2.5625,-46.0625
1544786737702,64236577400298,-27.375,2.625,-45.5
1544786737721,64236597400298,-27.75,2.875,-45.0625
1544786737741,64236617400298,-27.875,2.625,-44.8125
1544786737762,64236637400298,-28.3125,1.375,-44.5625
1544786737781,64236657400298,-28.6875,-0.25,-44.1875
1544786737801,64236677400298,-29.3125,-1.5625,-43.5625
1544786737822,64236697400298,-30.0625,-2.6875,-43.0625
1544786737842,64236717400298,-30.4375,-3.5,-42.5
1544786737862,64236737400298,-30.875,-4.0625,-42.1875
1544786737881,64236757400298,-31.125,-4.8125,-41.875
1544786737901,64236777417485,-31.3125,-5.625,-41.875
1544786737921,64236797401860,-31.375,-6.375,-41.75
1544786737941,64236817400298,-31.3125,-7.125,-41.6875
1544786737961,64236837400298,-31.5,-7.5625,-41.8125
1544786737982,64236857400298,-31.6875,-8.3125,-41.5
1544786738001,64236877400298,-32.1875,-8.875,-41.25
1544786738022,64236897400298,-32.8125,-9.0625,-40.6875
1544786738041,64236917400298,-33.5,-9.5,-40.25
1544786738062,64236937400298,-34.0625,-9.8125,-39.75
1544786738081,64236957400298,-34.5625,-10.0,-39.125
1544786738101,64236977400298,-34.9375,-10.4375,-38.75
1544786738121,64236997400298,-35.0625,-10.625,-38.5625
1544786738141,64237017400298,-35.1875,-10.625,-38.3125
1544786738161,64237037400298,-35.25,-10.0625,-38.4375
1544786738181,64237057400298,-35.5,-9.375,-38.125
1544786738201,64237077400298,-35.75,-8.6875,-38.25
1544786738222,64237097400298,-36.0625,-7.75,-37.8125
1544786738241,64237117400298,-36.5,-6.75,-37.4375
1544786738262,64237137400298,-37.0,-5.8125,-37.3125
1544786738282,64237157400298,-37.125,-4.75,-37.1875
1544786738302,64237177400298,-37.1875,-4.3125,-37.1875
1544786738321,64237197400298,-36.8125,-4.1875,-37.1875
1544786738342,64237217400298,-36.625,-4.5,-37.3125
1544786738362,64237237400298,-36.375,-4.8125,-37.6875
1544786738381,64237257417485,-36.125,-5.25,-38.0
1544786738402,64237277401860,-35.6875,-5.5625,-38.4375
1544786738421,64237297401860,-35.5625,-5.5625,-38.5625
1544786738441,64237317400298,-35.3125,-5.0,-38.5625
1544786738461,64237337400298,-35.3125,-4.3125,-38.8125
1544786738481,64237357400298,-35.25,-3.625,-38.75
1544786738502,64237377400298,-35.5,-3.0625,-38.8125
1544786738521,64237397400298,-35.5625,-2.25,-38.75
1544786738542,64237417400298,-35.625,-1.5,-38.6875
1544786738561,64237437400298,-35.8125,-0.625,-38.4375
1544786738581,64237457400298,-36.0625,0.0625,-38.0
1544786738602,64237477400298,-36.3125,0.4375,-38.0625
1544786738622,64237497400298,-36.5,0.4375,-38.25
1544786738641,64237517401860,-36.4375,0.0,-38.125
1544786738661,64237537401860,-36.3125,-0.4375,-38.375
1544786738681,64237557400298,-35.9375,-0.875,-38.9375
1544786738701,64237577400298,-35.5,-1.1875,-39.4375
1544786738722,64237597400298,-34.8125,-1.25,-40.0
1544786738741,64237617400298,-34.625,-1.4375,-40.125
1544786738762,64237637400298,-35.125,-1.5,-39.9375
1544786738782,64237657400298,-35.6875,-0.9375,-39.625
1544786738802,64237677400298,-35.875,0.0,-39.4375
1544786738822,64237697400298,-35.875,0.1875,-39.5625
1544786738841,64237717400298,-36.125,-0.625,-39.5
1544786738862,64237737400298,-36.5625,-2.125,-39.3125
1544786738882,64237757400298,-37.0,-3.0625,-39.0
1544786738901,64237777401860,-37.8125,-3.9375,-38.6875
1544786738921,64237797401860,-38.125,-4.5625,-38.5625
1544786738942,64237817400298,-38.125,-5.125,-38.625
1544786738961,64237837400298,-37.875,-5.9375,-38.6875
1544786738981,64237857400298,-37.5,-6.8125,-39.125
1544786739002,64237877400298,-36.875,-7.5625,-39.6875
1544786739022,64237897400298,-36.25,-8.0625,-40.1875
1544786739042,64237917400298,-36.0,-8.375,-40.3125
1544786739062,64237937400298,-35.9375,-8.9375,-40.1875
1544786739233,64237957400298,-35.9375,-9.5625,-39.875
1544786739233,64237977400298,-36.5,-10.0625,-39.6875
1544786739233,64237997400298,-36.875,-10.375,-39.3125
1544786739233,64238017401860,-37.375,-10.1875,-39.125
1544786739233,64238037401860,-37.6875,-10.3125,-39.125
1544786739233,64238057401860,-38.125,-10.625,-39.1875
1544786739233,64238077401860,-38.25,-10.6875,-39.25
1544786739233,64238097401860,-38.25,-10.5,-39.5
1544786739242,64238117400298,-38.0625,-10.3125,-40.0
1544786739262,64238137400298,-37.875,-9.75,-40.3125
1544786739282,64238157400298,-37.75,-9.0,-40.375
1544786739301,64238177400298,-37.9375,-8.0625,-40.9375
1544786739321,64238197400298,-37.5,-6.5,-41.6875
1544786739341,64238217400298,-36.6875,-4.6875,-42.625
1544786739362,64238237400298,-35.8125,-3.4375,-43.5625
1544786739382,64238257400298,-35.5625,-3.1875,-43.875
1544786739401,64238277400298,-35.5,-3.3125,-44.1875
1544786739422,64238297400298,-35.8125,-3.4375,-44.1875
1544786739442,64238317400298,-36.0625,-3.5,-44.0625
1544786739463,64238337400298,-36.125,-3.75,-43.9375
1544786739482,64238357400298,-36.0625,-4.0625,-43.8125
1544786739502,64238377400298,-36.125,-4.0625,-44.0625
1544786739522,64238397400298,-35.9375,-3.6875,-44.625
1544786739541,64238417400298,-35.3125,-3.1875,-45.125
1544786739563,64238437400298,-34.75,-2.5625,-45.9375
1544786739581,64238457400298,-34.1875,-2.25,-46.5
1544786739601,64238477400298,-33.8125,-1.875,-47.0
1544786739621,64238497400298,-33.5,-1.5,-47.4375
1544786739644,64238517401860,-33.4375,-1.1875,-48.0
1544786739662,64238537400298,-33.4375,-0.75,-48.3125
1544786739681,64238557400298,-33.25,-0.3125,-48.5
1544786739702,64238577400298,-33.3125,-0.1875,-48.5625
1544786739721,64238597400298,-33.5625,0.0,-48.8125
1544786739741,64238617400298,-33.625,0.25,-49.0625
1544786739762,64238637400298,-33.3125,0.6875,-49.4375
1544786739781,64238657417485,-32.8125,0.625,-49.9375
1544786739801,64238677400298,-32.75,0.0625,-50.375
1544786739821,64238697400298,-32.75,-0.3125,-50.375
1544786739841,64238717400298,-32.9375,-0.375,-50.3125
1544786739862,64238737400298,-33.0625,-0.125,-50.4375
1544786739881,64238757400298,-32.875,0.0,-50.75
1544786739901,64238777417485,-32.875,-0.625,-50.625
1544786739921,64238797401860,-32.9375,-2.0,-50.375
1544786739941,64238817400298,-33.5625,-3.6875,-49.9375
1544786739961,64238837400298,-34.1875,-5.0625,-49.4375
1544786739981,64238857400298,-34.625,-6.1875,-48.8125
1544786740002,64238877401860,-34.875,-7.1875,-48.625
1544786740022,64238897400298,-34.6875,-7.875,-48.375
1544786740041,64238917400298,-34.1875,-8.4375,-48.4375
1544786740062,64238937400298,-33.4375,-9.125,-48.4375
1544786740082,64238957400298,-32.75,-9.625,-48.8125
1544786740102,64238977400298,-32.0,-10.0625,-49.1875
1544786740121,64238997400298,-31.25,-10.25,-49.625
1544786740141,64239017400298,-30.9375,-10.75,-49.5625
1544786740162,64239037400298,-30.875,-11.1875,-49.5625
1544786740181,64239057400298,-30.9375,-11.25,-49.3125
1544786740201,64239077400298,-31.25,-11.375,-49.25
1544786740222,64239097400298,-31.625,-11.375,-49.25
1544786740241,64239117400298,-31.875,-11.375,-49.0
1544786740262,64239137400298,-31.75,-11.3125,-48.6875
1544786740282,64239157400298,-31.8125,-11.3125,-48.6875
1544786740301,64239177400298,-31.625,-11.125,-48.5625
1544786740322,64239197400298,-31.5,-10.8125,-48.5625
1544786740342,64239217400298,-31.4375,-9.875,-48.6875
1544786740362,64239237400298,-31.4375,-9.0,-48.5625
1544786740382,64239257400298,-31.375,-7.5,-48.625
1544786740402,64239277401860,-31.3125,-5.8125,-48.5625
1544786740421,64239297401860,-31.0625,-4.5625,-48.75
1544786740441,64239317400298,-31.125,-4.125,-48.6875
1544786740462,64239337400298,-30.8125,-4.25,-48.3125
1544786740487,64239357400298,-30.625,-4.5,-48.0625
1544786740501,64239377400298,-30.3125,-4.8125,-47.8125
1544786740522,64239397400298,-29.9375,-5.3125,-47.6875
1544786740542,64239417400298,-29.5,-5.3125,-47.9375
1544786740562,64239437400298,-28.875,-5.1875,-48.0
1544786740582,64239457400298,-28.25,-4.8125,-48.0
1544786740602,64239477400298,-27.625,-4.125,-48.0625
1544786740621,64239497400298,-27.125,-3.3125,-48.1875
1544786740641,64239517401860,-26.875,-2.6875,-48.4375
1544786740662,64239537401860,-26.5,-2.25,-48.5
1544786740682,64239557400298,-26.1875,-1.6875,-48.5
1544786740702,64239577400298,-25.75,-1.375,-48.75
1544786740722,64239597400298,-25.1875,-1.1875,-48.625
1544786740742,64239617400298,-24.75,-1.3125,-48.75
1544786740761,64239637400298,-24.3125,-1.5,-49.0
1544786740782,64239657400298,-23.875,-1.5625,-48.9375
1544786740802,64239677400298,-23.25,-1.5625,-49.0
1544786740822,64239697400298,-22.75,-1.125,-49.0
1544786740842,64239717400298,-22.5,-0.9375,-49.0
1544786740862,64239737400298,-22.375,-1.125,-48.75
1544786740882,64239757400298,-22.5,-1.0625,-48.3125
1544786740901,64239777401860,-22.9375,-0.9375,-48.0
1544786740921,64239797401860,-22.8125,-0.25,-48.0
1544786740941,64239817400298,-22.4375,0.125,-48.0
1544786740961,64239837400298,-22.0625,-0.1875,-48.0625
1544786740981,64239857400298,-21.75,-1.1875,-48.125
1544786741001,64239877400298,-21.25,-2.125,-47.9375
1544786741150,64239897400298,-20.9375,-2.875,-47.8125
1544786741150,64239917400298,-20.8125,-3.6875,-47.75
1544786741150,64239937401860,-20.6875,-4.875,-47.5625
1544786741150,64239957401860,-20.5625,-6.0625,-47.4375
1544786741150,64239977401860,-20.375,-6.75,-47.0
1544786741150,64239997401860,-20.125,-7.375,-47.0
1544786741150,64240017401860,-20.0,-7.875,-47.0625
1544786741161,64240037400298,-20.0625,-8.5,-46.75
1544786741182,64240057400298,-20.5,-9.3125,-46.375
1544786741202,64240077400298,-20.9375,-9.875,-46.0
1544786741222,64240097400298,-21.125,-10.375,-45.8125
1544786741242,64240117400298,-21.1875,-11.0,-45.625
1544786741261,64240137400298,-21.25,-11.25,-45.3125
1544786741282,64240157400298,-21.4375,-11.625,-45.25
1544786741302,64240177400298,-21.5625,-11.9375,-44.875
1544786741321,64240197400298,-21.5,-12.3125,-44.5625
1544786741342,64240217400298,-21.625,-12.3125,-44.5
1544786741361,64240237400298,-21.3125,-12.375,-44.625
1544786741382,64240257400298,-21.375,-12.375,-44.5
1544786741401,64240277401860,-21.875,-12.1875,-44.25
1544786741422,64240297401860,-22.3125,-11.1875,-44.125
1544786741441,64240317401860,-22.625,-9.9375,-44.5
1544786741461,64240337400298,-22.6875,-8.3125,-44.5625
1544786741482,64240357400298,-22.8125,-7.3125,-44.375
1544786741502,64240377400298,-23.3125,-6.875,-44.0625
1544786741522,64240397400298,-23.6875,-6.8125,-44.125
1544786741542,64240417400298,-24.1875,-6.625,-44.0625
1544786741561,64240437400298,-24.1875,-6.4375,-43.9375
1544786741582,64240457400298,-24.0,-6.5,-43.75
1544786741601,64240477400298,-23.6875,-6.375,-43.875
1544786741621,64240497400298,-23.25,-5.75,-44.0625
1544786741642,64240517401860,-22.75,-5.375,-44.3125
1544786741661,64240537401860,-22.4375,-4.8125,-44.8125
1544786741681,64240557400298,-22.0625,-4.0,-44.8125
1544786741701,64240577400298,-21.875,-3.3125,-44.6875
1544786741722,64240597400298,-21.6875,-2.5,-44.5
1544786741741,64240617400298,-21.4375,-2.0625,-44.5
1544786741761,64240637400298,-21.125,-1.5625,-44.6875
1544786741782,64240657400298,-20.8125,-1.5,-44.8125
1544786741802,64240677400298,-20.375,-1.625,-44.625
1544786741824,64240697400298,-20.0625,-1.625,-44.6875
1544786741841,64240717400298,-19.875,-1.25,-44.5625
1544786741861,64240737400298,-19.4375,-0.9375,-44.875
1544786741882,64240757417485,-19.5,-0.8125,-44.6875
1544786741902,64240777417485,-19.8125,-1.0,-44.375
1544786741922,64240797401860,-20.25,-0.8125,-44.125
1544786741941,64240817400298,-20.375,-0.125,-43.875
1544786741961,64240837400298,-20.125,0.75,-43.625
1544786741982,64240857400298,-19.75,0.9375,-43.9375
1544786742001,64240877400298,-19.1875,0.5,-44.125
1544786742021,64240897400298,-19.0625,-0.25,-44.125
1544786742042,64240917400298,-19.4375,-1.25,-43.75
1544786742062,64240937400298,-19.8125,-1.9375,-43.4375
1544786742082,64240957400298,-20.5,-2.5625,-43.25
1544786742101,64240977400298,-21.1875,-3.25,-43.0
1544786742121,64240997400298,-21.5625,-3.875,-43.125
1544786742141,64241017401860,-21.5625,-4.625,-43.25
1544786742166,64241037401860,-21.4375,-5.3125,-43.375
1544786742181,64241057400298,-21.25,-6.0625,-43.5
1544786742203,64241077422173,-20.9375,-6.6875,-43.8125
1544786742222,64241097401860,-21.125,-7.3125,-43.9375
1544786742241,64241117401860,-21.375,-7.875,-43.75
1544786742261,64241137400298,-22.0,-8.1875,-43.4375
1544786742281,64241157401860,-22.4375,-8.375,-43.125
1544786742301,64241177401860,-22.6875,-8.625,-42.75
1544786742325,64241197401860,-23.1875,-8.875,-42.5625
1544786742341,64241217400298,-23.3125,-8.875,-42.5
1544786742361,64241237400298,-23.3125,-9.125,-42.3125
1544786742381,64241257400298,-23.25,-9.3125,-42.0
1544786742401,64241277417485,-23.0625,-9.375,-41.75
1544786742421,64241297401860,-23.0625,-9.1875,-42.0
1544786742441,64241317401860,-23.0,-9.0,-42.125
1544786742463,64241337400298,-23.5625,-8.125,-42.0625
1544786742482,64241357401860,-24.125,-6.8125,-42.125
1544786742501,64241377400298,-24.125,-5.3125,-42.1875
1544786742523,64241397401860,-23.9375,-4.25,-42.5
1544786742542,64241417401860,-23.6875,-3.6875,-42.5625
1544786742561,64241437401860,-23.5625,-3.5625,-42.8125
1544786742581,64241457401860,-23.1875,-3.5625,-42.8125
1544786742601,64241477400298,-23.3125,-3.8125,-42.625
1544786742621,64241497400298,-23.5,-3.875,-42.375
1544786742643,64241517401860,-23.5625,-4.1875,-42.5
1544786742662,64241537401860,-23.5625,-4.0,-42.3125
1544786742684,64241557400298,-23.75,-3.5625,-42.125
1544786742702,64241577400298,-23.8125,-2.5,-41.9375
1544786742721,64241597401860,-23.75,-1.3125,-42.25
1544786742741,64241617401860,-23.6875,-0.1875,-42.3125
1544786742761,64241637400298,-23.875,0.6875,-42.6875
1544786742781,64241657401860,-23.8125,1.5,-42.5
1544786742801,64241677401860,-23.5,2.0625,-42.5625
1544786742821,64241697401860,-23.375,2.375,-42.4375
1544786742841,64241717401860,-23.0,2.75,-42.4375
1544786742861,64241737400298,-22.5,2.8125,-42.4375
1544786742881,64241757400298,-22.4375,2.8125,-42.3125
1544786742907,64241777401860,-22.5,2.5625,-42.125
1544786742921,64241797400298,-22.6875,2.5625,-41.875
1544786743069,64241817400298,-23.125,2.5,-41.375
1544786743069,64241837400298,-23.625,2.5,-41.0625
1544786743069,64241857401860,-24.3125,3.125,-40.5625
1544786743069,64241877401860,-24.1875,3.8125,-40.5625
1544786743069,64241897401860,-24.1875,3.5625,-40.8125
1544786743069,64241917401860,-24.3125,2.125,-40.9375
1544786743070,64241937401860,-24.4375,0.375,-40.75
1544786743082,64241957401860,-25.1875,-0.9375,-40.3125
1544786743104,64241977400298,-25.9375,-2.125,-39.8125
1544786743122,64241997400298,-26.375,-3.125,-39.4375
1544786743142,64242017400298,-26.8125,-3.875,-39.1875
1544786743164,64242037401860,-26.8125,-4.6875,-38.9375
1544786743185,64242057400298,-27.0,-5.5625,-38.8125
1544786743203,64242077401860,-26.875,-6.0,-38.6875
1544786743221,64242097401860,-26.9375,-6.3125,-38.8125
1544786743241,64242117401860,-27.0625,-6.9375,-38.375
1544786743262,64242137401860,-27.1875,-7.625,-38.125
1544786743282,64242157417485,-27.25,-8.25,-37.8125
1544786743301,64242177400298,-27.6875,-9.0,-37.5625
1544786743324,64242197400298,-27.75,-9.875,-37.25
1544786743342,64242217400298,-28.0,-10.6875,-37.125
1544786743362,64242237400298,-28.1875,-11.0625,-36.75
1544786743387,64242257400298,-28.25,-11.5625,-36.5625
1544786743401,64242277401860,-28.3125,-11.6875,-36.1875
1544786743421,64242297401860,-28.625,-11.8125,-36.375
1544786743441,64242317401860,-28.6875,-11.625,-36.3125
1544786743461,64242337401860,-29.0,-11.375,-36.25
1544786743481,64242357400298,-29.4375,-11.0625,-36.0
1544786743501,64242377400298,-30.0625,-10.625,-35.6875
1544786743521,64242397401860,-30.375,-9.6875,-35.375
1544786743543,64242417401860,-30.5,-8.5625,-35.375
1544786743562,64242437400298,-30.25,-7.25,-35.875
1544786743581,64242457400298,-29.9375,-6.625,-36.1875
1544786743601,64242477401860,-29.6875,-6.8125,-36.4375
1544786743621,64242497400298,-29.5,-7.375,-36.5
1544786743645,64242517401860,-29.3125,-8.0,-36.4375
1544786743662,64242537400298,-28.9375,-8.25,-36.5
1544786743681,64242557400298,-28.9375,-8.375,-36.375
1544786743702,64242577400298,-29.0625,-8.375,-36.4375
1544786743721,64242597400298,-29.1875,-7.9375,-36.5
1544786743741,64242617400298,-29.25,-7.3125,-36.5
1544786743761,64242637400298,-29.3125,-6.5625,-36.9375
1544786743782,64242657400298,-29.3125,-5.6875,-36.8125
1544786743801,64242677400298,-29.5,-4.8125,-36.625
1544786743822,64242697400298,-29.9375,-4.0,-36.1875
1544786743841,64242717400298,-30.3125,-3.375,-35.6875
1544786743861,64242737400298,-30.3125,-3.0625,-35.3125
1544786743881,64242757400298,-30.375,-3.4375,-35.0
1544786743901,64242777401860,-30.3125,-4.0625,-34.875
1544786743921,64242797401860,-30.25,-4.75,-35.0625
1544786743941,64242817400298,-29.9375,-5.25,-34.875
1544786743961,64242837400298,-29.75,-5.5625,-34.8125
1544786743981,64242857400298,-29.875,-5.75,-34.625
1544786744002,64242877400298,-30.1875,-5.5625,-34.3125
1544786744022,64242897400298,-30.875,-5.5,-33.625
1544786744041,64242917400298,-31.375,-5.0,-33.3125
1544786744062,64242937400298,-31.3125,-4.0625,-33.375
1544786744092,64242957400298,-31.125,-3.875,-33.5
1544786744102,64242977400298,-30.75,-4.4375,-33.25
1544786744121,64242997400298,-30.625,-5.6875,-33.125
1544786744141,64243017400298,-30.6875,-6.875,-32.75
1544786744161,64243037400298,-30.6875,-7.875,-32.5
1544786744181,64243057400298,-30.3125,-8.5,-32.5
1544786744201,64243077400298,-30.125,-9.1875,-32.5625
1544786744221,64243097400298,-30.0625,-10.0,-32.625
1544786744241,64243117400298,-29.875,-10.5625,-32.75
1544786744262,64243137400298,-29.875,-10.6875,-32.75
1544786744282,64243157400298,-30.125,-10.875,-32.75
1544786744303,64243177400298,-30.4375,-10.9375,-32.5
1544786744321,64243197400298,-30.75,-11.125,-32.25
1544786744341,64243217400298,-30.625,-11.4375,-32.3125
1544786744361,64243237400298,-30.5625,-11.9375,-32.125
1544786744382,64243257400298,-30.375,-12.0625,-32.0625
1544786744402,64243277417485,-30.25,-11.9375,-31.875
1544786744422,64243297401860,-30.4375,-12.125,-31.8125
1544786744441,64243317400298,-30.4375,-12.25,-31.625
1544786744461,64243337400298,-30.5,-12.5625,-31.5625
1544786744482,64243357400298,-30.4375,-12.375,-31.6875
1544786744502,64243377400298,-30.125,-12.25,-31.875
1544786744521,64243397400298,-30.0625,-11.8125,-32.0625
1544786744541,64243417400298,-30.0,-11.6875,-32.4375
1544786744562,64243437400298,-30.1875,-11.6875,-32.625
1544786744581,64243457400298,-30.5,-11.5625,-32.375
1544786744602,64243477400298,-30.875,-11.0625,-32.0625
1544786744621,64243497400298,-31.125,-10.625,-32.125
1544786744648,64243517401860,-31.4375,-10.0625,-32.0
1544786744663,64243537400298,-31.4375,-10.0,-31.875
1544786744681,64243557400298,-31.6875,-9.9375,-32.0
1544786744702,64243577400298,-31.625,-10.5,-31.9375
1544786744722,64243597400298,-31.4375,-10.5625,-31.875
1544786744741,64243617400298,-31.1875,-10.9375,-31.8125
1544786744762,64243637400298,-31.1875,-11.25,-31.8125
1544786744781,64243657401860,-31.25,-11.4375,-31.75
1544786744801,64243677400298,-31.625,-11.3125,-31.75
1544786744821,64243697400298,-31.625,-11.0,-31.625
1544786744842,64243717400298,-31.8125,-11.0625,-31.5
1544786744861,64243737400298,-31.8125,-11.1875,-31.4375
1544786744988,64243757400298,-31.875,-11.0,-31.5
1544786744988,64243777417485,-31.8125,-11.0625,-31.375
1544786744988,64243797401860,-31.6875,-11.125,-31.5625
1544786744988,64243817401860,-31.5625,-11.0,-31.5625
1544786744988,64243837401860,-31.0625,-11.0625,-31.75
1544786744988,64243857401860,-30.5625,-11.125,-32.0625
1544786745001,64243877400298,-30.125,-11.5625,-32.4375
1544786745022,64243897400298,-29.6875,-11.875,-32.875
1544786745042,64243917400298,-29.75,-12.0625,-32.875
1544786745062,64243937400298,-30.125,-12.3125,-32.5625
1544786745081,64243957400298,-30.6875,-12.5625,-32.125
1544786745102,64243977400298,-31.1875,-12.3125,-31.6875
1544786745122,64243997400298,-31.375,-12.25,-31.75
1544786745141,64244017400298,-31.5625,-12.0,-31.9375
1544786745161,64244037400298,-31.75,-12.1875,-31.75
1544786745182,64244057400298,-32.0625,-12.5,-31.375
1544786745202,64244077400298,-32.375,-12.5625,-30.875
1544786745221,64244097400298,-32.25,-12.5625,-30.75
1544786745241,64244117400298,-32.125,-12.375,-30.8125
1544786745261,64244137400298,-32.0625,-12.3125,-31.1875
1544786745281,64244157400298,-31.875,-12.5625,-31.3125
1544786745302,64244177400298,-31.625,-12.75,-31.4375
1544786745321,64244197400298,-31.3125,-12.6875,-31.5625
1544786745341,64244217400298,-30.875,-12.75,-31.6875
1544786745361,64244237400298,-30.625,-12.9375,-31.625
1544786745381,64244257417485,-30.5625,-13.25,-31.5
1544786745401,64244277401860,-30.75,-13.375,-31.4375
1544786745421,64244297401860,-30.875,-13.6875,-31.1875
1544786745442,64244317400298,-30.875,-13.8125,-31.1875
1544786745461,64244337400298,-31.1875,-14.1875,-31.125
1544786745482,64244357400298,-31.1875,-14.4375,-31.25
1544786745502,64244377400298,-31.1875,-14.75,-31.5
1544786745522,64244397400298,-31.125,-14.8125,-31.75
1544786745543,64244417400298,-31.0625,-14.875,-32.375
1544786745561,64244437400298,-30.75,-14.6875,-32.8125
1544786745581,64244457400298,-30.75,-14.25,-33.375
1544786745601,64244477400298,-30.75,-14.125,-33.625
1544786745621,64244497400298,-30.75,-14.25,-33.5
1544786745643,64244517401860,-30.625,-13.75,-33.8125
1544786745661,64244537401860,-30.5625,-13.125,-34.1875
1544786745682,64244557400298,-30.4375,-12.875,-34.6875
1544786745701,64244577400298,-30.0625,-13.1875,-35.0
1544786745721,64244597400298,-29.875,-13.875,-35.0
1544786745741,64244617400298,-29.8125,-14.5,-35.375
1544786745761,64244637400298,-29.5625,-15.375,-35.5625
1544786745781,64244657400298,-29.5625,-15.875,-35.6875
1544786745801,64244677400298,-29.5625,-16.0625,-35.8125
1544786745821,64244697400298,-29.375,-16.125,-35.9375
1544786745842,64244717400298,-29.5,-16.25,-36.0
1544786745862,64244737400298,-29.6875,-16.5,-35.8125
1544786745882,64244757400298,-29.8125,-16.4375,-36.0625
1544786745901,64244777401860,-29.5,-16.25,-36.3125
1544786745921,64244797401860,-29.3125,-16.625,-36.5625
1544786745942,64244817400298,-28.9375,-16.875,-36.5
1544786745962,64244837400298,-28.6875,-17.125,-36.5
1544786745982,64244857400298,-28.625,-17.6875,-36.375
1544786746002,64244877400298,-28.9375,-18.5,-36.3125
