timeMillis,timeNanos,x,y,z
1544780587205,248739668698867,0.03296927,0.10192723,0.56033796
1544780587225,248739688698867,0.039741147,-0.006405358,0.5223596
1544780587244,248739708698867,0.121963605,-0.10716321,0.43516293
1544780587264,248739728698867,0.20340067,-0.22104596,0.3839026
1544780587284,248739748698867,0.22019073,-0.26771605,0.31340876
1544780587304,248739768698867,0.19463912,-0.28871235,0.22652629
1544780587325,248739788698867,0.18441148,-0.2594432,0.22059216
1544780587344,248739808698867,0.10613347,-0.20207421,0.25687757
1544780587365,248739828698867,-0.025324726,-0.17762215,0.35292304
1544780587384,248739848698867,-0.109432146,-0.10199704,0.47947684
1544780587404,248739868698867,-0.14475761,-0.14638077,0.54464746
1544780587424,248739888698867,-0.15018559,-0.32686526,0.5896071
1544780587445,248739908698867,-0.1118756,-0.41587704,0.54435074
1544780587465,248739928698867,0.0800757,-0.3129201,0.51296973
1544780587486,248739948698867,0.51026446,0.001972222,0.606275
1544780587506,248739968698867,0.8785638,0.29342476,0.7184997
1544780587525,248739988698867,0.89968234,0.3595029,0.686054
1544780587545,248740008698867,0.64659214,0.32773793,0.5724331
1544780587565,248740028698867,0.23539256,0.306602,0.46446702
1544780587584,248740048698867,-0.0800757,0.39669588,0.38768998
1544780587605,248740068698867,-0.19860101,0.53256977,0.32559118
1544780587624,248740088698867,-0.23682372,0.5310164,0.25240952
1544780587644,248740108698867,-0.24007004,0.52103317,0.20231856
1544780587664,248740128698867,-0.2756573,0.53318065,0.20025907
1544780587685,248740148698867,-0.32133257,0.53489107,0.2652377
1544780587704,248740168698867,-0.3147003,0.51351076,0.351998
1544780587725,248740188698867,-0.23736478,0.49106583,0.43739697
1544780587751,248740208698867,-0.1502903,0.4564734,0.5010491
1544780587765,248740228698867,-0.13587388,0.33861133,0.5363571
1544780587786,248740248698867,-0.17870426,0.1828756,0.5491155
1544780587804,248740268698867,-0.17317156,0.09155997,0.54998815
1544780587824,248740288716055,-0.042952552,0.06084218,0.5806187
1544780587844,248740308698867,0.18139207,0.0856084,0.65737826
1544780587864,248740328698867,0.45059165,0.18476056,0.6834535
1544780587885,248740348698867,0.6260845,0.3033906,0.6691069
1544780587906,248740368698867,0.60791564,0.33077478,0.66596526
1544780587925,248740388698867,0.3166551,0.18811159,0.5826258
1544780587945,248740408698867,-0.0061959187,0.09414306,0.4121595
1544780587964,248740428698867,-0.15507251,0.042341687,0.31557298
1544780587985,248740448698867,0.007173303,0.18027505,0.34910077
1544780588004,248740468698867,0.35447636,0.49745375,0.44830528
1544780588024,248740488698867,0.4101,0.6008296,0.4279722
1544780588044,248740508698867,0.11040953,0.28297022,0.30874875
1544780588064,248740528698867,-0.23235568,0.036459927,0.238028
1544780588085,248740548698867,-0.32646385,1.7453292E-4,0.23947662
1544780588104,248740568698867,-0.207764,0.014102261,0.3515093
1544780588124,248740588698867,0.021188296,0.020839231,0.47603855
1544780588145,248740608698867,0.3472158,0.22090632,0.5437224
1544780588165,248740628698867,0.6159965,0.39596283,0.5636192
1544780588184,248740648714492,0.58290505,0.31949997,0.4886922
1544780588205,248740668698867,0.25523695,0.030037116,0.40030873
1544780588224,248740688698867,-0.03413864,-0.23408356,0.36847392
1544780588244,248740708698867,-0.10273008,-0.27358037,0.3564835
1544780588264,248740728698867,-0.08141961,-0.15344934,0.31792918
1544780588404,248740748698867,-0.08360127,0.07792895,0.28752553
1544780588404,248740768698867,-0.11145672,0.25101325,0.27024677
1544780588404,248740788698867,-0.09721484,0.29752627,0.28869492
1544780588404,248740808698867,-0.007888888,0.31443852,0.34388223
1544780588404,248740828698867,0.06517059,0.29873055,0.39177406
1544780588404,248740848698867,0.08602728,0.26021114,0.40065777
1544780588404,248740868698867,0.070424035,0.19554669,0.37503636
1544780588424,248740888698867,0.046024334,0.1611637,0.32532936
1544780588445,248740908698867,0.0485027,0.18198548,0.28864256
1544780588464,248740928698867,0.0522028,0.17366026,0.2771583
1544780588485,248740948698867,0.10906562,0.16507325,0.266058
1544780588504,248740968698867,0.16252506,0.16283922,0.2587276
1544780588525,248740988698867,0.1624727,0.17273523,0.23467697
1544780588545,248741008698867,0.16360717,0.1712517,0.22970279
1544780588565,248741028698867,0.14732324,0.09803514,0.25862288
1544780588585,248741048698867,0.12482595,0.06604326,0.29335493
1544780588604,248741068698867,0.049584802,0.021066124,0.32583553
1544780588625,248741088698867,-0.04117232,0.009651671,0.37508872
1544780588645,248741108698867,-0.079080865,0.10381218,0.45146433
1544780588664,248741128698867,-0.10899581,0.032829642,0.51289994
1544780588684,248741148698867,-0.11412708,-0.09337512,0.5925567
1544780588705,248741168698867,-0.20535544,-0.18245672,0.5522222
1544780588725,248741188698867,-0.5796064,-0.14854497,0.48740065
1544780588750,248741208698867,-1.09111,-0.2316401,0.37638026
1544780588765,248741228698867,-0.93254685,-0.062517695,0.29522243
1544780588784,248741248698867,-0.27312657,0.2626895,0.33843678
1544780588804,248741268698867,0.19151498,0.5231799,0.39360666
1544780588824,248741288698867,0.07897615,0.57241565,0.3845135
1544780588844,248741308698867,-0.2981546,0.30508354,0.29518753
1544780588864,248741328698867,-0.6053849,-0.06941175,0.21902137
1544780588885,248741348698867,-0.49319515,-0.045814894,0.3424685
1544780588904,248741368698867,-0.21137683,0.15543902,0.50200903
1544780588927,248741388698867,-0.11089822,0.29173177,0.5568822
1544780588944,248741408698867,-0.17489944,0.41816345,0.44013712
1544780588964,248741428698867,-0.35522687,0.59983474,0.39720201
1544780588984,248741448698867,-0.3922802,0.51841515,0.32749358
1544780589004,248741468698867,-0.023422318,0.15495034,0.3046123
1544780589024,248741488698867,0.3869744,-0.21050416,0.3183655
1544780589044,248741508698867,0.31621876,-0.44259804,0.20998056
1544780589064,248741528698867,0.09730211,-0.43696064,0.1254019
1544780589085,248741548698867,-0.010384709,-0.07745771,0.14048155
1544780589105,248741568698867,-0.004939282,0.38882446,0.2629164
1544780589126,248741588698867,-0.014835299,0.61974895,0.31548572
1544780589144,248741608698867,-0.014032447,0.601999,0.28288296
1544780589164,248741628698867,0.017156586,0.51804864,0.25953045
1544780589184,248741648698867,0.010105456,0.39091885,0.24082053
1544780589205,248741668698867,-0.06026622,0.17755234,0.20945697
1544780589224,248741688758242,-0.09192649,-0.033265974,0.20717058
1544780589244,248741708698867,-0.03598869,0.02528982,0.27450538
1544780589265,248741728698867,0.123935826,0.11433652,0.2518161
1544780589284,248741748698867,0.258588,0.32724923,0.16154768
1544780589304,248741768698867,0.24577726,0.39859828,0.002321288
1544780589325,248741788698867,0.22123794,0.08225737,-0.07267551
1544780589344,248741808698867,0.34257323,-0.14268066,0.1227141
1544780589364,248741828698867,0.48694685,0.09679596,0.26611036
1544780589384,248741848698867,0.4201531,0.12655382,0.086149454
1544780589404,248741868698867,0.18606955,-0.1266411,-0.094055794
1544780589425,248741888698867,-0.021432644,-0.17442821,-0.15959291
1544780589445,248741908698867,-0.13686872,0.012566371,-0.18198548
1544780589464,248741928698867,-0.19605283,0.27070057,-0.06866125
1544780589485,248741948698867,-0.24610887,0.61227894,0.10053097
1544780589504,248741968698867,-0.3593633,0.63578856,0.15304792
1544780589524,248741988698867,-0.5556081,0.25010568,0.0031939526
1544780589544,248742008698867,-0.661759,-0.040578905,-0.21141173
1544780589564,248742028698867,-0.5934992,0.06934193,-0.20984094
1544780589585,248742048698867,-0.46577603,0.25576055,-0.14405948
1544780589604,248742068698867,-0.2504722,0.36726964,-0.23314108
1544780589624,248742088698867,0.029461158,0.5198638,-0.24766222
1544780589644,248742108698867,0.16945402,0.5098107,-0.13695599
1544780589664,248742128698867,0.19664624,0.32773793,-0.0073303827
1544780589685,248742148698867,0.20528562,0.17802358,0.08264134
1544780589705,248742168698867,0.16954128,0.08016297,0.11046189
1544780589724,248742188698867,0.064594634,-0.11765265,0.13583897
1544780589752,248742208698867,0.06347763,-0.29349455,0.17214182
1544780589765,248742228698867,0.124599054,-0.3386986,0.17896606
1544780589785,248742248698867,0.12852605,-0.30400145,0.10348057
1544780589804,248742268698867,0.06361725,-0.23701571,-0.030368729
1544780589824,248742288698867,0.03218387,-0.042586032,-0.1916895
1544780589844,248742308698867,0.030229103,0.041643556,-0.2992018
1544780589865,248742328698867,0.040805798,-0.035552356,-0.30757937
1544780589885,248742348698867,0.096446894,-0.04670501,-0.26919958
1544780589904,248742368698867,0.093968526,0.023020893,-0.21088813
1544780589924,248742388714492,-0.003036873,0.10976376,-0.062151175
1544780589945,248742408698867,-0.16845918,0.06476917,0.19020598
1544780589964,248742428698867,-0.24432865,-0.07888888,0.48356092
1544780589984,248742448698867,-0.15674803,-0.1650907,0.53791046
1544780590004,248742468698867,-0.02979277,-0.16760397,0.44696137
1544780590025,248742488698867,0.12781046,0.24171065,0.36610025
1544780590044,248742508698867,0.027314402,0.65779716,0.49703485
1544780590064,248742528698867,-0.31716123,0.598613,0.7265282
1544780590084,248742548698867,-0.2414314,0.35323718,0.68875927
1544780590105,248742568698867,0.16140805,0.81152576,0.4580093
1544780590125,248742588698867,-0.10608111,0.994733,0.22437952
1544780590144,248742608698867,-0.7192676,0.8399572,0.18168877
1544780590165,248742628698867,-0.8093615,0.3882485,0.25356144
1544780590184,248742648697305,-0.26509807,-0.035534903,0.41261327
1544780590205,248742668698867,0.43090433,-0.27305678,0.62789965
1544780590225,248742688698867,0.8613549,-0.2194926,0.72663295
1544780590245,248742708698867,0.87847656,0.12250466,0.7684859
1544780590265,248742728698867,0.48726103,0.24509658,0.7745073
1544780590284,248742748698867,0.062011547,0.09698795,0.7801098
1544780590305,248742768698867,0.06810275,0.07716101,0.7364242
1544780590324,248742788698867,0.12955579,-0.13929473,0.56574845
1544780590345,248742808698867,0.1555961,-0.42130503,0.42104322
1544780590364,248742828698867,0.3190811,-0.43392375,0.43504077
1544780590384,248742848698867,0.43568653,-0.106744334,0.4466123
1544780590404,248742868698867,0.22811453,-0.016999507,0.39786527
1544780590424,248742888698867,0.05129523,-0.12596041,0.35344663
1544780590444,248742908698867,0.22074924,-0.22462387,0.26693067
1544780590464,248742928698867,0.49883255,-0.11810643,0.22293091
1544780590484,248742948698867,0.48387507,-0.102136664,0.17481218
1544780590504,248742968698867,0.305101,-0.08901179,0.040090214
1544780590525,248742988698867,0.22404791,0.040142573,-0.06063274
1544780590544,248743008698867,0.20266764,0.19727457,-0.07012733
1544780590564,248743028698867,0.17456783,0.21586232,-0.11677998
1544780590584,248743048698867,0.15488052,0.16053538,-0.20050342
1544780590605,248743068698867,0.2043955,0.15840608,-0.19788542
1544780590624,248743088698867,0.26363197,0.25647613,-0.140691
1544780590650,248743108698867,0.27385962,0.21917845,-0.16584119
1544780590665,248743128698867,0.34204963,0.13651966,-0.1775349
1544780590685,248743148698867,0.43978807,0.07087782,-0.11911872
1544780590829,248743168698867,0.5189213,0.021205751,-0.03460988
1544780590829,248743188698867,0.54342574,-0.10140363,0.06291912
1544780590829,248743208698867,0.52375585,-0.3127979,0.10519099
1544780590829,248743228698867,0.6310936,-0.4339761,0.034958944
1544780590829,248743248698867,0.8172679,-0.31253612,-0.08018043
1544780590829,248743268698867,0.77745694,-0.10908308,-0.20729275
1544780590829,248743288698867,0.3415784,-0.22963297,-0.40242055
1544780590844,248743308698867,-0.13831735,-0.42936844,-0.49136254
1544780590865,248743328698867,-0.27762952,-0.32126275,-0.28822368
1544780590885,248743348698867,-0.06501351,-0.120305546,0.018727383
1544780590904,248743368698867,0.29138273,-0.00413643,0.23823744
1544780590924,248743388698867,0.5348038,-0.12301081,0.25130996
1544780590944,248743408698867,0.66167176,-0.3061133,0.22495548
1544780590965,248743428698867,0.65008277,-0.351806,0.23609069
1544780590985,248743448698867,0.6141988,-0.1950929,0.2525666
1544780591004,248743468698867,0.54654986,-0.09253736,0.14385004
1544780591024,248743488698867,0.43376666,-0.044453535,-0.06925467
1544780591044,248743508698867,0.2832844,0.019617502,-0.22970279
1544780591064,248743528698867,0.1961052,0.12526228,-0.27026424
1544780591085,248743548698867,0.22179644,0.27122417,-0.21287781
1544780591105,248743568698867,0.2826386,0.31714377,-0.10622074
1544780591125,248743588698867,0.3347367,0.22355922,-0.025220007
1544780591145,248743608698867,0.417762,-0.004223697,0.04358087
1544780591164,248743628698867,0.49569097,-0.28064895,0.08768534
1544780591184,248743648698867,0.58941513,-0.4445179,0.22792254
1544780591205,248743668698867,0.60686845,-0.5085191,0.37950438
1544780591224,248743688698867,0.54949945,-0.5274385,0.433086
1544780591244,248743708698867,0.45265114,-0.51443577,0.31501448
1544780591264,248743728698867,0.3047694,-0.44273767,0.071418874
1544780591285,248743748698867,0.04790929,-0.3043156,-0.13173746
1544780591305,248743768698867,-0.2319019,-0.14346607,-0.17023942
1544780591325,248743788698867,-0.4323355,0.023247786,-0.13510594
1544780591348,248743808698867,-0.39327505,0.01733112,-0.17594664
1544780591364,248743828698867,-0.18523179,-0.08414232,-0.24001768
1544780591384,248743848698867,0.021083577,-0.13281955,-0.25382322
1544780591404,248743868698867,0.11545353,-0.109851025,-0.14988887
1544780591424,248743888698867,0.09096656,-0.07483972,-0.09386381
1544780591444,248743908698867,0.09295624,-0.063582346,-0.07347836
1544780591464,248743928698867,0.094212875,-0.07080801,-0.060650192
1544780591484,248743948698867,0.056409042,-0.03302163,-0.04766494
1544780591504,248743968698867,0.053075463,0.04045673,-0.0073652896
1544780591524,248743988698867,0.12843879,0.045570545,0.0014486233
1544780591544,248744008698867,0.20884609,-0.004590216,1.7453292E-4
1544780591565,248744028698867,0.21060888,0.025726153,-0.0036826448
1544780591584,248744048698867,0.114144534,0.04761258,-0.039671335
1544780591604,248744068698867,-0.01282817,0.013892821,-0.06560693
1544780591625,248744088698867,-0.111666165,-0.0437205,-0.058171824
1544780591644,248744108698867,-0.16336282,-0.026546458,-0.033580136
1544780591665,248744128698867,-0.14358823,-0.007504916,-0.036651913
1544780591685,248744148698867,-0.082187556,-0.043860123,-0.054733526
1544780591704,248744168698867,-0.00991347,-0.06578146,-0.03991568
1544780591724,248744188698867,0.04066617,-0.04787438,-0.028309241
1544780591751,248744208698867,0.09049532,-0.015271631,-0.029234264
1544780591766,248744228698867,0.12735668,-0.0063006384,-0.041259583
1544780591785,248744248698867,0.16364206,-0.020071287,-0.06373943
1544780591807,248744268698867,0.17872171,-0.002565634,-0.062203534
1544780591824,248744288698867,0.1441991,0.035430185,-0.033841934
1544780591844,248744308698867,0.08197811,0.058224183,-0.026947884
1544780591864,248744328698867,0.034644786,0.089779735,-0.016772615
1544780591884,248744348698867,0.019809486,0.11856022,0.010332349
1544780591905,248744368698867,-0.0047996556,0.14325662,0.03890339
1544780591924,248744388698867,-0.0418879,0.09695304,0.02295108
1544780591944,248744408698867,-0.045448374,0.050387654,-0.002024582
1544780591964,248744428698867,-0.031154128,0.05045747,-0.032951817
1544780591984,248744448698867,-0.058224183,0.09154252,-0.04754277
1544780592006,248744468698867,-0.09025098,0.12079424,-0.06455973
1544780592024,248744488698867,-0.055676002,0.0916996,-0.088558
1544780592045,248744508698867,-0.0021991148,0.026057765,-0.07031932
1544780592064,248744528698867,0.054733526,-0.0035604716,-0.060353484
1544780592085,248744548698867,0.073967054,-0.036023594,-0.07298967
1544780592105,248744568698867,0.06700319,-0.05623451,-0.07267551
1544780592124,248744588698867,0.019320795,-0.014678219,-0.07419395
1544780592145,248744608698867,-0.016894788,-0.020839231,-0.082623884
1544780592164,248744628698867,-0.025411993,-0.036407568,-0.089273594
1544780592184,248744648697305,-0.017697638,0.012548917,-0.079063416
1544780592205,248744668698867,-0.0141546205,0.029670598,-0.056478854
1544780592224,248744688698867,0.01839577,0.0013089969,-0.05164429
1544780592244,248744708698867,0.016772615,-0.037873644,-0.04483751
1544780592265,248744728698867,-0.0061959187,-0.03396411,-0.045657814
1544780592285,248744748698867,-0.018168878,-0.033841934,-0.040317107
1544780592304,248744768698867,-0.0060039326,-0.058922317,-0.032724924
1544780592324,248744788698867,0.019460421,-0.07723082,-0.03918264
1544780592344,248744808698867,0.0113620935,-0.062430426,-0.040805798
1544780592365,248744828698867,0.003403392,-0.04118977,-0.04803146
1544780592384,248744848698867,-0.0056723203,-0.057438787,-0.06695083
1544780592405,248744868698867,0.009145525,-0.07070329,-0.06592108
1544780592425,248744888698867,-0.0021118484,-0.06000442,-0.045867253
1544780592445,248744908698867,-0.01829105,-0.03556981,-0.033911746
1544780592464,248744928698867,-0.012583824,-0.010873402,-0.026912976
1544780592485,248744948698867,0.00143117,-0.03160791,-0.030246556
1544780592504,248744968698867,0.013334315,-0.033737216,-0.027907815
1544780592525,248744988698867,0.01314233,-0.025795966,-0.024661502
1544780592545,248745008698867,0.017959438,-0.038990654,-0.028012535
1544780592564,248745028698867,0.037664205,-0.07199483,-0.033807028
1544780592585,248745048698867,0.038013272,-0.091734506,-0.014049901
1544780592604,248745068698867,0.030770155,-0.0641234,-0.010088003
1544780592624,248745088698867,0.01574287,-0.03255039,-0.0030717794
1544780592645,248745108698867,0.024137903,-0.020123646,0.021694442
1544780592664,248745128698867,0.05953318,-0.029147,0.022043508
1544780592684,248745148698867,0.051871184,-0.014486233,0.004642576
1544780592704,248745168698867,0.029286625,0.0012915436,-0.0044854963
1544780592724,248745188698867,0.021345377,0.00986111,-0.028029988
1544780592755,248745208698867,0.008813913,0.030682888,-0.038414698
1544780592765,248745228698867,-8.901179E-4,0.050021138,-0.03876376
1544780592784,248745248698867,0.007923795,0.056164697,-0.026302112
1544780592804,248745268698867,0.020525072,0.021991149,-0.017470745
1544780592825,248745288698867,0.019250982,9.424778E-4,-0.0023038345
1544780592846,248745308698867,-0.0048171086,0.00816814,0.0050440016
1544780592864,248745328698867,-0.030264009,0.020961404,0.005078908
1544780592885,248745348698867,-0.035290558,-0.002024582,0.0051487214
1544780592904,248745368698867,-0.023387412,-0.017697638,0.0094945915
1544780592925,248745388698867,-0.0257087,0.0066147977,0.013055063
1544780592945,248745408698867,-0.031799898,0.026197392,0.016475908
1544780592965,248745428698867,-0.023195425,0.030351276,0.0026529005
1544780592984,248745448698867,-0.034313172,0.03926991,-0.0095294975
1544780593004,248745468698867,-0.028239427,0.067282446,-0.010018189
1544780593024,248745488698867,-0.007033677,0.045884706,-0.021729348
1544780593044,248745508698867,0.01277581,0.005742133,-0.023719024
1544780593068,248745528698867,0.0062831854,-0.01675516,-0.01633628
1544780593084,248745548698867,-0.010122909,0.0058643064,-0.020245818
1544780593105,248745568698867,-0.027576203,0.014102261,-0.031154128
1544780593254,248745588698867,-0.039165188,0.012636184,-0.024818582
1544780593254,248745608698867,-0.046896998,0.029373892,-0.015498524
1544780593254,248745628698867,-0.011746066,0.021205751,-0.016423548
1544780593254,248745648698867,0.023631757,-0.02242748,-0.015655603
1544780593254,248745668698867,0.025795966,-0.028501227,-0.020507619
1544780593254,248745688698867,0.0010995574,4.712389E-4,-0.01691224
1544780593254,248745708698867,0.0013089969,0.017767452,-0.0056723203
1544780593264,248745728698867,0.030630529,-0.010349803,-0.009948377
1544780593284,248745748698867,0.046827182,-0.025132742,-0.011972958
1544780593304,248745768714492,0.037978366,-0.0067020645,-0.008115781
1544780593325,248745788698867,0.03769911,0.00720821,-0.015323991
1544780593344,248745808698867,0.03345796,-0.0010297443,-0.01293289
1544780593364,248745828698867,0.020734511,-0.01563815,-0.006387905
1544780593385,248745848698867,0.020333085,-0.015271631,0.002443461
1544780593405,248745868698867,0.03651229,-0.014503686,0.030508354
1544780593424,248745888714492,0.040474184,-0.038449604,0.042481314
1544780593444,248745908698867,0.03375467,-0.073059484,0.016353736
1544780593465,248745928698867,0.0012042772,-0.073059484,0.02555162
1544780593485,248745948698867,-0.043982297,-0.060231313,0.045605455
1544780593504,248745968698867,-0.05206317,-0.05152212,0.049375363
1544780593525,248745988698867,-0.010629055,-0.06321582,0.03572689
1544780593544,248746008698867,0.024713863,-0.07805113,0.018675024
1544780593564,248746028698867,0.019844394,-0.045919612,-0.0021991148
1544780593584,248746048698867,0.043877576,-0.026965337,-0.011117747
1544780593604,248746068698867,0.082117744,-0.052098077,-0.018971728
1544780593624,248746088698867,0.106726885,-0.09576622,-0.05560619
1544780593644,248746108698867,0.08511971,-0.11437143,-0.05311037
1544780593664,248746128698867,0.06487389,-0.1017527,-0.04485496
1544780593685,248746148698867,0.024678955,-0.06286676,-0.024312437
1544780593704,248746168698867,0.0085870195,-0.039898228,-0.035342917
1544780593724,248746188698867,-0.006876597,-0.04181809,-0.019076448
1544780593756,248746208698867,-0.009634217,-0.028239427,-0.003630285
1544780593765,248746228698867,0.0024783674,-0.030944688,0.015166911
1544780593788,248746248698867,0.009599311,-0.042010076,0.010349803
1544780593804,248746268698867,0.0070860367,-0.048415434,0.008866273
1544780593824,248746288698867,-0.0021991148,-0.014556046,0.013665928
1544780593844,248746308698867,0.011170107,-0.005654867,0.011798426
1544780593864,248746328698867,0.03122394,-0.033196162,0.004276057
1544780593885,248746348698867,0.02370157,-0.03544764,0.0064228117
1544780593905,248746368698867,0.01150172,-0.020682152,0.0131946895
1544780593925,248746388698867,-0.01293289,0.0118333325,0.023492131
1544780593944,248746408698867,-0.017453292,0.025237462,0.01303761
1544780593965,248746428698867,0.016685348,5.410521E-4,0.0017976891
1544780593984,248746448698867,0.060737457,-0.02289872,-0.002024582
1544780594004,248746468698867,0.06330309,0.0013264503,0.0012915436
1544780594024,248746488698867,0.05607743,0.021066124,0.0021467549
1544780594045,248746508698867,0.047106437,0.002635447,-0.0038571777
1544780594064,248746528698867,0.030351276,-0.009215338,-0.012653637
1544780594085,248746548698867,9.424778E-4,0.013247049,-0.013770647
1544780594105,248746568698867,-0.00986111,0.017732546,-0.013665928
1544780594125,248746588698867,0.0041538836,-2.0943952E-4,-0.010838495
1544780594144,248746608698867,0.012374384,-0.011728613,0.0033859387
1544780594164,248746628698867,0.017034413,-0.014294246,0.0027401668
1544780594184,248746648698867,0.016249016,-0.032567844,0.0038920841
1544780594204,248746668698867,0.0058293995,-0.026197392,0.004363323
1544780594224,248746688698867,-0.014032447,-0.009389872,0.002268928
1544780594245,248746708698867,-0.036983527,0.0025830872,0.0095120445
1544780594264,248746728698867,-0.038624138,0.010105456,0.013631022
1544780594284,248746748698867,-0.027750734,5.410521E-4,0.019041542
1544780594304,248746768698867,-0.0155334305,0.003630285,0.02628466
1544780594325,248746788698867,-0.016999507,0.024783675,0.03536037
1544780594344,248746808698867,-0.010053096,0.015219271,0.036442474
1544780594364,248746828698867,0.004694936,-0.0072954763,0.025726153
1544780594384,248746848698867,-0.03052581,0.04675737,0.03499385
1544780594404,248746868698867,-0.003228859,0.0453262,0.02146755
1544780594425,248746888698867,0.01308997,0.0019896755,0.011676253
1544780594444,248746908698867,0.008691739,-0.0033510323,0.0054628807
1544780594464,248746928698867,0.0012391837,-2.9670598E-4,-0.025254915
1544780594484,248746948698867,0.016772615,0.006073746,-0.047769662
