timeMillis,timeNanos,x,y,z
1542101926707,277440208479487,4.975303,-3.6967604,-1.1037607
1542101926729,277440228679520,5.154874,-3.8547823,-0.72546524
1542101926747,277440248879520,5.6983743,-3.8978794,-0.80208206
1542101926765,277440269046186,6.466936,-4.2187123,-0.9481328
1542101926786,277440289179519,6.9840994,-4.4725056,-1.036721
1542101926807,277440309312852,7.47732,-4.6664414,-1.0822122
1542101926827,277440329446152,8.219545,-4.7789726,-1.132492
1542101926848,277440349546185,9.119793,-4.697567,-1.5203645
1542101926869,277440369612818,10.173274,-5.0375543,-2.1740015
1542101926888,277440389679518,11.545193,-6.079064,-2.8731298
1542101926908,277440409746151,13.225974,-7.0894475,-2.9210153
1542101926929,277440429779517,14.265089,-7.120573,-2.3799093
1542101926948,277440449812850,13.43667,-5.7438655,-1.0175668
1542101926968,277440469846150,12.18207,-3.2370596,0.17478207
1542101926989,277440489879483,12.206013,-0.40463245,0.1987248
1542101927007,277440509879483,13.003306,1.3814965,-0.45491222
1542101927028,277440529879216,13.982565,1.786129,-0.97446984
1542101927049,277440549879249,13.228369,0.38787252,-1.7047237
1542101927067,277440569879215,12.383189,-1.228263,-2.5618742
1542101927086,277440589878648,11.98574,-2.49244,-2.796513
1542101927109,277440609878648,10.771842,-2.9904492,-2.2242813
1542101927129,277440629878614,9.802161,-2.8420043,-1.2067145
1542101927148,277440649878914,9.438231,-2.3990633,-0.24182175
1542101927168,277440669878880,9.28021,-1.9704882,0.27294734
1542101927188,277440689878880,9.141341,-1.9297855,0.24900457
1542101927208,277440709878913,8.499676,-2.1189332,-0.13168511
1542101927229,277440729878879,7.922655,-2.3751206,-0.45012367
1542101927249,277440749879179,7.4222517,-2.700742,-0.37111259
1542101927268,277440769879179,6.9840994,-2.9832664,-0.34716985
1542101927290,277440789879145,6.919454,-3.1245286,-0.7039168
1542101927309,277440809912511,6.976917,-3.1436827,-0.9481328
1542101927329,277440829945811,7.067899,-3.1652312,-0.9337672
1542101927350,277440849979144,7.474926,-2.928198,-0.9816527
1542101927370,277440870045810,8.028004,-2.5044115,-1.4102279
1542101927392,277440890145810,8.770228,-2.3416007,-1.6664152
1542101927411,277440910245843,8.909097,-2.743839,-1.733455
1542101927430,277440930345843,9.088667,-3.1963568,-1.7813405
1542101927451,277440950479143,9.342461,-3.284945,-1.9656997
1542101927474,277440970645843,9.696813,-2.8898897,-2.2362528
1542101927494,277440990812476,10.46777,-2.9617178,-2.7414446
1542101927512,277441010979176,11.432662,-4.022382,-3.0790374
1542101927535,277441031179142,12.723176,-5.276982,-2.6767993
1542101927555,277441051412508,13.542018,-5.880339,-1.9297855
1542101927576,277441071679174,12.476566,-4.1851926,-1.333611
1542101927597,277441091945840,11.138166,-1.4413534,-0.9026416
1542101927616,277441112212540,11.377594,0.021548472,-1.4126221
1542101927735,277441132512806,12.158128,-0.052674048,-2.343995
1542101927735,277441152846106,11.7750435,-1.9273912,-2.971295
1542101927735,277441173179439,11.4997015,-3.4980354,-3.1221344
1542101927735,277441193513339,10.91071,-4.4198313,-2.9760835
1542101927736,277441213880039,10.357633,-4.3839173,-2.2003386
1542101927740,277441234280039,10.391152,-3.6464806,-1.297697
1542101927759,277441254680005,10.465375,-3.0000262,-0.4956149
1542101927780,277441275080038,10.041589,-2.5738454,-0.23463893
1542101927800,277441295480038,9.378374,-2.8539755,-0.38068968
1542101927818,277441315880038,8.995291,-3.347196,-1.0486923
1542101927840,277441336280038,8.537984,-3.6608462,-1.3862851
1542101927859,277441356680004,8.171659,-3.7853484,-1.3360053
1542101927880,277441377080037,7.4438004,-3.8571768,-1.228263
1542101927901,277441397480037,7.0104365,-3.7111259,-1.4700848
1542101927920,277441417846670,6.8021345,-3.4429672,-1.3479767
1542101927940,277441438213370,7.4629545,-2.5379312,-1.0654523
1542101927962,277441458580036,8.906702,-1.2689656,-0.7398309
1542101927980,277441478913402,9.720756,-0.4956149,-0.56265455
1542101928003,277441499213402,9.567522,-0.31365,-0.6201172
1542101928024,277441519512768,9.720756,0.37829542,-1.3168511
1542101928039,277441539812168,10.166091,1.23784,-1.5874043
1542101928058,277441560078834,10.848459,1.637684,-0.46209505
1542101928140,277441580312134,11.770255,2.4158232,0.82123625
1542101928140,277441600544867,12.203619,2.5906053,1.1229149
1542101928140,277441620778167,11.674484,2.5594797,1.8340145
1542101928142,277441641011533,10.175668,2.7558103,2.360755
1542101928164,277441661211499,9.505271,2.8803127,2.7318676
1542101928179,277441681378199,9.93624,2.5546913,2.796513
1542101928203,277441701578199,9.883567,2.0854135,2.49244
1542101928222,277441721778165,9.471751,1.6352897,2.413429
1542101928241,277441741944865,8.904308,1.4605076,2.3487835
1542101928263,277441762078198,9.110215,1.924997,2.0686533
1542101928283,277441782244864,10.000886,1.838803,2.4373717
1542101928304,277441802411530,9.8787775,0.8284191,3.4453614
1542101928324,277441822544830,8.605023,0.66321415,4.723904
1542101928342,277441842644863,7.5395713,1.3838909,5.8180876
1542101928363,277441862744863,7.6712565,2.300898,5.880339
1542101928387,277441882844829,6.6273527,1.6999351,4.295329
1542101928401,277441902944862,6.2706056,1.3144568,3.3615618
1542101928422,277441923044828,6.646507,1.802889,3.8859081
1542101928444,277441943144861,6.4860907,2.1237218,2.770176
1542101928462,277441963244861,6.952974,2.743839,2.1117504
1542101928484,277441983344827,7.1540933,2.0183737,1.1708003
1542101928504,277442003478193,7.8340673,1.4652961,2.7869358
1542101928524,277442023644859,8.600235,1.6568382,4.685596
1542101928546,277442043844825,6.9745226,2.0423164,4.479688
1542101928568,277442064044858,6.2107487,1.7645805,1.3623424
1542101928589,277442084244824,8.209969,2.0973847,2.6241252
1542101928606,277442104444857,9.043176,0.24182175,5.786962
1542101928673,277442124645457,6.510033,0.9912298,6.9481854
1542101928673,277442144846090,6.7997403,2.7773588,3.3615618
1542101928673,277442165046090,5.784568,2.8443985,0.34956414
1542101928686,277442185246090,8.882759,1.7238779,4.149278
1542101928704,277442205446690,9.543579,2.4684973,8.025609
1542101928723,277442225646690,7.5228114,2.2985039,4.850801
1542101928744,277442245813323,5.89231,2.116539,1.5203645
1542101928764,277442265980023,6.071881,2.5211713,1.7238779
1542101928784,277442286146656,7.8173075,3.4166303,2.49244
