timeMillis,timeNanos,x,y,z
1542101925737,277438791979233,-0.67418206,0.09100304,2.2708318
1542101925737,277438812112533,-0.75603795,0.26021272,2.5151777
1542101925737,277438832246166,-0.79940945,0.34206867,2.718596
1542101925737,277438852380099,-0.8049072,0.22539338,2.8322167
1542101925737,277438872513399,-0.6613539,0.0030384439,2.9244576
1542101925741,277438892646765,-0.3327084,-0.07393058,3.0386891
1542101925760,277438912780098,0.33679995,-0.16861469,3.2237816
1542101925781,277438932913398,0.90062857,-0.3164441,3.1822426
1542101925798,277438953046764,1.3074648,-0.57117486,2.7344785
1542101925819,277438973180664,1.4662898,-0.706787,1.8273435
1542101925841,277438993314030,1.3997054,-0.64264613,0.78276396
1542101925859,277439013447363,1.1321465,-0.5259709,-0.05167798
1542101925880,277439033580663,0.6232957,-0.32988313,-0.55625266
1542101925902,277439053714029,-0.19098763,0.08672698,-0.6930865
1542101925921,277439073847362,-0.7340468,0.42453545,-0.53365064
1542101925941,277439093980695,-1.0400903,0.65238816,-0.41941884
1542101925962,277439114114028,-1.0785748,0.76051134,-0.44629693
1542101925981,277439134247328,-0.8910392,0.7916655,-0.600235
1542101926000,277439154380694,-0.59049356,0.7513484,-0.74806434
1542101926020,277439174513427,-0.29300213,0.65238816,-0.831142
1542101926041,277439194646460,-0.0034519995,0.49906105,-0.82503337
1542101926060,277439214779826,0.12238624,0.3518425,-0.73829055
1542101926082,277439234879192,0.17675325,0.26326704,-0.59718066
1542101926102,277439254979225,0.3111436,0.30297327,-0.40720153
1542101926123,277439275079225,0.5298334,0.3377926,-0.28625023
1542101926143,277439295179225,0.7460796,0.20890002,-0.26853514
1542101926163,277439315279225,0.76868165,-0.026893953,-0.3448933
1542101926185,277439335379225,0.6471195,-0.27307263,-0.36688444
1542101926206,277439355479225,0.47729895,-0.33415917,-0.3045762
1542101926224,277439375579258,0.32091746,-0.08798048,-0.19400959
1542101926245,277439395712558,0.24883534,0.063514106,-0.09993634
1542101926267,277439415879258,0.16209248,0.025029592,-0.06511701
1542101926286,277439436045891,-0.0058954605,-0.2492489,-0.20989208
1542101926306,277439456212591,-0.043769103,-0.27857044,-0.28502852
1542101926330,277439476412591,0.07168443,-0.13746056,-0.16835324
1542101926347,277439496612557,0.46813595,0.069622755,-0.01930212
1542101926368,277439516812590,0.9953127,-0.10203038,0.032621425
1542101926389,277439537012590,1.3422842,-0.49726018,-0.34794763
1542101926408,277439557245890,1.3190713,-0.8326252,-1.1811678
1542101926428,277439577479223,0.9061263,-0.94563526,-1.5452435
1542101926449,277439597712523,0.31236532,-0.8588924,-1.5708998
1542101926468,277439617945889,-0.28506088,-0.64020264,-1.3961924
1542101926488,277439638179222,-0.6540235,-0.34271127,-1.2593585
1542101926509,277439658412522,-0.68578845,0.14537004,-1.2813498
1542101926527,277439678645888,-0.4127317,0.4416397,-1.3674817
1542101926548,277439698878954,0.038697705,0.5296043,-1.4768265
1542101926568,277439719112320,0.4956249,0.4398071,-1.5721216
1542101926588,277439739345653,0.8542028,0.24371934,-1.6570319
1542101926611,277439759578953,1.0612861,0.08489439,-1.6600862
1542101926700,277439779812919,0.9366696,0.001205848,-1.49332
1542101926700,277439800046252,0.59519595,0.02380786,-1.2569152
1542101926700,277439820279552,0.22745506,0.11482678,-0.926437
1542101926701,277439840513518,-0.09935784,0.16491774,-0.5635831
1542101926707,277439860713484,-0.32782143,0.19607185,-0.22638544
1542101926729,277439880913517,-0.4536597,0.20156965,0.065608144
1542101926748,277439901113517,-0.4866464,0.23089117,0.37592772
1542101926765,277439921280183,-0.43838805,0.08550525,0.6844147
1542101926786,277439941413516,-0.40112528,-0.06598932,0.8756155
1542101926807,277439961546849,-0.3693603,-0.15395392,1.0973595
1542101926828,277439981680149,-0.3601973,-0.180832,1.3704163
1542101926848,277440001780182,-0.40906653,-0.1527322,1.63431
1542101926869,277440021846815,-0.50497234,-0.17350161,1.7992438
1542101926888,277440041913515,-0.68823195,-0.35187426,1.983725
1542101926908,277440061980148,-0.8562199,-0.5082558,2.1853106
1542101926929,277440082013514,-0.96067786,-0.55040544,2.3716245
1542101926948,277440102046847,-0.98633415,-0.57911617,2.5035713
1542101926968,277440122080147,-0.8745458,-0.44167146,2.6361291
1542101926989,277440142113480,-0.65829957,-0.17289075,2.6623962
1542101927008,277440162113480,-0.40295786,-0.021396166,2.3447464
1542101927028,277440182113213,-0.07675583,-0.103252105,1.3099407
1542101927050,277440202113246,0.24761362,-0.2773487,0.29712605
1542101927067,277440222113212,0.4094929,-0.4807668,-0.35955405
1542101927086,277440242112645,0.2757134,-0.62737453,-0.6912539
1542101927109,277440262112645,-0.12623592,-0.54246426,-0.7999879
1542101927129,277440282112611,-0.63936275,-0.22970122,-0.6961408
1542101927148,277440302112911,-1.0681901,0.21317609,-0.5556418
1542101927168,277440322112877,-1.2667214,0.6945379,-0.55136573
1542101927188,277440342112877,-1.1195028,0.8423673,-0.6863669
1542101927208,277440362112910,-0.8275092,0.8234305,-0.87084824
1542101927229,277440382112876,-0.5727784,0.66704893,-0.9826366
1542101927249,277440402113176,-0.36447337,0.47523728,-1.0272298
1542101927268,277440422113176,-0.16105524,0.30419502,-0.96492153
1542101927290,277440442113142,0.012430497,0.22417167,-0.7352362
1542101927309,277440462146508,0.04541722,0.20340224,-0.51960075
1542101927329,277440482179808,0.046028085,0.2095109,-0.31190658
1542101927350,277440502213141,0.09489731,0.2376107,-0.088940755
1542101927370,277440522279807,0.21890296,0.20095879,0.06621902
1542101927392,277440542379807,0.33802167,0.09894429,0.036897484
1542101927411,277440562479840,0.46691424,-0.034224335,-0.046791058
1542101927430,277440582579840,0.5487702,-0.081260964,-0.020523852
1542101927451,277440602713140,0.604359,-0.034224335,0.13463593
1542101927474,277440622879840,0.6031372,0.010368827,0.2458134
1542101927494,277440643046473,0.5536571,-0.020174434,0.28368706
1542101927512,277440663213173,0.40338424,-0.1368497,0.2549764
1542101927535,277440683413139,0.17858584,-0.22420344,0.2989587
1542101927555,277440703646505,0.17675325,-0.16739295,0.38325807
1542101927576,277440723913171,0.3288587,-0.007957131,0.44678804
1542101927598,277440744179837,0.5872547,0.039690357,0.5109289
1542101927616,277440764446537,0.8187727,0.04702074,0.32583672
1542101927735,277440784746803,1.0307429,-0.15639739,-0.20683776
1542101927735,277440805080103,1.1345899,-0.41906944,-0.89345026
1542101927735,277440825413436,1.0539557,-0.6298179,-1.3265537
1542101927735,277440845747336,0.81083137,-0.71228474,-1.3656492
1542101927736,277440866114036,0.45103174,-0.6585286,-1.2092676
1542101927740,277440886514036,0.08878865,-0.4813777,-1.0370036
1542101927759,277440906914002,-0.20687014,-0.16250604,-1.0492209
1542101927780,277440927314035,-0.24046771,0.14537004,-1.2013264
1542101927800,277440947714035,-0.13112283,0.29564288,-1.398025
1542101927818,277440968114035,0.03808684,0.31580144,-1.5287502
1542101927840,277440988514035,0.11994278,0.20645657,-1.6099952
1542101927860,277441008914001,0.14804259,0.07450967,-1.6270995
1542101927880,277441029314034,0.08756693,0.08061833,-1.5733433
1542101927901,277441049714034,-0.13723148,0.24921714,-1.3430471
1542101927920,277441070080667,-0.39501664,0.3640598,-1.0932033
1542101927940,277441090447367,-0.64974743,0.5289934,-0.763336
1542101927962,277441110814033,-0.8782111,0.7281355,-0.5538092
1542101927980,277441131147399,-1.022986,0.89245826,-0.61123055
1542101928003,277441151447399,-1.0107688,1.0384551,-0.80365306
1542101928024,277441171746765,-0.97594947,1.2131624,-0.8769569
1542101928039,277441192046165,-1.1928066,1.2803577,-0.82197905
1542101928058,277441212312831,-1.4744155,1.1649041,-0.8134269
1542101928140,277441232546131,-1.5141217,1.1587955,-0.86229616
1542101928140,277441252778864,-1.4359311,1.4159697,-0.980804
1542101928140,277441273012164,-1.4579221,1.6395464,-1.2184305
1542101928142,277441293245530,-1.2826039,1.8496841,-1.3241103
1542101928164,277441313445496,-1.041312,1.8832816,-1.1964395
1542101928179,277441333612196,-0.7316034,1.709185,-1.0706012
1542101928204,277441353812196,-0.4536597,1.5473058,-1.0754882
1542101928222,277441374012162,-0.31193894,1.5130973,-1.1054206
1542101928243,277441394178862,-0.27467617,1.4642282,-0.9068893
1542101928263,277441414312195,-0.35225603,1.4342957,-0.67964745
1542101928283,277441434478861,-0.51230276,1.269973,-0.6374977
1542101928304,277441454645527,-0.69067544,1.1392478,-0.7425666
1542101928324,277441474778827,-0.8977587,1.2406515,-0.7101907
1542101928342,277441494878860,-0.9411301,1.5185951,-0.46340114
1542101928364,277441514978860,-0.5874391,1.5851794,-0.36688444
1542101928387,277441535078826,-0.011393247,1.2186602,-0.59595895
1542101928401,277441555178859,0.40399513,0.62367755,-0.57946557
1542101928422,277441575278825,0.5280008,0.3695576,-0.4609577
1542101928445,277441595378858,0.54266155,0.39338136,-0.3943734
1542101928463,277441615478858,0.32275003,0.3200775,-0.36810616
1542101928484,277441635578824,0.082069136,0.014644884,-0.63077825
1542101928505,277441655712190,-0.12990111,-0.57728356,-0.7810511
1542101928525,277441675878856,-0.18671158,-0.8356796,-0.8800112
1542101928546,277441696078822,-0.31560412,-0.62248755,-0.9105545
1542101928568,277441716278855,-0.7157209,-0.43373019,-0.54281366
1542101928589,277441736478821,-1.163485,-0.76481915,-0.33450857
1542101928606,277441756678854,-1.1812001,-1.1704338,-0.7761642
1542101928673,277441776879454,-0.5544525,-1.3518608,-0.6368869
1542101928673,277441797080087,0.14498825,-0.8900466,-0.03457375
1542101928673,277441817280087,-0.03827132,-1.209529,0.013073738
1542101928686,277441837480087,-0.48237035,-1.3652997,0.2989587
1542101928704,277441857680687,-0.26917836,-0.89432263,0.24459165
1542101928723,277441877880687,0.55793315,-0.31338975,0.16945525
1542101928744,277441898047320,0.7479122,-0.15822998,0.45534018
1542101928764,277441918214020,0.30136976,-0.12218893,1.0717032
1542101928784,277441938380653,-0.36630598,0.053740256,1.7674787
