timeMillis,timeNanos,x,y,z
1554797916318,1398466045514939,-0.4824974,0.053396955,-0.19792402
1554797916338,1398466066312305,-0.2857988,0.27514103,-0.10262903
1554797916361,1398466087143005,-0.09581971,0.12914424,-0.051316347
1554797916379,1398466108007071,-0.0732177,-0.40108678,-0.11301373
1554797916401,1398466128904471,-0.08482414,-0.631383,-0.23091072
1554797916424,1398466149835204,-0.07688289,-0.5031013,-0.28833207
1554797916441,1398466170732604,-0.1330825,-0.3607697,-0.26267573
1554797916461,1398466191663337,-0.19294728,-0.29601797,-0.25839967
1554797916484,1398466212594070,-0.1611823,-0.13597126,-0.2926081
1554797916508,1398466233524803,-0.01640723,0.15663318,-0.3720206
1554797916578,1398466254455536,0.05934006,0.2952996,-0.4141703
1554797916578,1398466275352936,0.1008789,0.30873862,-0.3891248
1554797916578,1398466296250336,0.12348091,0.28919095,-0.34941858
1554797916594,1398466317114402,0.13630909,0.28186056,-0.30604714
1554797916606,1398466337944435,0.09110506,0.2476521,-0.30421457
1554797916626,1398466358741935,0.06544872,0.23787825,-0.3072689
1554797916648,1398466379506168,0.06544872,0.2788062,-0.25290188
1554797916666,1398466400237168,0.0135251675,0.4131966,-0.15699603
1554797916688,1398466420934868,-0.042063568,0.53720224,-0.028103465
1554797916709,1398466441632568,-0.021905016,0.44557244,0.053752474
1554797916730,1398466462297001,0.10148976,0.28308228,0.13744101
1554797916746,1398466482961367,0.1692958,0.1578549,0.3066507
1554797916767,1398466503625733,-0.08299154,-0.1616276,0.47647122
1554797916790,1398466524290166,-0.33100283,-0.41269323,0.4221042
1554797916811,1398466544954532,-0.13735855,-0.27158335,0.28771386
1554797916829,1398466565585565,0.1570785,-0.31312218,0.21441004
1554797916851,1398466586216665,0.14180687,-0.64298946,0.14660399
1554797916873,1398466606847698,-0.13919115,-0.8390772,0.027485272
1554797916893,1398466627478731,-0.2595316,-0.6032832,-0.01099924
1554797916915,1398466648109831,-0.2644185,0.00880379,0.06780238
1554797916934,1398466668740864,-0.16240402,0.30262998,0.14049534
1554797916955,1398466689371897,-0.015796365,0.29896477,0.14660399
1554797916978,1398466710002997,0.13386561,0.17557001,0.16737342
1554797916997,1398466730633997,0.2639799,0.17679173,0.2993203
1554797917019,1398466751264997,0.25176263,0.28552577,0.3946153
1554797917042,1398466771896063,0.17357187,0.28919095,0.38056538
1554797917061,1398466792560396,0.16135456,0.1352529,0.3078724
1554797917083,1398466813224729,0.2621473,-0.04434149,0.27244222
1554797917107,1398466833889162,0.22183022,-0.097486764,0.24250984
1554797917123,1398466854520195,0.071557365,-0.10054109,0.18203418
1554797917147,1398466875151228,-0.07016337,-0.15368637,0.028707001
1554797917167,1398466895782328,-0.13369335,-0.13719301,-0.13011797
1554797917186,1398466916413361,-0.18072999,0.046677437,-0.26267573
1554797917207,1398466937077727,-0.2784684,0.22260663,-0.37263146
1554797917230,1398466957776160,-0.3719308,0.2794171,-0.31887534
1554797917247,1398466978507060,-0.398198,0.2354348,-0.14233527
1554797917272,1398466999271226,-0.42018914,0.052786086,-0.0012253957
1554797917293,1398467020068692,-0.3193964,-0.10115196,-0.026881738
1554797917313,1398467040899392,-0.17156701,-0.12253223,-0.0714749
1554797917334,1398467061763425,-0.051837415,-0.13108435,-0.052538075
1554797917355,1398467082660791,-0.06588732,-0.3265612,-0.05803586
1554797917375,1398467103558157,-0.25830987,-0.44873428,-0.22052601
1554797917394,1398467124455523,-0.088489324,-0.23309885,-0.26206484
1554797917419,1398467145352889,0.15280244,-0.051061004,-0.23579766
1554797917436,1398467166250255,0.29391232,-0.07366302,-0.26511917
1554797917457,1398467187180955,0.23526926,-0.1408582,-0.35919243
1554797917482,1398467208111588,0.2432105,0.06561426,-0.34025562
1554797917499,1398467229042321,0.32628816,0.2983539,-0.29199725
1554797917606,1398467249973054,0.3525554,0.4058662,-0.27916905
1554797917606,1398467270870454,0.2719212,0.29468873,-0.2999385
1554797917606,1398467291734520,0.16379802,0.16457443,-0.31826445
1554797917606,1398467312565253,0.078887746,0.11020742,-0.30177107
1554797917606,1398467333362653,0.014136033,0.1774026,-0.24801496
1554797917621,1398467354126719,0.014136033,0.25925854,-0.17287852
1554797917640,1398467374857452,0.030629395,0.21283278,-0.13439402
1554797917662,1398467395554852,8.6132E-5,0.124257326,-0.12645277
1554797917681,1398467416218985,-0.08054808,0.039957915,-0.07208576
1554797917702,1398467436849751,-0.1611823,0.08699454,0.037259113
1554797917722,1398467457447184,-0.19966681,0.22016317,0.17409292
1554797917739,1398467478044750,-0.26014245,0.3197342,0.2620575
1554797917760,1398467498608916,-0.40919358,0.1034879,0.29504424
1554797917782,1398467519173082,-0.5729055,-0.1671254,0.30115288
1554797917800,1398467539703982,-0.34871793,-0.15796241,0.37262416
1554797917820,1398467560201548,0.23710185,-0.02845899,0.46119958
1554797917842,1398467580665714,0.5119912,-0.2990723,0.4557018
1554797917860,1398467601096614,0.25603867,-0.7786015,0.350633
1554797917885,1398467621494180,-0.24914688,-0.9056615,0.18203418
1554797917903,1398467641858346,-0.38353723,-0.51287514,0.12155852
1554797917921,1398467662189246,-0.29190743,-0.09931936,0.13499756
1554797917939,1398467682486812,-0.2436491,0.06927945,0.16920601
1554797917962,1398467702751045,-0.20394285,0.09310319,0.22418389
1554797917980,1398467722981945,-0.032289725,0.08882714,0.28588125
1554797918001,1398467743179511,0.25176263,0.121813856,0.350633
1554797918024,1398467763343744,0.48328054,0.13280943,0.40683258
1554797918043,1398467783474710,0.57613206,0.095546655,0.4135521
1554797918062,1398467803572276,0.53825843,-0.008911302,0.3481895
1554797918083,1398467823636576,0.3867638,-0.13291694,0.25411627
1554797918101,1398467843667509,0.31162742,-0.14330165,0.22784908
1554797918122,1398467863665075,0.25664952,-0.17201233,0.21441004
1554797918142,1398467883662641,0.15280244,-0.20805338,0.11544987
1554797918160,1398467903660274,0.037959777,-0.22943366,-0.05314894
1554797918183,1398467923657907,-0.09337625,-0.15429723,-0.19059363
1554797918203,1398467943655473,-0.2595316,-0.027237259,-0.2632866
1554797918226,1398467963653106,-0.42385435,0.16579616,-0.32864916
1554797918242,1398467983650739,-0.51548415,0.30629516,-0.3048254
1554797918263,1398468003648305,-0.5179276,0.18900904,-0.19425882
1554797918281,1398468023645871,-0.47333443,-0.13047348,-0.14905478
1554797918304,1398468043643471,-0.28640968,-0.34488717,-0.25534534
1554797918324,1398468063641037,-0.021905016,-0.30212662,-0.2559562
1554797918343,1398468083638470,0.1607437,-0.22821192,-0.11667892
1554797918362,1398468103669303,0.071557365,-0.48599708,6.072E-4
1554797918384,1398468123700136,-0.062222123,-0.51531863,0.010381045
1554797918404,1398468143730902,0.045901023,-0.30151576,-0.039709907
1554797918448,1398468163761302,0.14913726,-0.13780387,-0.05986846
1554797918448,1398468183792135,0.06667044,-0.1652928,-0.06780971
1554797918460,1398468203822968,0.02329901,-0.07183042,-0.1014073
1554797918481,1398468223853734,0.22060849,0.21038933,-0.11851152
1554797918510,1398468243884567,0.4851131,0.41564006,-0.15271997
1554797918581,1398468263915400,0.5529192,0.4303008,-0.2718387
1554797918581,1398468283946200,0.39714852,0.38326418,-0.33170348
1554797918581,1398468304010333,0.07827689,0.35821873,-0.28649944
1554797918596,1398468324074533,-0.15507364,0.44557244,-0.19486967
1554797918608,1398468344172066,-0.17523219,0.5139893,-0.16799161
1554797918624,1398468364269532,-0.046339627,0.5304827,-0.17471112
1554797918643,1398468384366998,0.057507467,0.4309117,-0.18143065
1554797918663,1398468404464531,0.10820928,0.24032171,-0.15638517
1554797918686,1398468424561997,0.08621813,0.063781664,-0.11912239
1554797918703,1398468444692797,-0.068941645,0.05645128,-0.037266444
1554797918724,1398468464856963,-0.18622777,0.14991367,0.07146757
1554797918748,1398468485054429,-0.24120565,0.30934948,0.14538227
1554797918766,1398468505251995,-0.25097948,0.17129394,0.24800763
1554797918786,1398468525449628,-0.2717489,-0.0046352455,0.255338
1554797918810,1398468545647361,-0.09337625,0.07416637,0.25411627
1554797918828,1398468565845094,0.399592,0.20061548,0.28099436
1554797918846,1398468586042894,0.6879204,-0.13352782,0.3066507
1554797918869,1398468606240760,0.41242015,-0.7376735,0.22296214
1554797918887,1398468626438560,-0.32855937,-1.0944188,0.07574362
1554797918907,1398468646636360,-0.92293125,-0.5031013,-0.008555778
1554797918929,1398468666834160,-0.64254415,0.14197241,0.030539596
1554797918947,1398468687032026,-0.20027767,0.28430402,0.104454294
1554797918967,1398468707196492,0.01963382,0.13647462,0.15210177
1554797918987,1398468727360958,0.13386561,-0.06938697,0.1606539
1554797919006,1398468747525491,0.23649098,0.04484484,0.255338
1554797919027,1398468767690324,0.36171836,0.17434826,0.33169615
1554797919049,1398468787854790,0.44235256,0.21038933,0.32131147
1554797919068,1398468808019256,0.4521264,0.13952895,0.26327926
1554797919087,1398468828183789,0.35499883,-0.0021917843,0.23273599
1554797919109,1398468848348255,0.24076705,-0.1530755,0.20280358
1554797919127,1398468868512721,0.16135456,-0.20499904,0.15576696
1554797919147,1398468888677221,0.07216823,-0.19461434,0.073911026
1554797919169,1398468908808321,-0.068941645,-0.19400348,-0.027492601
1554797919188,1398468928939454,-0.20455372,-0.16223848,-0.10873768
1554797919210,1398468949037254,-0.20088853,-0.06938697,-0.18509585
1554797919229,1398468969135120,-0.17584306,0.08332935,-0.22846727
1554797919247,1398468989232920,-0.20638633,0.1456376,-0.2400737
1554797919267,1398469009330720,-0.4036958,0.072333775,-0.2034218
1554797919290,1398469029428586,-0.5716837,0.07172291,-0.16066122
1554797919307,1398469049493119,-0.50998634,0.14441589,-0.059257597
1554797919327,1398469069524252,-0.29557264,0.12853338,0.078187086
1554797919350,1398469089522085,-0.12330864,-0.11153667,0.16370822
1554797919368,1398469109519818,-0.07932635,-0.37237614,0.15698871
1554797919387,1398469129550751,0.099046305,-0.37359783,0.014657101
1554797919414,1398469149614984,0.21816503,-0.26119864,-0.03909904
1554797919428,1398469169712550,0.22549541,-0.17079058,-0.028103465
1554797919450,1398469189843316,0.17601532,-0.10542801,-0.03421212
1554797919472,1398469210007416,0.15585676,0.03812532,-0.14783305
1554797919492,1398469230204916,0.1973956,0.22199576,-0.24068457
1554797919607,1398469250435682,0.2523735,0.34050363,-0.29199725
1554797919607,1398469270699082,0.26336905,0.31912333,-0.2736713
1554797919607,1398469290963182,0.18945436,0.25620422,-0.22724552
1554797919607,1398469311227282,0.06361612,0.2543716,-0.24373889
1554797919607,1398469331491415,-0.14102374,0.37287948,-0.28222343
1554797919617,1398469351788881,-0.2821336,0.51765454,-0.26511917
1554797919636,1398469372119681,-0.3138986,0.52009803,-0.32131878
1554797919659,1398469392483814,-0.32061812,0.47672656,-0.3598033
1554797919680,1398469412881280,-0.25892076,0.370436,-0.2364085
1554797919701,1398469433312013,-0.16668008,0.2000046,-0.057425
1554797919720,1398469453742813,-0.057946067,0.12242473,0.030539596
1554797919738,1398469474173613,0.0074165147,0.029573208,0.0989565
1554797919759,1398469494604413,-0.25830987,-0.2624204,0.16737342
1554797919780,1398469515035213,-0.5417513,-0.4236888,0.123391114
1554797919799,1398469535465979,-0.3493288,-0.23126625,0.11422814
1554797919819,1398469555896745,0.25970384,-9.70054E-4,0.21868609
1554797919842,1398469576327478,0.6005666,-0.26975077,0.2467859
1554797919859,1398469596758378,0.4209723,-0.81647515,0.16676255
1554797919880,1398469617189344,-0.017018095,-1.0113412,0.092847854
1554797919902,1398469637620344,-0.12086519,-0.6662023,0.09651305
1554797919919,1398469658051377,-0.03839838,-0.16346021,0.13011062
1554797919938,1398469678482477,-0.03839838,0.09310319,0.13621928
1554797919961,1398469698913577,-0.02679194,0.11814867,0.13805188
1554797919979,1398469719344610,0.09232678,0.13036597,0.1973058
1554797920000,1398469739742376,0.281695,0.12364645,0.28221607
1554797920022,1398469760106809,0.3519445,0.06744685,0.3133702
1554797920040,1398469780437909,0.3892073,-0.005856976,0.30054203
1554797920061,1398469800735675,0.3501119,-0.08038254,0.25167283
1554797920083,1398469821000108,0.2694777,-0.10359541,0.20341446
1554797920100,1398469841231208,0.22549541,-0.13413867,0.17470379
1554797920120,1398469861428974,0.16624148,-0.2074425,0.14232793
1554797920142,1398469881594107,0.093548514,-0.19950125,0.04703296
1554797920163,1398469901758540,-0.0115203075,-0.08343686,-0.07391836
1554797920180,1398469921923040,-0.026181074,0.09737925,-0.15882863
1554797920202,1398469942087440,0.02329901,0.1541897,-0.20525439
1554797920219,1398469962218506,-0.03962011,0.12608992,-0.24801496
1554797920242,1398469982316306,-0.17034528,0.16640703,-0.22296949
1554797920264,1398470002414039,-0.1874495,0.08027502,-0.11484633
1554797920282,1398470022478439,-0.14591067,-0.19950125,-0.021994814
1554797920301,1398470042509572,-0.03045713,-0.28257892,0.083074
1554797920325,1398470062540738,0.124091774,-0.17567752,0.19302976
1554797920341,1398470082571838,0.18823262,-0.25631174,0.19486235
1554797920361,1398470102602938,0.08438554,-0.5385315,0.10995208
1554797920384,1398470122634104,8.6132E-5,-0.577016,0.03420479
1554797920403,1398470142665270,0.18578917,-0.30334836,0.014046235
1554797920422,1398470162696370,0.24076705,-0.27891374,-0.05314894
1554797920442,1398470182727503,0.050177082,-0.40902805,-0.1716568
1554797920459,1398470202758536,-0.2436491,-0.3900912,-0.2858886
1554797920482,1398470222789436,-0.37376338,-0.037011106,-0.31826445
1554797920503,1398470242820302,-0.203332,0.38815108,-0.3243731
1554797920604,1398470262851135,0.006194785,0.47672656,-0.37568578
1554797920604,1398470282881601,0.12287005,0.41869438,-0.35735983
1554797920604,1398470302912367,0.13203302,0.37349036,-0.24679323
1554797920604,1398470322976533,0.06972477,0.33317325,-0.16005035
1554797920606,1398470343040699,0.020855552,0.26231286,-0.16676988
1554797920623,1398470363104799,-0.0029681942,0.27514103,-0.21686083
1554797920640,1398470383168899,0.053842273,0.32706457,-0.29627332
1554797920660,1398470403233065,0.11553966,0.33989277,-0.3243731
1554797920682,1398470423297231,0.08866159,0.22993702,-0.31704274
1554797920702,1398470443361331,-0.026181074,0.043012246,-0.2981059
1554797920723,1398470463425531,-0.106815286,-0.007689572,-0.20036747
1554797920743,1398470483489731,-0.043285303,0.17984605,-0.03543385
1554797920762,1398470503587197,-0.00480079,0.049120896,0.19791667
1554797920783,1398470523717997,-0.26380765,-0.17934272,0.20463619
1554797920806,1398470543882197,-0.27480322,-0.117645316,0.18447764
1554797920825,1398470564079663,0.1973956,0.12731165,0.2675553
1554797920845,1398470584310463,0.53886926,-0.22088155,0.28404868
1554797920868,1398470604541329,0.17968051,-0.72362363,0.17959072
1554797920889,1398470624805462,-0.5594664,-0.86962044,0.08124141
1554797920911,1398470645102928,-0.81053203,-0.4218562,0.03909171
1554797920935,1398470665433694,-0.4018632,0.2018372,0.068413235
1554797920951,1398470685797860,-0.082380675,0.3673817,0.12827803
1554797920972,1398470706195426,0.03246199,0.34355795,0.15821043
1554797920996,1398470726626326,0.13325477,0.24704123,0.20219274
1554797921015,1398470747090492,0.26825598,0.16213097,0.2620575
1554797921036,1398470767588058,0.35560971,0.09310319,0.296266
1554797921059,1398470788118958,0.4246375,2.5167648E-4,0.2730531
1554797921078,1398470808683124,0.40386808,-0.1530755,0.19791667
1554797921099,1398470829280690,0.32628816,-0.24714874,0.14843659
1554797921123,1398470849911590,0.27802983,-0.22271414,0.13866276
1554797921141,1398470870575756,0.3012427,-0.18789482,0.15210177
1554797921165,1398470891273622,0.3507228,-0.18606223,0.1166716
1554797921184,1398470911971188,0.30551878,-0.1885057,0.020154888
1554797921204,1398470932668688,0.18395658,-0.15551896,-0.110570274
1554797921223,1398470953399521,0.061172657,-0.07732821,-0.18631756
1554797921247,1398470974163754,-0.15873884,0.028962344,-0.25901052
1554797921266,1398470994961254,-0.32489416,0.12975511,-0.27794737
1554797921286,1398471015792087,-0.40858272,0.045455705,-0.25229102
1554797921310,1398471036656187,-0.3053465,-0.042508893,-0.23946284
1554797921329,1398471057553687,-0.2014994,-0.06327831,-0.20220006
1554797921356,1398471078484520,-0.20882979,-0.13597126,-0.15882863
1554797921372,1398471099415353,-0.34871793,-0.32839382,-0.14233527
1554797921391,1398471120346186,-0.30717906,-0.32228518,-0.18570669
1554797921411,1398471141243686,-0.18683864,-0.2147729,-0.22480208
1554797921433,1398471162107852,-0.21066238,-0.11947791,-0.16066122
1554797921450,1398471182938685,-0.3578809,-0.18911655,-0.14722218
1554797921469,1398471203736185,-0.3829264,-0.25570086,-0.23152159
1554797921492,1398471224500351,-0.16362575,-0.09198897,-0.26206484
1554797921511,1398471245231184,0.12103745,0.15602231,-0.24434976
1554797921564,1398471265928684,0.31284916,0.22016317,-0.24679323
1554797921564,1398471286592850,0.37149218,0.17129394,-0.24434976
1554797921602,1398471307223683,0.34461415,0.207335,-0.20525439
1554797921602,1398471327821049,0.24870828,0.2317696,-0.1716568
