timeMillis,timeNanos,x,y,z
1554797934630,1398484273312959,0.84039044,3.7015488,12.251504
1554797934630,1398484294143659,0.95531565,3.929005,10.0200405
1554797934630,1398484314974359,1.350371,3.668029,8.669669
1554797934630,1398484335771792,1.8531687,3.3519847,9.981731
1554797934630,1398484356535825,1.9752767,3.1173458,10.606637
1554797934642,1398484377266525,1.89866,2.8707354,9.529214
1554797934661,1398484397963991,2.2865324,3.083826,7.8699813
1554797934683,1398484418628057,2.5714512,3.2681851,7.7071705
1554797934701,1398484439258790,2.135693,3.2035396,8.032792
1554797934721,1398484459856256,1.6257126,3.2705793,7.312115
1554797934743,1398484480420389,1.2186859,3.5243726,5.401484
1554797934762,1398484500951122,0.53392327,3.6895776,4.5706706
1554797934781,1398484521448588,-0.0047885496,3.684789,4.364763
1554797934803,1398484541912721,-0.0670397,3.8523881,5.0854397
1554797934821,1398484562343454,0.3423813,4.149278,6.4190507
1554797934841,1398484582740920,0.8571504,4.642499,7.5922456
1554797934864,1398484603105020,0.68715686,4.7167215,8.679246
1554797934883,1398484623435820,0.15323359,4.6544704,9.174861
1554797934904,1398484643733453,0.016759925,4.8124924,9.423865
1554797934925,1398484663997786,0.16759923,4.7789726,9.933846
1554797934943,1398484684262152,0.88588166,4.7933383,11.097464
1554797934963,1398484704493285,1.4221992,5.054314,13.142175
1554797934985,1398484724691085,0.5506832,5.7893567,13.355265
1554797935003,1398484744855551,0.14605077,6.6153812,10.530021
1554797935024,1398484765020084,0.9313729,6.897906,9.768641
1554797935044,1398484785151217,-0.43336374,5.576266,12.349669
1554797935063,1398484805282350,-1.7526091,5.272193,11.317737
1554797935082,1398484825380216,-1.3360053,5.8013277,8.411087
1554797935104,1398484845478082,-0.2083019,5.7821736,5.949773
1554797935122,1398484865542548,0.11971374,4.575459,6.368771
1554797935142,1398484885607014,0.76137936,2.9760835,9.574705
1554797935166,1398484905638214,1.1995317,2.19555,12.340093
1554797935184,1398484925669347,0.7996878,1.8866886,11.777438
1554797935204,1398484945733813,0.4070267,1.7933118,9.237112
1554797935227,1398484965831679,0.12450229,2.063865,7.103813
1554797935246,1398484985929479,-0.1340794,2.3416007,6.4980617
1554797935267,1398485006060579,0.03351985,2.7390504,6.2682114
1554797935293,1398485026225079,0.4740664,3.1915684,6.074275
1554797935309,1398485046422879,0.49800915,3.4429672,6.0862465
1554797935330,1398485066654012,0.33519846,3.6800003,6.136526
1554797935353,1398485086918478,0.55307746,3.9984388,6.6010156
1554797935371,1398485107182944,0.7541966,4.352792,6.976917
1554797935392,1398485127447410,0.9337672,4.515602,7.6042166
1554797935414,1398485147745210,1.1660118,4.781367,8.334471
1554797935432,1398485168043076,1.350371,5.111777,8.640938
1554797935453,1398485188374209,1.1229149,5.3871183,8.628966
1554797935476,1398485208705342,0.5219519,4.913052,9.000079
1554797935494,1398485229069775,0.0047885496,4.6544704,10.606637
1554797935515,1398485249467375,-0.09577099,4.5012364,11.9187
1554797935592,1398485269898275,1.1348863,4.5515165,12.342486
1554797935592,1398485290362475,1.23784,4.565882,13.252311
1554797935592,1398485310859908,0.9026416,4.494054,12.239532
1554797935633,1398485331357341,0.5698374,4.309695,9.131764
1554797935633,1398485351888107,1.4317763,3.8547823,8.293768
1554797935638,1398485372452140,1.611347,3.241848,10.084685
1554797935661,1398485393016240,1.1181264,2.9138324,11.023241
1554797935680,1398485413613673,1.1205206,3.0694604,9.842864
1554797935700,1398485434244373,1.6281068,3.4094474,7.7861814
1554797935725,1398485454908439,2.2147043,3.605778,7.6185822
1554797935741,1398485475572572,1.7909175,3.5578923,7.9489923
1554797935761,1398485496236638,1.1061549,3.476487,7.0008597
1554797935784,1398485516900704,0.6703969,3.6440864,6.0096297
1554797935801,1398485537531504,0.5985687,3.8523881,5.03516
1554797935824,1398485558128904,0.36871833,4.12773,4.558699
1554797935843,1398485578692970,0.2083019,4.120547,5.741471
1554797935861,1398485599257103,0.36632404,4.6113734,6.5196104
1554797935882,1398485619787903,0.36392978,4.783761,7.0535336
1554797935906,1398485640285303,0.10055954,4.860378,7.5922456
1554797935922,1398485660749403,-0.23224466,4.913052,8.166871
1554797935942,1398485681180169,-0.12929083,4.896292,8.801354
1554797935965,1398485701577602,0.18435916,4.678413,9.821315
1554797935982,1398485721975168,0.38547826,4.5850363,11.051972
1554797936005,1398485742372801,-0.36632404,5.4493694,12.90993
1554797936025,1398485762737134,-1.297697,6.902694,11.152532
1554797936049,1398485783101500,-0.70631105,6.6201696,9.143736
1554797936063,1398485803432600,-0.888276,5.525986,10.905922
1554797936084,1398485823763700,-1.9465454,4.5874305,12.500508
1554797936102,1398485844094800,-2.0878077,4.5108137,10.541992
1554797936124,1398485864425900,-1.2450229,4.539545,7.0295906
1554797936147,1398485884757000,0.28731298,3.510007,6.612987
1554797936165,1398485905088033,0.84278476,2.4062462,11.10704
1554797936188,1398485925419133,1.0271438,1.5227587,13.953834
1554797936209,1398485945783566,1.158829,1.489239,11.250697
1554797936229,1398485966147932,0.98404694,1.611347,9.081485
1554797936251,1398485986512365,0.8092649,1.733455,8.5882635
1554797936273,1398486006910131,0.5985687,1.8819,8.430242
1554797936296,1398486027307831,0.5602603,2.300898,7.6353426
1554797936313,1398486047705597,0.64166564,2.8013015,6.2251143
1554797936335,1398486068103330,0.5818088,3.2298768,5.5523233
1554797936354,1398486088534330,0.5794145,3.605778,5.5188036
1554797936374,1398486108965396,0.3998439,3.9409764,6.0311785
1554797936396,1398486129396462,0.3615355,4.1085753,6.7446723
1554797936414,1398486149827528,0.5770202,4.371946,7.1924014
1554797936438,1398486170258628,0.90503585,4.5970078,7.6544967
1554797936456,1398486190689728,0.967287,4.4461684,8.679246
1554797936476,1398486211120828,1.175589,4.5491223,10.202005
1554797936496,1398486231585194,1.2761484,4.393494,11.140561
1554797936519,1398486252049627,0.22027329,4.2019525,11.435057
1554797936555,1398486272514060,0.06464542,4.268992,10.831699
1554797936609,1398486292978493,0.9289786,4.625739,11.090281
1554797936609,1398486313476193,1.2953026,4.1947694,12.407132
1554797936609,1398486333973826,0.77574503,3.9242165,11.8301115
1554797936617,1398486354471392,0.5554718,3.972102,9.076695
1554797936638,1398486374968858,1.8819,3.9194279,6.794952
1554797936657,1398486395466291,2.2194927,3.4884584,8.303345
1554797936676,1398486415963724,1.7789462,2.9401696,10.635368
1554797936698,1398486436461157,1.3719195,2.803696,10.501289
1554797936717,1398486456925190,1.5538844,3.213117,9.28021
1554797936736,1398486477355956,1.5730386,3.2777622,8.573898
1554797936759,1398486497753389,1.3000913,3.284945,7.910684
1554797936777,1398486518117489,0.9960183,3.328042,7.336058
1554797936804,1398486538481589,0.76137936,3.502824,6.6225643
1554797936819,1398486558812355,0.53392327,3.8787253,5.7893567
1554797936838,1398486579109821,0.09577099,4.1540666,5.2650104
1554797936859,1398486599373954,-0.09337672,4.285752,5.1883936
1554797936880,1398486619604754,-0.028731298,4.460534,5.66246
1554797936898,1398486639802287,0.019154198,4.415043,6.751855
1554797936919,1398486659966420,0.043096945,4.40786,8.126168
1554797936940,1398486680097220,0.05985687,4.539545,9.117398
1554797936959,1398486700194753,-0.102953814,4.276175,9.696813
1554797936979,1398486720292286,0.19633053,4.005622,10.558752
1554797937001,1398486740389752,0.7901107,4.1085753,11.626598
1554797937019,1398486760487218,0.4932206,4.764607,12.811765
1554797937039,1398486780584718,0.27294734,6.012024,11.068732
1554797937059,1398486800682184,1.2234744,5.5307746,10.175668
1554797937077,1398486820779684,0.86193895,4.70475,12.038414
1554797937098,1398486840843984,-0.10774237,3.7590115,13.393573
1554797937122,1398486860908284,-0.4764607,4.1588554,10.690437
1554797937138,1398486880972517,-0.052674048,4.4461684,8.032792
1554797937158,1398486901036750,0.6057515,4.4030714,6.6417184
1554797937180,1398486921067716,1.3288225,3.1436827,8.8324795
1554797937198,1398486941131949,1.1492519,2.3272352,11.923489
1554797937219,1398486961229515,0.409421,1.6544439,12.349669
1554797937242,1398486981360481,0.14605077,1.802889,9.419077
1554797937262,1398487001524714,0.23942748,1.9656997,8.140534
1554797937284,1398487021722280,-0.16281068,2.142876,7.728719
1554797937305,1398487041919846,-0.27055305,2.3990633,7.2354984
1554797937322,1398487062117412,-0.05506832,2.813273,6.3975024
1554797937343,1398487082348312,0.22985038,3.2897336,6.091035
1554797937366,1398487102612545,0.531529,3.4836698,6.3304625
1554797937385,1398487122910111,0.40463245,3.6919718,6.63693
1554797937406,1398487143207677,0.5458947,4.0128045,6.7805862
1554797937430,1398487163538577,0.723071,4.1420956,7.678439
1554797937447,1398487183869443,1.0439038,4.245049,8.296163
1554797937470,1398487204200343,1.1947432,4.189981,9.196409
1554797937492,1398487224564576,1.350371,4.1349125,9.974549
1554797937511,1398487244962076,1.1540405,4.070267,10.518049
1554797937536,1398487265392976,0.44054657,4.187587,11.044789
1554797937641,1398487285823876,0.023942748,4.249838,10.290593
1554797937641,1398487306254776,0.6560313,4.0966043,10.515655
1554797937641,1398487326718942,1.2354459,4.1325183,12.038414
1554797937642,1398487347216508,0.89067024,4.608979,11.363228
1554797937642,1398487367714074,0.5698374,4.539545,9.4142885
1554797937659,1398487388211574,1.089395,4.228289,7.613794
1554797937673,1398487408709107,1.6783867,3.4262073,9.0288105
1554797937692,1398487429206607,1.5897985,2.8563697,12.158128
1554797937715,1398487449703973,1.201926,2.595394,12.040808
1554797937735,1398487470201806,1.4796618,3.0096035,9.5244255
1554797937754,1398487490699239,2.1213274,3.4094474,8.150111
1554797937772,1398487511196672,1.8483802,3.4190245,7.7957587
1554797937796,1398487531694038,1.2258687,3.2897336,7.4007034
1554797937812,1398487552158138,0.8571504,3.3328304,6.4693303
1554797937832,1398487572588904,0.5913859,3.5674694,5.2051535
1554797937854,1398487592986337,0.18196489,3.8523881,4.7502413
1554797937872,1398487613350470,0.090982445,4.067873,4.8819265
1554797937892,1398487633681270,0.14126222,4.3001175,5.6672482
1554797937914,1398487654012070,0.4285752,4.4054656,6.6225643
1554797937932,1398487674342870,0.83081335,4.659259,7.3025384
1554797937952,1398487694640336,0.97446984,4.7981267,7.9346266
1554797937974,1398487714904469,0.7039168,4.556305,9.234718
1554797937992,1398487735135335,0.845179,4.0966043,10.8149395
1554797938015,1398487755332801,1.1708003,3.9409764,12.423892
1554797938035,1398487775496934,0.8930645,4.288146,13.999325
1554797938054,1398487795661134,0.28013015,5.9378014,12.771062
1554797938072,1398487815825234,0.7901107,6.3304625,9.447808
1554797938096,1398487835956000,0.91700727,6.0096297,9.651321
1554797938114,1398487856086866,-0.3519584,4.2594147,11.590684
1554797938135,1398487876217832,-1.5299416,3.6464806,10.532414
1554797938158,1398487896348832,-1.6927522,3.816474,7.5036573
1554797938177,1398487916513198,-1.4269878,3.4884584,4.9609375
1554797938199,1398487936677698,0.41420954,3.213117,5.6169686
1554797938222,1398487956808798,2.116539,2.9425638,9.816526
1554797938243,1398487976973231,2.0973847,2.248224,11.506885
1554797938259,1398487997171064,1.4652961,2.2170985,10.743111
1554797938281,1398488017402164,1.5993756,2.3272352,9.703996
1554797938300,1398488037666597,1.5131817,2.5499027,9.763853
1554797938321,1398488057964430,1.1660118,2.7486274,8.937828
1554797938346,1398488078295063,0.9481328,3.0718546,7.4414062
1554797938363,1398488098626163,0.9026416,3.562681,6.7662206
1554797938385,1398488118990596,0.90982443,3.8571768,6.308914
1554797938407,1398488139355029,0.86912173,3.9433706,6.4860907
1554797938426,1398488159752795,0.6296943,3.816474,7.108602
1554797938447,1398488180183895,0.48843205,3.7230973,7.8101244
1554797938470,1398488200648261,0.91700727,3.6584518,8.425453
1554797938488,1398488221112661,0.9385557,3.869148,9.447808
1554797938512,1398488241610394,0.89067024,3.9242165,9.8548355
1554797938532,1398488262141394,0.9481328,4.271386,10.24989
1554797938640,1398488282671760,0.8356019,4.268992,11.245909
1554797938640,1398488303202826,-0.043096945,4.4318027,11.693638
1554797938640,1398488323733159,0.7110996,4.2737803,11.061549
1554797938640,1398488344264192,1.5850099,4.1157584,11.95222
1554797938640,1398488364795292,1.9489397,3.4333901,13.192454
1554797938650,1398488385326392,1.5969813,2.9497466,13.060769
1554797938668,1398488405857425,1.1516461,3.0742488,11.236332
1554797938688,1398488426388525,1.759792,3.4884584,9.510059
1554797938712,1398488446919625,2.1907616,3.6464806,9.024022
1554797938732,1398488467417291,2.2123098,3.572258,8.557138
1554797938749,1398488487881524,2.056682,3.4142358,8.075889
1554797938770,1398488508345724,2.135693,3.1987512,8.466156
1554797938788,1398488528776557,2.1572416,3.1508656,8.28898
1554797938810,1398488549173923,1.6400782,3.014392,7.3743663
1554797938830,1398488569571356,0.90503585,3.0646718,6.179623
1554797938849,1398488589935456,0.2083019,3.0287576,5.523592
1554797938868,1398488610299489,0.0047885496,3.3136764,5.1716337
1554797938891,1398488630630255,0.31125572,3.7183087,5.3105016
1554797938911,1398488650927688,0.7589851,4.2235007,5.7630196
1554797938930,1398488671191788,0.83081335,4.4820824,6.567496
1554797938953,1398488691422554,0.6895511,4.503631,7.666468
1554797938970,1398488711686654,0.5458947,4.6712303,8.494887
1554797938991,1398488731950754,0.019154198,4.393494,9.134158
1554797939015,1398488752248220,-0.23224466,4.242655,9.953
1554797939033,1398488772545686,0.105348095,4.3623686,11.030424
1554797939054,1398488792843152,0.026337024,4.7526355,11.93546
1554797939078,1398488813140618,-0.42378664,6.138921,10.788602
1554797939098,1398488833471418,0.21069619,6.284971,9.766247
1554797939122,1398488853802218,0.2753416,5.3296556,11.705609
1554797939140,1398488874133018,-0.7015225,3.902668,13.405544
1554797939160,1398488894497851,-1.4365649,3.8092911,11.528433
1554797939180,1398488914895317,-0.9433443,4.608979,7.9753294
1554797939203,1398488935326817,-0.08140534,4.659259,5.8851275
1554797939222,1398488955790983,0.21309046,3.6800003,7.326481
1554797939245,1398488976288549,0.86912173,2.9641123,11.042396
1554797939266,1398488996819382,0.7972935,2.5403256,12.076722
1554797939286,1398489017383615,0.9241901,2.6839821,9.79019
1554797939306,1398489037981115,0.9074302,2.7414446,8.265037
1554797939330,1398489058611948,0.37111259,2.6145482,7.8987126
1554797939348,1398489079276181,0.4764607,2.9952378,7.556331
1554797939371,1398489099973681,0.89545876,3.440573,6.629747
1554797939392,1398489120704514,0.7829279,3.7925313,6.079064
1554797939411,1398489141468680,0.5123748,3.7518287,6.141315
1554797939431,1398489162232846,0.44294083,3.8859081,6.186806
1554797939454,1398489182997012,0.4166038,3.9673133,6.6608725
1554797939471,1398489203761178,0.11971374,3.8523881,7.905895
1554797939492,1398489224492078,0.15083931,3.9050622,8.514041
1554797939513,1398489245222911,0.5458947,4.2402606,8.320105
1554797939531,1398489265953744,0.6751855,4.470111,8.605023
1554797939620,1398489286684577,0.3615355,4.486871,9.684841
1554797939620,1398489307415477,0.3040729,4.7334814,10.067925
1554797939620,1398489328112977,-0.13886794,4.9944572,10.063137
1554797939620,1398489348777143,0.028731298,4.5682764,10.278622
1554797939633,1398489369408043,0.67757976,4.228289,11.2914
1554797939653,1398489390005543,1.0654523,4.000833,12.419104
1554797939673,1398489410569709,0.64166564,4.0391417,12.095877
1554797939693,1398489431100609,0.09337672,4.216318,10.13736
1554797939711,1398489451598175,0.9720756,4.173221,8.640938
1554797939731,1398489472062341,2.4876516,4.1373067,9.067119
1554797939754,1398489492493241,2.4469488,3.675212,10.38397
1554797939772,1398489512890807,2.2745612,3.4980354,9.732727
1554797939790,1398489533254973,2.1404817,3.2993107,8.976136
1554797939814,1398489553585839,1.9465454,3.1029801,8.449396
1554797939831,1398489573883339,1.5323359,2.9736893,7.9992723
1554797939852,1398489594147439,0.888276,3.0742488,6.9481854
1554797939874,1398489614378205,0.55786604,3.4645157,5.566689
1554797939891,1398489634575638,0.42618093,3.9050622,4.529968
1554797939911,1398489654739804,0.3328042,4.189981,4.503631
1554797939934,1398489674870570,0.3304099,4.4820824,5.106988
1554797939953,1398489694968003,0.30167863,4.5108137,6.0407553
1554797939973,1398489715065503,0.15562786,4.443774,7.3169036
1554797939996,1398489735129669,0.4285752,4.7334814,8.789383
1554797940014,1398489755160435,0.29689008,4.757424,9.232324
1554797940034,1398489775191301,-0.20590763,4.355186,9.39274
1554797940060,1398489795222167,-0.098165266,4.0894213,10.419884
1554797940073,1398489815252967,0.6943397,4.3911,11.169292
1554797940093,1398489835317100,0.56744313,4.625739,12.524451
1554797940115,1398489855381300,0.12450229,5.8947043,11.633781
1554797940132,1398489875445500,0.6177229,6.2179317,10.230737
1554797940153,1398489895509633,0.5698374,5.564295,11.360834
