timeMillis,timeNanos,x,y,z
1545034259525,180894047711566,0.400581,0.19845667,-0.36040804
1545034259543,180894068109032,0.45922405,0.21128485,-0.42271632
1545034259564,180894088473165,0.38592023,0.23388685,-0.50273967
1545034259585,180894108837298,0.26924497,0.23755205,-0.55344146
1545034259605,180894129234764,0.13974153,0.27848002,-0.6041433
1545034259627,180894149665530,-0.09788505,0.30963415,-0.6285779
1545034259650,180894170129663,-0.22005808,0.32918185,-0.58581734
1545034259667,180894190560563,-0.20539732,0.35361645,-0.4862463
1545034259712,180894210958196,0.0053511797,0.4067617,-0.238235
1545034259714,180894231355896,0.16539787,0.3035255,0.01710667
1545034259731,180894251720329,0.20571499,0.11598987,0.18265115
1545034259748,180894272084762,0.22892785,-0.028174326,0.23885076
1545034259769,180894292449395,0.2649689,-0.0550524,0.25534412
1545034259789,180894312813828,-0.016029105,-0.283516,0.1624926
1545034259809,180894333144928,-0.37949392,-0.3678154,-0.07024706
1545034259830,180894353476628,-0.3135205,-0.086206526,-0.1258358
1545034259851,180894373807728,0.27962968,0.29986033,0.053147722
1545034259869,180894394138828,0.3193359,0.035966523,0.1521079
1545034259890,180894414469928,-0.13759129,-0.3751458,0.17593165
1545034259910,180894434800961,-0.52304727,-0.3763675,0.27733526
1545034259929,180894455132061,-0.43996957,-0.23403592,0.48808378
1545034259949,180894475463161,-0.121708795,-0.38614136,0.7055518
1545034259968,180894495760927,-0.089943804,-0.5492424,0.7153256
1545034259988,180894516025360,-0.11560014,-0.48326892,0.69699967
1545034260010,180894536256460,0.03406185,-0.28840292,0.75197756
1545034260028,180894556454193,0.3565987,-0.17172766,0.7984033
1545034260048,180894576618659,0.68890935,-0.17844717,0.73487335
1545034260069,180894596783059,0.8269649,-0.24380976,0.6169763
1545034260088,180894616947459,0.83857137,-0.2584705,0.47953165
1545034260112,180894637111925,0.7701545,-0.19432966,0.34391958
1545034260130,180894657276325,0.66569656,-0.12957796,0.21685961
1545034260147,180894677440491,0.52580833,-0.13018882,0.0482608
1545034260170,180894697604324,0.3761464,-0.22120775,-0.11361849
1545034260189,180894717735224,0.24175602,-0.24014457,-0.26266962
1545034260209,180894737832990,0.072546355,-0.17417112,-0.3524668
1545034260231,180894757897423,-0.2603752,-0.034893844,-0.43187928
1545034260250,180894777928556,-0.4662368,0.11171381,-0.4385988
1545034260268,180894797959522,-0.6299487,0.2839778,-0.37079275
1545034260290,180894817990422,-0.68737,0.26259753,-0.22846115
1545034260312,180894837987988,-0.9530964,-0.048332877,-0.18508972
1545034260329,180894857985488,-1.2542529,-0.19310795,-0.14660521
1545034260352,180894877982921,-0.8920099,0.07078584,0.048871662
1545034260370,180894897980421,-0.24082752,0.29802772,0.36346725
1545034260388,180894917977921,0.06093992,-0.08376306,0.47708818
1545034260409,180894937975354,-0.011753047,-0.4753277,0.31093287
1545034260429,180894957972787,-0.25976434,-0.2236512,0.08185838
1545034260450,180894977970287,-0.4045394,0.15264179,0.026880514
1545034260469,180894997967787,-0.4185893,0.37682936,-0.09773599
1545034260491,180895017965220,-0.34223115,0.36400115,-0.27427605
1545034260509,180895037962720,-0.11865447,0.26381928,-0.41172072
1545034260529,180895057960220,0.13974153,0.30963415,-0.42577064
1545034260550,180895077957753,0.2637472,0.3701098,-0.4404314
1545034260569,180895097955219,0.2674124,0.46723738,-0.4978527
1545034260590,180895117952752,0.14401759,0.47884384,-0.56626964
1545034260611,180895137950285,-0.12415225,0.36583376,-0.59253687
1545034260629,180895157947751,-0.2499905,0.33590138,-0.5259525
1545034260648,180895177944951,-0.30680096,0.3389557,-0.4703638
1545034260671,180895197942484,-0.30741185,0.30780154,-0.3897296
1545034260728,180895217940017,-0.26831645,0.2351086,-0.24984145
1545034260728,180895237937483,-0.14003475,0.16485909,-0.010382266
1545034260734,180895257935016,-0.0068661254,0.06223373,0.09835175
1545034260749,180895277932816,0.09698097,-0.07276749,0.09713002
1545034260769,180895297930982,0.20021719,0.026803546,0.037265226
1545034260789,180895317928815,0.12752423,0.2595432,-0.045201585
1545034260809,180895337926448,-0.49739093,0.095220454,-0.3011541
1545034260830,180895357924081,-0.7020308,0.20578706,-0.3946165
1545034260850,180895377921647,-0.4625716,0.3316253,-0.34391472
1545034260869,180895397919280,-0.13026091,0.32429492,-0.104455516
1545034260890,180895417916913,-0.3080227,0.03902085,0.15455134
1545034260911,180895437914479,-0.69470036,-0.14423873,0.32376102
1545034261014,180895457912045,-0.5505362,-0.2010492,0.58337873
1545034261014,180895477943011,-0.022137756,-0.29756588,0.93829143
1545034261014,180895498007311,0.33766186,-0.6610307,1.0555776
1545034261014,180895518104877,0.3443814,-0.78992325,1.0079302
1545034261014,180895538235843,0.35110092,-0.46738645,1.0818448
1545034261036,180895558400076,0.64248365,-0.17539285,1.1374335
1545034261054,180895578564309,1.0028942,-0.11736065,1.0934511
1545034261073,180895598728542,1.2429641,-0.23403592,0.9444001
1545034261094,180895618892575,1.2649553,-0.34093735,0.68233895
1545034261115,180895639056808,1.1042978,-0.33849385,0.45754048
1545034261133,180895659221041,0.92897946,-0.3641502,0.23823988
1545034261155,180895679385241,0.80558467,-0.4081325,0.046428204
1545034261174,180895699549541,0.6565335,-0.40691078,-0.1942527
1545034261195,180895719746841,0.42990252,-0.3849196,-0.38423178
1545034261216,180895739944407,0.12141557,-0.25236186,-0.53022856
1545034261234,180895760142040,-0.14858687,-0.020233078,-0.62369096
1545034261254,180895780339873,-0.29458365,0.22777821,-0.6395735
1545034261275,180895800537439,-0.38438085,0.34872952,-0.60658675
1545034261296,180895820735005,-0.49128225,0.34323174,-0.5277852
1545034261316,180895840932638,-0.8266473,0.023138354,-0.53022856
1545034261335,180895861130204,-1.3208373,-0.11369546,-0.537559
1545034261356,180895881327737,-1.4601145,0.102550834,-0.41110986
1545034261374,180895901525237,-0.8718513,0.31635368,-0.12522493
1545034261395,180895921722670,-0.23960578,0.014586241,0.10384953
1545034261418,180895941920103,-0.22127983,-0.4417301,0.032989167
1545034261436,180895962117536,-0.34406376,-0.4191281,-0.072690524
1545034261457,180895982315036,-0.44729996,-0.08681739,-0.09834686
1545034261475,180896002512469,-0.32024,0.14042449,-0.13133359
1545034261494,180896022709902,-0.08016995,0.21311745,-0.21441126
1545034261516,180896042907402,0.15623489,0.2070088,-0.30604103
1545034261534,180896063104835,0.38530937,0.18990457,-0.34696904
1545034261557,180896083268935,0.38592023,0.21006313,-0.36162978
1545034261576,180896103399735,0.2722993,0.2192261,-0.38178834
1545034261595,180896123497268,0.11469606,0.1807416,-0.43187928
1545034261616,180896143561401,-0.03740939,0.11782246,-0.46975294
1545034261636,180896163592267,-0.25732085,0.13248323,-0.46730947
1545034261654,180896183623133,-0.34223115,0.21006313,-0.41294247
1545034261674,180896203653933,-0.26098606,0.29924944,-0.30970624
1545034261734,180896223684999,-0.058178805,0.3334579,-0.12217061
1545034261734,180896243715865,0.071324624,0.1734112,0.08430185
1545034261737,180896263746731,0.10186789,-0.04466769,0.26511794
1545034261758,180896283777531,0.054220397,-0.03672644,0.31887412
1545034261775,180896303808297,0.07560068,0.14042449,0.38484752
1545034261794,180896323806097,0.059107322,0.16424823,0.39767572
1545034261816,180896343803730,-0.3660549,-0.20410351,0.18937066
1545034261836,180896363834730,-0.38865688,-0.1253019,0.11912117
1545034261857,180896383899163,0.0029077188,0.1856285,0.23701815
1545034261877,180896403963629,0.39752668,0.03474479,0.47097954
1545034261899,180896424028095,0.17272826,-0.5028166,0.5296226
1545034261916,180896444092561,-0.23288625,-0.7282259,0.53267694
1545034261937,180896464157094,-0.2108951,-0.3873631,0.58765477
1545034261957,180896484221560,0.1299677,-0.06482624,0.7788557
1545034261977,180896504286026,0.4079114,-0.115528055,0.7831317
1545034261999,180896524350559,0.40119186,-0.25663793,0.6884476
1545034262017,180896544415092,0.33094236,-0.19982745,0.6841715
1545034262036,180896564479558,0.39202887,-0.025730865,0.7037192
1545034262059,180896584544024,0.58384055,0.06223373,0.6737868
1545034262078,180896604608557,0.7054028,-0.05932845,0.5626093
1545034262095,180896624673023,0.66813993,-0.23831196,0.41294736
1545034262118,180896644737489,0.6290446,-0.25969225,0.28161132
1545034262136,180896664835355,0.6510358,-0.11186286,0.11973203
1545034262158,180896684933221,0.63881844,-0.003128852,-0.027486492
1545034262180,180896705030987,0.5087041,-0.0110701,-0.18386799
1545034262199,180896725128753,0.29062524,-0.026952596,-0.32558873
1545034262218,180896745226319,0.10186789,0.061622865,-0.40500122
1545034262238,180896765324119,-0.04351804,0.29375166,-0.43982053
1545034262257,180896785421919,-0.07772649,0.4318072,-0.46425515
1545034262277,180896805519785,-0.11132408,0.46968085,-0.43249014
1545034262298,180896825617651,-0.40759373,0.12209853,-0.36896017
1545034262319,180896845715451,-0.9311052,-0.26519004,-0.37934488
1545034262341,180896865813251,-1.240203,-0.31161582,-0.3084845
1545034262361,180896885911117,-0.8193169,0.021916624,-0.0073279394
1545034262377,180896906008917,-0.081391685,0.17463294,0.34636304
1545034262398,180896926106683,0.3706486,-0.19494054,0.3854584
1545034262419,180896946204349,0.34010535,-0.41424114,0.13866885
1545034262437,180896966268649,0.06338338,-0.16012122,-0.098957725
1545034262457,180896986299515,-0.0758939,0.17157862,-0.20524828
1545034262478,180897006330348,-0.06856351,0.3902684,-0.33719516
1545034262498,180897026361181,0.0010751229,0.46968085,-0.4532596
1545034262518,180897046392014,0.13546547,0.4544092,-0.46914205
1545034262539,180897066422780,0.19288681,0.39210096,-0.40988812
1545034262558,180897086453613,0.13607635,0.28581038,-0.36712757
1545034262578,180897106484446,0.038948767,0.17951985,-0.38484266
1545034262601,180897126548546,0.031618387,0.10682689,-0.4141642
1545034262621,180897146612646,0.0029077188,0.13187236,-0.3720145
1545034262638,180897166676846,-0.074061304,0.20028928,-0.32192355
1545034262660,180897186740979,-0.10093938,0.24854763,-0.27244344
1545034262679,180897206838445,-0.081391685,0.13492669,-0.1960853
1545034262710,180897226969311,-0.067952655,0.010310183,-0.10140119
1545034262724,180897247133444,-0.04351804,-0.02389827,0.017717535
1545034262743,180897267297577,-0.036798522,0.020694893,0.082469255
1545034262763,180897287495043,-0.023970352,0.17524381,0.13133848
1545034262785,180897307725843,-0.1443108,0.18135245,0.0763606
1545034262804,180897327956643,-0.30496836,0.017640566,-0.05069937
1545034262824,180897348187709,-0.121708795,0.11965506,-0.048255913
1545034262845,180897368418542,0.2637472,0.27298224,0.100184344
1545034262865,180897388682642,0.282684,-0.17172766,0.2663397
1545034262886,180897408946775,-0.21944724,-0.8161905,0.19914451
1545034262906,180897429211008,-0.6183422,-0.7300585,0.09957348
1545034262926,180897449475341,-0.428974,-0.19188622,0.2522898
1545034262945,180897469773041,0.11836125,0.09460959,0.5864331
1545034262968,180897490104141,0.2582494,-0.06665884,0.61147857
1545034262989,180897510435241,0.26252544,-0.26030314,0.59254175
1545034263009,180897530766341,0.36942688,-0.19432966,0.71104956
1545034263030,180897551097441,0.6296555,-0.105143346,0.7696926
1545034263048,180897571428541,0.840404,-0.0672697,0.7024975
1545034263068,180897591759641,0.8636168,-0.12224758,0.53328776
1545034263089,180897612090741,0.69318545,-0.26763353,0.31704152
1545034263107,180897632421841,0.49648684,-0.36353934,0.18998154
1545034263127,180897652785607,0.42379388,-0.28779206,0.09468655
1545034263151,180897673149773,0.4757174,-0.21937515,0.010387152
1545034263169,180897693513939,0.38775283,-0.19494054,-0.14965954
1545034263187,180897713877772,0.14829364,-0.09353691,-0.28832597
1545034263210,180897734208872,-0.1461434,0.09155526,-0.35491028
1545034263229,180897754539972,-0.37216353,0.24549331,-0.3646841
1545034263248,180897774871038,-0.40331766,0.3157428,-0.36590585
1545034263270,180897795202104,-0.2817555,0.27053878,-0.3207018
1545034263288,180897815499837,-0.34345287,0.055514213,-0.2400676
1545034263308,180897835764237,-0.6830939,-0.3433808,-0.28710422
1545034263330,180897855995370,-0.94271165,-0.38858482,-0.36896017
1545034263348,180897876192870,-0.6800396,0.050016426,-0.24617626
1545034263368,180897896357303,-0.20478646,0.27970174,-0.07696658
1545034263390,180897916488469,-0.042907175,-0.039780766,-0.04947764
1545034263410,180897936619635,-0.09544159,-0.24991842,-0.18142453
1545034263429,180897956750735,-0.092998125,-0.19799486,-0.24190019
1545034263449,180897976881835,-0.044128906,0.031079601,-0.25656098
1545034263468,180897996979668,0.016957618,0.17402206,-0.33291912
1545034263489,180898017077401,-0.0025900686,0.24488243,-0.43615535
1545034263509,180898037175034,-0.0178617,0.3578925,-0.48135936
1545034263530,180898057272634,0.0682703,0.42936373,-0.46181166
1545034263548,180898077336600,0.1507371,0.42203337,-0.43554446
1545034263569,180898097367366,0.14462845,0.33223617,-0.42210543
1545034263587,180898117398199,0.0823202,0.2564889,-0.42210543
1545034263609,180898137429032,0.00901637,0.26381928,-0.38178834
1545034263630,180898157459798,-0.12109792,0.30291465,-0.35002336
1545034263649,180898177523898,-0.18157358,0.24488243,-0.310928
1545034263670,180898197621398,-0.2145603,0.13431583,-0.22723943
1545034263702,180898217718831,-0.17485407,0.08850094,-0.0836861
1545034263710,180898237816264,-0.028857276,0.087890066,0.02749138
1545034263730,180898257881030,0.049333476,0.05429248,0.095297426
1545034263752,180898277978796,0.03467271,0.013975375,0.09468655
1545034263771,180898298076529,0.04383569,0.23083253,0.11362338
1545034263791,180898318174595,-0.13453695,0.1593613,-0.0030518828
1545034263812,180898338272128,-0.45096514,-0.06421538,-0.2278503
1545034263832,180898358369594,-0.40942633,0.0017580702,-0.2296829
1545034263850,180898378467060,-0.058178805,0.006644992,-0.11545109
1545034263872,180898398564593,0.10247875,-0.4826581,0.16554692
1545034263892,180898418662126,-0.25243396,-0.9127072,0.2364073
1545034263911,180898438759592,-0.35078326,-0.7312802,0.2926069
1545034263933,180898458857058,-0.08078082,-0.23220332,0.5418399
1545034263951,180898478954824,0.2441995,-0.22792727,0.7428146
1545034263971,180898499085624,0.34926832,-0.46860814,0.62552845
1545034263994,180898519249790,0.346214,-0.51931,0.53084433
1545034264015,180898539447356,0.37920073,-0.26152486,0.5565007
1545034264037,180898559678256,0.5380257,-0.09109344,0.55588984
1545034264059,180898579942489,0.62660116,-0.12041498,0.4459341
1545034264078,180898600206722,0.58750576,-0.24075544,0.31704152
1545034264097,180898620470688,0.5007629,-0.28412685,0.19120327
1545034264118,180898640734921,0.454948,-0.19310795,0.09774088
1545034264137,180898660998887,0.4445633,-0.052608937,-0.003662748
1545034264157,180898681263053,0.34804657,0.018251432,-0.111785896
1545034264179,180898701527286,0.1983846,0.0732293,-0.20708087
1545034264196,180898721791519,0.11591779,0.13370496,-0.28527164
1545034264216,180898742055752,0.062161647,0.18318504,-0.34330383
1545034264238,180898762320052,-0.06489832,0.21311745,-0.356132
1545034264257,180898782550952,-0.22616675,0.20212187,-0.34452555
1545034264276,180898802781852,-0.33428988,0.2680953,-0.30543017
1545034264299,180898823046152,-0.18768224,0.35667077,-0.1325553
1545034264318,180898843343718,0.001685988,0.233276,-0.031151684
1545034264340,180898863674618,-0.17118888,-0.25419447,-0.09651427
1545034264361,180898883972184,-0.5584774,-0.36109588,-0.23212634
1545034264380,180898904269750,-0.5951293,-0.14729305,-0.21074606
1545034264400,180898924567316,-0.4918931,0.07384017,-0.16859636
1545034264422,180898944864882,-0.41920015,0.13859189,-0.105066374
1545034264441,180898965162448,-0.31840742,0.043296907,-0.0024410177
1545034264460,180898985460014,-0.08811121,-0.26641178,-0.013436592
1545034264480,180899005757580,0.13790894,-0.49915144,-0.07757745
1545034264499,180899026055146,0.34010535,-0.56940097,-0.0818535
1545034264522,180899046352712,0.41890696,-0.41240856,-0.13133359
1545034264542,180899066650278,0.2790188,-0.12163671,-0.15210299
1545034264564,180899086981178,0.13057855,0.08300315,-0.13316618
1545034264581,180899107278711,0.25214073,0.05795767,-0.1380531
1545034264603,180899127542877,0.34743574,-0.13568662,-0.11728369
1545034264624,180899147773643,0.23931256,-0.70195866,-0.21441126
1545034264644,180899167971143,0.25030813,-0.82901865,-0.23945673
1545034264696,180899188135243,0.15195884,-0.49365366,-0.10873157
1545034264696,180899208299343,-0.23594059,-0.23037073,0.074528
1545034264716,180899228463776,-0.8309233,-0.090482585,0.17959683
1545034264723,180899248627876,-0.82053864,0.26381928,-0.015880052
1545034264741,180899268792242,-0.3220726,0.32490578,-0.014658323
1545034264762,180899288956675,0.060329054,0.33712307,0.24434854
1545034264781,180899309120841,0.17150652,0.3334579,0.33597833
1545034264801,180899329284974,0.02978579,0.26626274,0.24801373
1545034264822,180899349449107,0.093926646,0.07872709,0.13622539
1545034264843,180899369613240,0.260082,0.11598987,0.1624926
1545034264861,180899389810706,0.32544458,0.41348124,0.32864794
1545034264884,180899410008172,0.23625824,0.47701123,0.3579695
1545034264905,180899430205638,0.17333913,0.40248567,0.20708576
1545034264927,180899450403104,0.19044334,0.48250905,0.18265115
1545034264948,180899470600570,0.250919,0.41836816,0.26145276
1545034264968,180899490831370,-0.023359487,0.2540454,0.1783751
1545034264989,180899511095470,-0.18462792,0.59063214,0.18387288
1545034265009,180899531392903,-0.047794096,0.5875778,0.2858874
1545034265030,180899551690369,-0.04351804,-0.014735292,0.23396383
1545034265050,180899571988002,-0.18401705,-0.31589183,0.06903021
1545034265069,180899592319002,-0.089943804,-0.10025642,0.101406075
1545034265094,180899612683368,0.33460754,0.34384263,0.33720008
1545034265111,180899633081068,0.64798146,0.20212187,0.5387856
1545034265132,180899653512168,0.8049738,-0.3843088,0.56688535
1545034265157,180899673942668,1.0328265,-0.91759413,0.27916786
1545034265175,180899694340434,0.98029214,-0.83451647,0.06414329
1545034265192,180899714738200,0.64798146,-0.2786291,-0.080020905
1545034265213,180899735135966,0.1983846,0.18746111,-0.13316618
1545034265234,180899755533732,-0.1601933,0.27848002,-0.18081367
1545034265253,180899775931432,-0.32512692,0.054903347,-0.32986477
1545034265276,180899796362532,-0.3575028,-0.08254134,-0.45509216
1545034265294,180899816826965,-0.26098606,0.23694119,-0.38117746
1545034265315,180899837324665,-0.23471886,0.5637541,-0.15149215
1545034265338,180899857855765,-0.26648384,0.7347964,-0.04153639
1545034265358,180899878386865,-0.27259248,0.5497042,0.023826187
1545034265377,180899898917965,-0.24021664,0.21311745,0.03115657
1545034265399,180899919448998,-0.116211005,0.090333536,0.09102136
1545034265419,180899940013398,-0.09483072,0.23449773,0.16982298
1545034265439,180899960611131,-0.2145603,0.3334579,0.27183747
1545034265461,180899981242131,-0.30130315,0.33651224,0.30176985
1545034265481,180900001873197,-0.37582874,0.23571946,0.29321778
1545034265501,180900022504263,-0.30985528,0.10865948,0.2272443
1545034265523,180900043135296,-0.16691282,-0.048332877,0.074528
1545034265545,180900063766396,-0.13820215,-0.15279083,-0.05619716
1545034265566,180900084397429,-0.23227541,-0.060550187,-0.15821165
1545034265586,180900104995129,-0.40209594,0.04146431,-0.17653762
1545034265605,180900125559562,-0.3129096,-0.03000692,-0.17653762
1545034265627,180900146090662,-0.069785245,-0.1534017,-0.18936579
1545034265647,180900166654995,0.1507371,-0.23037073,-0.17531589
1545034265667,180900187252561,0.12752423,-0.36231762,-0.2541175
1545034265687,180900207850094,-0.15897158,-0.39591518,-0.34391472
1545034265757,180900228447527,-0.4100372,-0.18699929,-0.33536258
1545034265757,180900249011627,-0.38743517,0.14103533,-0.27549776
1545034265757,180900269542393,-0.1882931,0.29436252,-0.17042896
1545034265771,180900290073693,0.06582683,0.114157274,-0.07696658
1545034265790,180900310637726,0.29367957,-0.28595948,-0.11117503
1545034265810,180900331235159,0.29551217,-0.41790634,-0.17409414
1545034265834,180900351865859,0.12263731,-0.24991842,-0.18814406
1545034265852,180900372529892,0.0029077188,-0.20837958,-0.3011541
1545034265874,180900393193992,-0.15225206,-0.056884993,-0.48380283
1545034265894,180900413824692,-0.24937962,0.27603656,-0.44165313
1545034265913,180900434422092,-0.17118888,0.40981603,-0.33047566
1545034265934,180900455019558,-0.072839566,0.15630698,-0.31825837
1545034265957,180900475617024,0.07437895,0.050016426,-0.19730704
1545034265976,180900496247757,0.23992343,0.10682689,-0.016490918
1545034265996,180900516911823,0.29551217,0.018862298,-0.073912255
1545034266017,180900537575956,0.07376809,-0.004350582,-0.11300763
1545034266036,180900558206689,-0.06673092,0.2839778,-0.059251484
1545034266056,180900578804089,-0.097274184,0.29252994,-0.09101648
1545034266079,180900599401555,-0.09971765,0.05307075,-0.1857006
1545034266098,180900619998955,0.001685988,-0.2059361,-0.22174163
1545034266119,180900640596388,0.1544023,-0.29328987,-0.19486357
1545034266139,180900661160554,0.2405343,-0.42462587,-0.16370945
1545034266166,180900681691120,0.25947112,-0.35681984,-0.16004425
