timeMillis,timeNanos,x,y,z
1545034253904,180888774315869,-0.5602603,3.3639562,8.341654
1545034253921,180888794613302,-0.43815228,2.4541316,6.6249585
1545034253944,180888814877402,0.2681588,0.92658436,10.108628
1545034253961,180888835141502,0.5147691,0.13647367,13.235551
1545034253981,180888855405602,0.54350036,-0.16759923,12.636982
1545034254003,180888875669768,1.5658557,1.0702409,9.653716
1545034254021,180888895933868,1.9800652,1.6544439,8.341654
1545034254042,180888916164668,1.9633054,1.4365649,8.992896
1545034254064,180888936362201,2.2170985,1.6496553,9.150918
1545034254082,180888956526334,2.4469488,2.3032923,7.9394155
1545034254101,180888976657134,2.5092,2.8013015,6.378348
1545034254122,180888996787934,2.6241252,3.3831103,5.691191
1545034254142,180889016918800,2.6360965,3.4525442,5.672037
1545034254162,180889037049333,2.4780743,3.2610023,6.186806
1545034254182,180889057146533,2.5379312,3.0790374,7.1109962
1545034254201,180889077244066,2.6744049,2.8180614,7.7478733
1545034254223,180889097374866,2.545114,2.597788,8.243488
1545034254245,180889117538966,2.2985039,2.4613144,9.402317
1545034254266,180889137703132,2.011191,2.3942747,10.065532
1545034254284,180889157834032,1.4940275,2.4445546,9.912297
1545034254306,180889177931665,0.98404694,2.9904492,9.119793
1545034254325,180889198062731,1.0534809,3.328042,8.193209
1545034254347,180889218226897,1.4844503,2.3152637,10.149331
1545034254368,180889238391330,2.300898,0.8332076,13.929891
1545034254388,180889258555763,2.5115943,-0.083799616,16.357685
1545034254406,180889278720263,2.753416,0.68236834,14.250724
1545034254427,180889298884696,3.8356283,2.2075214,11.619415
1545034254449,180889319049129,3.7111259,2.5594797,10.000886
1545034254466,180889339213562,3.5243726,2.8156672,8.897125
1545034254488,180889359378062,3.067066,2.727079,8.58587
1545034254507,180889379542495,2.5115943,2.4589202,8.540379
1545034254527,180889399706928,2.047105,2.3631492,7.886741
1545034254552,180889419871428,1.6664152,2.545114,6.675238
1545034254568,180889440069194,1.472479,2.8443985,5.8827333
1545034254590,180889460300294,1.1516461,3.2394538,5.564295
1545034254611,180889480564727,0.9912298,3.232271,5.6457
1545034254634,180889500862493,0.8379962,3.0024207,6.8715687
1545034254661,180889521160226,0.5554718,2.7893302,8.521224
1545034254672,180889541457959,0.3615355,2.6791935,9.277815
1545034254693,180889561755692,0.07422252,2.6169424,9.646533
1545034254711,180889582053425,-0.04070267,2.7127132,9.964972
1545034254735,180889602351158,0.34716985,3.0239692,10.288198
1545034254752,180889622648891,1.036721,3.4381785,10.692831
1545034254769,180889642946924,1.5107874,3.9744961,11.684061
1545034254792,180889663278290,1.6927522,5.4110613,10.73114
1545034254813,180889683642723,2.0614705,5.3488097,10.31693
1545034254833,180889704007156,1.6328955,3.8212626,12.795005
1545034254856,180889724371589,0.86193895,2.2530127,14.202838
1545034254874,180889744702689,-0.011971374,2.0423164,11.669696
1545034254893,180889765033655,0.08619389,1.7502149,9.225141
1545034254916,180889785364555,0.43575802,1.0870007,10.182851
1545034254935,180889805695421,0.38547826,0.4764607,11.497308
1545034254956,180889826026454,0.69912827,0.6081458,10.515655
1545034254978,180889846357220,1.934574,1.6496553,8.810931
1545034254996,180889866687986,2.0902019,1.8842943,8.456578
1545034255017,180889887018752,2.126116,1.7789462,8.379962
1545034255039,180889907382852,2.432583,2.1237218,8.004061
1545034255058,180889927780285,2.5187771,2.466103,7.2881727
1545034255078,180889948211051,2.3344178,2.8515813,6.426234
1545034255101,180889968675084,2.1213274,3.014392,5.803722
1545034255124,180889989172517,2.0902019,2.925804,6.1317377
1545034255142,180890009703017,2.2721667,2.8300328,6.9122715
1545034255164,180890030233483,2.6432793,2.4948344,7.5826683
1545034255185,180890050730949,2.8108785,2.2170985,8.047157
1545034255202,180890071195082,2.7941186,2.0590763,8.741497
1545034255223,180890091625215,2.3990633,2.257801,8.767835
1545034255241,180890112022681,1.9489397,2.5187771,8.746285
1545034255266,180890132420147,1.6807809,2.5570855,8.521224
1545034255284,180890152817613,0.9122187,2.4708917,9.337671
1545034255302,180890173215079,1.0343267,2.6983478,9.330489
1545034255321,180890193612545,1.6328955,2.7486274,9.361614
1545034255343,180890214010011,2.3344178,1.6137413,11.480548
1545034255363,180890234407444,2.343995,0.6273,13.585115
1545034255383,180890254804944,2.413429,0.4860378,12.974575
1545034255402,180890275169177,3.4118416,1.6161355,10.793391
1545034255423,180890295500077,3.9529476,2.0016139,10.544386
1545034255444,180890315797643,3.8140798,1.9728824,10.752688
1545034255465,180890336061876,3.3926873,1.951334,10.723957
1545034255483,180890356326109,3.1317115,2.2242813,10.175668
1545034255503,180890376623675,2.8443985,2.569057,9.067119
1545034255525,180890396954575,2.5522969,2.9329867,7.5252056
1545034255548,180890417285475,2.1021733,3.215511,6.1724405
1545034255566,180890437583041,1.6137413,3.3663504,5.437398
1545034255587,180890457880607,1.1300977,3.5339496,4.992063
1545034255605,180890478178173,0.9601042,3.5004299,5.147691
1545034255625,180890498475739,0.54828894,3.3495905,5.7582307
1545034255646,180890518739972,0.42139238,3.1317115,6.5746784
1545034255666,180890538970872,0.43575802,2.8013015,7.7502675
1545034255696,180890559168438,0.45251793,2.1548474,10.2642565
1545034255706,180890579332738,-0.17717634,1.5538844,12.129396
1545034255725,180890599463638,-0.3423813,1.673598,11.696033
1545034255745,180890619561471,1.0199611,2.762993,11.459
1545034255768,180890639659337,2.135693,3.6225379,12.323333
1545034255786,180890659756870,2.0159793,4.328849,13.266677
1545034255805,180890679854436,2.2338583,5.516409,11.205206
1545034255827,180890699952669,2.4589202,5.4062724,11.636175
1545034255845,180890720083569,1.525153,3.2777622,13.5922985
1545034255867,180890740247802,-0.035914123,1.8866886,13.4821615
1545034255890,180890760445368,-1.175589,1.6999351,10.546781
1545034255911,180890780676268,-1.2522057,0.84996754,8.995291
1545034255931,180890800940501,-1.063058,-0.39505535,10.848459
1545034255950,180890821204467,-0.9888355,-1.0415095,12.507691
1545034255970,180890841468733,-0.5219519,-0.71588814,11.394354
1545034255991,180890861732899,0.6703969,0.409421,9.002473
1545034256013,180890881996999,1.2809371,0.8379962,8.303345
1545034256030,180890902261099,1.8938714,0.99362403,9.007262
1545034256050,180890922525199,2.1668186,1.1037607,9.126976
1545034256071,180890942789299,2.3942747,1.6305012,7.9968777
1545034256092,180890963053399,2.5187771,2.0902019,6.7135468
1545034256109,180890983284232,2.5762396,2.6097596,6.0479383
1545034256131,180891003481665,2.4086404,2.6839821,6.184412
1545034256150,180891023645498,2.2410412,2.667222,6.177229
1545034256171,180891043809664,2.2841382,2.7342618,6.280183
1545034256191,180891063973797,2.5858169,2.7821474,6.612987
1545034256208,180891084137330,2.8396099,2.6456738,7.405492
1545034256230,180891104301463,2.640885,2.432583,8.494887
1545034256251,180891124465663,2.4469488,2.4804688,8.985713
1545034256273,180891144629796,1.8172545,2.4541316,8.961771
1545034256291,180891164827262,1.2474172,2.2147043,9.385557
1545034256314,180891185058062,0.75180227,2.432583,10.611426
1545034256335,180891205322195,1.6664152,2.7486274,10.082292
1545034256352,180891225585728,2.4469488,2.432583,10.853248
1545034256374,180891245849861,2.569057,1.3192455,12.426287
1545034256394,180891266113994,2.4541316,1.0391153,12.263475
1545034256414,180891286411460,1.9704882,1.333611,10.740717
1545034256438,180891306742360,2.3775148,1.5395187,10.486923
1545034256456,180891327040060,2.3823035,1.515576,10.213976
1545034256476,180891347304426,2.3224466,1.6017698,10.089474
1545034256497,180891367535492,2.4876516,2.0064023,9.996098
1545034256516,180891387733358,2.3727264,2.257801,9.8548355
1545034256536,180891407897824,1.9321798,2.578634,8.842057
1545034256556,180891428062557,1.6712039,2.9904492,6.8787518
1545034256576,180891448227023,1.647261,3.1987512,5.973716
1545034256594,180891468391556,1.4868447,3.2274826,5.863579
1545034256616,180891488556022,1.4557191,3.213117,6.32328
1545034256638,180891508720488,1.4748733,3.1580484,6.943397
1545034256655,180891528885021,1.515576,3.100586,7.927444
1545034256686,180891549049487,1.5083932,2.9569294,8.887548
1545034256729,180891569213953,1.1899546,2.6648278,9.562734
1545034256729,180891589378419,0.81165916,2.3463893,10.31693
1545034256740,180891609576785,0.7781393,2.4110348,10.860431
1545034256756,180891629774851,1.3431882,2.7989073,11.130983
1545034256777,180891649972651,2.030345,3.4046588,11.648147
1545034256796,180891670170484,1.9561225,4.4653225,11.597867
1545034256816,180891690368850,2.1380875,5.2051535,10.35045
1545034256837,180891710566616,2.2601955,4.5060253,12.268264
1545034256857,180891730764416,1.2713599,2.762993,14.092702
1545034256876,180891750962282,0.11492519,1.8771114,13.012883
1545034256896,180891771126748,-0.85236186,1.9824595,9.701602
1545034256917,180891791257881,-0.5147691,1.2426286,7.822096
1545034256938,180891811355747,0.17717634,0.2561874,10.865219
1545034256956,180891831454147,0.083799616,-0.3902668,12.275447
1545034256978,180891851551947,0.67757976,0.052674048,10.273833
1545034256997,180891871649813,2.0064023,0.9960183,9.055147
1545034257016,180891891714313,2.1141446,1.0151725,9.158101
1545034257038,180891911745313,2.056682,0.71588814,9.644139
1545034257057,180891931776246,2.5092,1.2330515,9.349643
1545034257077,180891951807179,2.6504622,1.9010541,7.9681463
1545034257098,180891971838012,2.5929997,2.535537,6.2969427
1545034257116,180891991868778,2.4014575,2.9234095,5.9042816
1545034257136,180892011899611,2.2937152,2.988055,6.366377
1545034257158,180892031930244,2.3224466,2.7989073,6.979311
1545034257178,180892051961010,2.52596,2.5331428,7.3049326
1545034257196,180892071991776,2.4972286,2.2865324,7.666468
1545034257216,180892092022342,2.3200524,1.8603516,8.437425
1545034257238,180892112053175,2.0279508,1.5562786,9.5483675
1545034257300,180892132083975,1.9393626,1.7286664,9.909904
1545034257300,180892152114841,1.4126221,1.786129,9.387952
1545034257300,180892172145707,0.7781393,2.1380875,10.194822
1545034257316,180892192209840,1.3623424,2.5235655,9.687236
1545034257340,180892212273473,1.8100717,2.3200524,10.5803
1545034257361,180892232371006,2.4613144,1.1229149,12.569942
1545034257379,180892252468472,2.8707354,0.66321415,13.589904
1545034257401,180892272565938,3.1580484,0.91461295,12.155733
1545034257418,180892292663471,3.8021083,1.5467016,11.001693
1545034257438,180892312761004,3.8308396,1.786129,10.4845295
1545034257461,180892332858437,3.387899,1.9872481,9.725544
1545034257479,180892352955870,3.0622776,2.2147043,9.117398
1545034257498,180892373053370,2.8491871,2.473286,8.377567
1545034257520,180892393150936,2.264984,2.6504622,7.5060515
1545034257541,180892413248569,1.6999351,2.8276386,6.589044
1545034257558,180892433346302,1.3695252,3.0024207,5.7462597
1545034257580,180892453444068,1.4533248,3.3615618,5.5020437
1545034257602,180892473541834,1.5610672,3.512401,5.6337285
1545034257619,180892493639600,1.3264283,3.3064935,6.3998966
1545034257640,180892513737433,1.0486923,3.3735332,7.326481
1545034257661,180892533835199,1.0079896,3.5578923,8.18842
1545034257693,180892553932965,0.8547561,3.5794408,8.6984005
1545034257701,180892574030798,0.65124273,3.3591676,9.100638
1545034257719,180892594128631,0.6943397,3.0814316,9.512454
1545034257738,180892614226397,1.0223553,2.9042554,10.13736
1545034257760,180892634324363,1.5538844,2.7486274,11.312948
1545034257778,180892654422196,1.3096683,3.0814316,12.677685
1545034257799,180892674520029,1.6017698,4.2211065,11.164503
1545034257820,180892694618062,2.4996228,4.7526355,11.482942
1545034257840,180892714715828,2.2769554,3.8763309,13.589904
1545034257858,180892734813628,0.69673395,2.3583608,13.961017
1545034257880,180892754911361,-0.35435268,1.9800652,11.2004175
1545034257900,180892775009094,0.15083931,1.6520497,9.996098
1545034257919,180892795073560,0.7015225,0.76616794,11.494913
1545034257943,180892815104693,0.31843856,-0.0670397,12.936267
1545034257958,180892835102426,0.083799616,-0.035914123,12.239532
1545034257979,180892855100259,0.40463245,0.6895511,9.574705
1545034258001,180892875131425,0.7302538,1.2426286,7.8460383
1545034258020,180892895195858,0.7589851,1.4078336,7.5922456
1545034258042,180892915293624,1.0415095,1.7047237,7.937021
1545034258064,180892935424790,1.4652961,2.1907616,7.5084457
1545034258084,180892955589223,1.541913,2.4110348,6.543553
1545034258105,180892975753656,1.2258687,2.5642684,6.0000525
1545034258125,180892995918022,1.0415095,2.5570855,6.134132
1545034258144,180893016081988,1.1348863,2.6097596,6.7662206
1545034258163,180893036245921,1.2402344,2.6648278,7.101419
1545034258187,180893056410087,1.5658557,2.6528566,7.2714124
1545034258204,180893076574053,1.8100717,2.456526,8.303345
1545034258223,180893096738153,2.083019,2.4254005,9.510059
1545034258245,180893116902253,1.6137413,2.1237218,9.998491
1545034258264,180893137066419,0.9624985,1.7981004,9.75667
1545034258284,180893157230519,0.49800915,2.004008,10.388759
1545034258305,180893177394619,0.5985687,2.2961094,10.273833
1545034258325,180893197558719,1.6616267,2.3320236,10.439038
1545034258345,180893217722619,2.3631492,1.525153,12.091087
1545034258369,180893237886719,2.6815877,0.8786988,13.187666
1545034258386,180893258050852,2.7821474,1.8220432,11.511673
1545034258405,180893278248318,3.3950818,2.5235655,9.514848
1545034258425,180893298445784,3.347196,2.3846977,9.665688
1545034258446,180893318643250,2.5666625,2.0183737,10.2642565
1545034258464,180893338840450,2.3535721,2.1620302,9.974549
1545034258485,180893359037983,2.1452703,2.291321,9.098245
1545034258504,180893379235449,1.9537282,2.1404817,8.576292
1545034258525,180893399432915,1.403045,2.0686533,8.595447
1545034258545,180893419630381,1.0558752,2.3368123,7.893924
1545034258566,180893439861181,1.0462981,2.8827069,6.876357
1545034258587,180893460091947,1.0271438,3.3352249,6.361588
1545034258607,180893480289413,1.010384,3.510007,6.2969427
1545034258626,180893500453646,1.1731946,3.5602865,7.075082
1545034258646,180893520584546,1.1564348,3.6369035,8.174054
1545034258666,180893540682112,0.8786988,3.4740927,8.382356
1545034258735,180893560779745,0.5554718,2.9425638,8.875577
1545034258735,180893580910645,0.5458947,2.7917244,9.80695
1545034258735,180893601041545,0.723071,2.8539755,10.953807
1545034258752,180893621172778,1.2641771,3.3591676,11.186052
1545034258767,180893641303678,1.4820561,4.199558,11.624205
1545034258789,180893661434578,1.403045,5.559506,10.695226
1545034258809,180893681599011,2.1572416,5.3703585,10.999298
1545034258829,180893701796644,0.7733508,3.459727,13.352871
1545034258850,180893721994210,-0.5698374,2.135693,13.599481
1545034258869,180893742191776,-0.9074302,2.6025767,10.33369
1545034258891,180893762389409,-0.68715686,2.1979442,8.001666
1545034258911,180893782620309,-0.11253092,0.9816527,9.531608
1545034258932,180893802884542,0.25858167,-0.10055954,12.981758
1545034258952,180893823182375,0.1987248,-0.5889916,13.111049
1545034258974,180893843513275,0.55307746,0.505192,10.206794
1545034258996,180893863844141,1.3575538,1.1995317,8.329682
1545034259014,180893884141707,1.4389591,1.4245936,7.910684
1545034259036,180893904439273,1.7166951,1.637684,8.20518
1545034259056,180893924770173,1.9992194,2.2721667,7.47732
1545034259076,180893945134673,2.0854135,2.8252442,6.1077952
1545034259098,180893965532173,2.056682,3.4453614,4.9992456
1545034259119,180893985963073,2.0231621,3.6081722,5.233885
1545034259137,180894006393973,1.9704882,3.5243726,6.081458
1545034259161,180894026824606,2.1883671,3.3040993,7.082265
1545034259181,180894047222172,2.2075214,3.1125572,7.8460383
1545034259201,180894067653072,2.0399222,2.9904492,8.308133
1545034259219,180894088083338,1.7071179,2.753416,8.796566
1545034259238,180894108514104,1.4221992,2.6001825,9.318518
1545034259259,180894128944870,1.1253091,2.281744,9.672871
1545034259283,180894149375636,0.4932206,2.5522969,10.726351
1545034259299,180894169773069,0.8739103,2.6504622,9.993703
1545034259321,180894190137169,1.8819,1.8938714,11.047184
1545034259340,180894210501269,2.6337023,0.35435268,14.4279
1545034259360,180894230898702,2.8827069,-0.20590763,15.881225
1545034259380,180894251329735,3.1245286,0.8284191,12.823736
1545034259403,180894271793835,3.562681,1.8148603,10.178062
1545034259422,180894292257968,3.2442424,1.8723229,9.61062
1545034259444,180894312722034,2.8420043,1.8962656,9.577099
1545034259465,180894333186167,2.5235655,2.221887,9.035994
1545034259484,180894353650300,2.2458298,2.456526,8.389539
1545034259504,180894374114366,1.8842943,2.5714512,7.755056
1545034259525,180894394545166,1.6831752,2.8084843,6.8165
1545034259543,180894414942632,1.4389591,3.1915684,6.064698
1545034259564,180894435306765,1.2306572,3.3352249,5.830059
1545034259585,180894455670898,1.2354459,3.5411325,6.201172
1545034259605,180894476068364,1.1612233,3.6033835,6.6776323
1545034259626,180894496499130,0.9122187,3.5052183,7.5276
1545034259650,180894516963263,0.62251145,3.1245286,9.213169
1545034259667,180894537394163,0.17478207,2.8276386,10.295382
1545034259712,180894557791796,-0.3615355,2.7845416,10.371999
1545034259714,180894578189496,-0.12210801,3.4238129,9.850046
1545034259731,180894598553929,0.5219519,3.9792848,10.156514
1545034259748,180894618918362,0.93616146,4.5610933,10.996904
1545034259769,180894639282995,0.8332076,5.748654,10.075109
1545034259789,180894659647428,2.1093562,5.166845,10.422278
1545034259809,180894679978528,1.6352897,3.7829542,13.328928
1545034259830,180894700310228,0.85954463,2.0925963,15.00492
1545034259851,180894720641328,-0.45012367,2.1452703,12.088694
1545034259869,180894740972428,-0.44533512,2.281744,8.7534685
1545034259890,180894761303528,-0.09577099,1.1899546,9.356826
1545034259910,180894781634561,0.19633053,0.59378016,11.305766
1545034259929,180894801965661,0.4668836,0.59378016,10.937047
1545034259949,180894822296761,1.23784,1.2905141,9.411894
1545034259968,180894842594527,1.9417568,1.5299416,9.103033
1545034259988,180894862858960,1.8675344,1.4796618,9.560339
1545034260010,180894883090060,1.8962656,1.5658557,9.581888
1545034260028,180894903287793,2.0183737,2.0973847,8.576292
1545034260048,180894923452259,2.011191,2.5283542,7.388732
1545034260069,180894943616659,1.8914771,3.0239692,6.6081986
1545034260088,180894963781059,1.8076775,3.1341057,6.23948
1545034260111,180894983945525,1.6927522,3.241848,6.119766
1545034260130,180895004109925,1.7621863,3.11974,6.1915946
1545034260147,180895024274091,1.9058428,2.8898897,6.301731
1545034260169,180895044437924,2.0878077,2.7917244,6.873963
1545034260189,180895064568824,1.9656997,2.700742,7.7526617
1545034260209,180895084666590,1.9680939,2.4948344,8.1549
1545034260231,180895104731023,1.924997,2.3463893,9.040782
1545034260250,180895124762156,1.5850099,2.0087965,9.75667
1545034260268,180895144793122,0.85954463,2.1069617,10.35045
1545034260290,180895164824022,1.2929084,2.205127,9.364009
1545034260312,180895184821588,2.2027328,1.5347302,10.769448
1545034260329,180895204819088,2.4876516,0.37350687,13.810177
1545034260352,180895224816521,2.2697725,-0.26337022,15.404764
1545034260370,180895244814021,2.0614705,0.68236834,12.119819
1545034260388,180895264811521,3.3950818,1.908237,9.90272
1545034260409,180895284808954,4.225895,2.3056867,10.180456
1545034260429,180895304806387,3.727886,2.047105,10.2091875
1545034260450,180895324803887,3.5267668,2.403852,9.58907
1545034260469,180895344801387,3.3663504,2.7366562,8.796566
1545034260491,180895364798820,2.7845416,2.5475085,8.308133
1545034260509,180895384796320,2.2530127,2.3056867,8.348836
1545034260529,180895404793820,1.9202085,2.5092,7.434223
1545034260549,180895424791353,1.7382435,2.9760835,6.438205
1545034260569,180895444788819,1.4772675,3.4381785,5.604997
1545034260590,180895464786352,1.132492,3.469304,5.2434616
1545034260611,180895484783885,0.84278476,3.1173458,6.138921
1545034260629,180895504781351,0.93616146,3.0263634,7.190007
1545034260648,180895524778551,0.86912173,2.7414446,8.051947
1545034260671,180895544776084,0.5650489,2.2625897,9.031204
1545034260728,180895564773617,0.2466103,2.2434354,9.869201
1545034260728,180895584771083,0.600963,2.4948344,10.587483
1545034260734,180895604768616,1.333611,3.057489,10.999298
1545034260749,180895624766416,2.0494993,3.4980354,11.779832
1545034260769,180895644764582,1.6257126,4.565882,11.930672
1545034260789,180895664762415,1.4341706,5.071074,9.514848
1545034260809,180895684760048,0.86912173,4.1804037,11.724764
1545034260830,180895704757681,0.31604427,2.3966691,13.762292
1545034260850,180895724755247,-0.9217958,1.1205206,14.035239
1545034260869,180895744752880,-1.6065584,0.9960183,11.822929
1545034260890,180895764750513,-1.1229149,0.057462595,10.575512
1545034260911,180895784748079,-0.6057515,-0.9529214,12.670503
1545034261014,180895804745645,-0.6368771,-1.3312168,13.769474
1545034261014,180895824776611,0.37111259,-0.24421602,11.633781
1545034261014,180895844840911,1.5969813,0.88588166,9.842864
1545034261014,180895864938477,1.7190893,0.9529214,9.93624
1545034261014,180895885069443,1.8052832,1.175589,10.237919
1545034261036,180895905233676,2.0423164,1.9752767,9.105427
1545034261053,180895925397909,2.1309047,2.49244,7.597034
1545034261073,180895945562142,2.2530127,2.9665065,6.1915946
1545034261094,180895965726175,2.1117504,3.1867797,5.36557
1545034261115,180895985890408,1.9992194,3.1053743,5.0806513
1545034261133,180896006054641,1.8483802,2.7342618,5.4733124
1545034261155,180896026218841,2.099779,2.281744,6.2131433
1545034261174,180896046383141,2.2147043,2.1309047,6.421445
1545034261195,180896066580441,2.343995,1.8723229,6.936214
1545034261216,180896086778007,2.4110348,1.489239,8.066312
1545034261234,180896106975640,2.185973,1.2091088,8.956982
1545034261254,180896127173473,1.8962656,1.2593886,9.3592205
1545034261275,180896147371039,1.1971374,1.733455,9.438231
1545034261296,180896167568605,1.3192455,2.3679378,8.2578535
1545034261316,180896187766238,1.8196489,2.3679378,8.806143
1545034261335,180896207963804,2.2242813,1.0941836,11.710398
1545034261356,180896228161337,1.8723229,-0.098165266,14.904361
1545034261374,180896248358837,1.2953026,0.31125572,14.523671
1545034261395,180896268556270,2.142876,1.6807809,11.320131
1545034261417,180896288753703,3.0335462,2.1931558,11.040001
1545034261436,180896308951136,3.1293173,1.7933118,11.059155
1545034261457,180896329148636,3.0359404,1.8411974,10.889162
1545034261475,180896349346069,2.8898897,2.0710478,10.144543
1545034261494,180896369543502,2.5475085,2.4014575,8.875577
1545034261516,180896389741002,1.7933118,2.6767993,7.6544967
1545034261534,180896409938435,1.3383996,2.9617178,6.368771
1545034261557,180896430102535,0.9984126,3.3136764,5.506832
1545034261576,180896450233335,0.9720756,3.5411325,5.442187
1545034261595,180896470330868,0.94573855,3.5507095,5.851608
1545034261616,180896490395001,0.9385557,3.2897336,6.8093176
1545034261636,180896510425867,0.95531565,2.8156672,8.226728
1545034261654,180896530456733,0.9720756,2.4206119,9.526819
1545034261674,180896550487533,0.67279124,1.9226027,10.40073
1545034261734,180896570518599,0.18675344,1.9202085,9.885961
1545034261734,180896590549465,0.45491222,2.248224,9.747093
1545034261737,180896610580331,1.1971374,2.8180614,10.3743925
1545034261758,180896630611131,1.5538844,3.100586,11.346468
1545034261775,180896650641897,1.0127783,4.364763,11.633781
1545034261794,180896670639697,1.3264283,4.6832013,9.864412
1545034261816,180896690637330,1.4916332,3.4429672,12.603462
1545034261836,180896710668330,0.6153286,1.89866,14.767887
1545034261857,180896730732763,-0.58420306,1.1636176,13.4821615
1545034261877,180896750797229,-0.83081335,1.3695252,10.30017
1545034261899,180896770861695,0.29210153,0.68236834,9.58907
1545034261916,180896790926161,1.3695252,0.06943397,12.524451
1545034261937,180896810990694,1.3383996,-0.39266106,13.137386
1545034261957,180896831055160,1.7095122,0.35435268,10.886767
1545034261977,180896851119626,2.2266755,1.1133378,8.722343
1545034261998,180896871184159,1.9106313,1.228263,7.8795586
1545034262016,180896891248692,1.8052832,1.2593886,8.025609
1545034262036,180896911313158,1.8866886,1.6999351,7.922655
1545034262059,180896931377624,1.759792,2.1285102,6.7303066
1545034262078,180896951442157,1.8603516,2.4900458,6.055121
1545034262095,180896971506623,1.8866886,2.631308,6.325674
1545034262118,180896991571089,2.1380875,2.638491,7.2354984
1545034262136,180897011668955,2.248224,2.7342618,7.472532
1545034262157,180897031766821,2.317658,2.6289136,7.3192983
1545034262180,180897051864587,2.2554069,2.4517374,7.3432407
1545034262199,180897071962353,2.2123098,2.0758362,8.320105
1545034262218,180897092059919,2.1740015,1.8507744,9.404712
1545034262238,180897112157719,2.1620302,1.8962656,10.132571
1545034262257,180897132255519,1.5874043,2.0758362,10.340873
1545034262277,180897152353385,0.8284191,2.3679378,8.913885
1545034262298,180897172451251,1.3838909,2.3559663,8.353624
1545034262319,180897192549051,2.1620302,1.3838909,10.656918
1545034262341,180897212646851,2.2170985,-0.21309046,14.593105
1545034262361,180897232744717,2.0782306,-0.55307746,15.526872
1545034262377,180897252842517,2.7677817,0.62251145,13.027249
1545034262398,180897272940283,4.041536,2.281744,10.496501
1545034262419,180897293037949,3.9601305,2.978478,9.4932995
1545034262437,180897313102249,3.476487,2.9066496,9.210775
1545034262457,180897333133115,3.1484714,2.9162266,8.729526
1545034262478,180897353163948,2.5499027,2.7989073,7.905895
1545034262498,180897373194781,1.6855695,2.6193366,7.2977495
1545034262518,180897393225614,0.8284191,2.5738454,6.3807425
1545034262539,180897413256380,0.5411061,2.8898897,5.5619006
1545034262558,180897433287213,0.723071,3.1676257,5.420638
1545034262578,180897453318046,1.0726352,3.4046588,6.3304625
1545034262601,180897473382146,0.9816527,3.241848,7.101419
1545034262621,180897493446246,0.92658436,3.3926873,7.4845033
1545034262638,180897513510446,0.87151605,3.3759274,8.22194
1545034262660,180897533574579,0.7637737,3.1915684,8.73192
1545034262679,180897553672045,0.57223165,3.1580484,9.107821
1545034262710,180897573802911,0.7589851,3.100586,9.900327
1545034262723,180897593967044,1.158829,3.318465,10.831699
1545034262743,180897614131177,1.3910737,3.6991546,11.581107
1545034262763,180897634328643,0.9888355,4.9178405,11.753495
1545034262785,180897654559443,1.3814965,4.2187123,11.123801
1545034262804,180897674790243,0.8571504,3.2873392,13.211608
1545034262824,180897695021309,-0.05985687,2.1620302,14.183684
1545034262845,180897715252142,-1.2162915,2.3152637,11.236332
1545034262865,180897735516242,-0.15083931,2.1213274,8.743892
1545034262886,180897755780375,1.3695252,1.2258687,10.637763
1545034262906,180897776044608,1.376708,0.1699935,14.051999
1545034262926,180897796308941,0.88109314,-0.43096948,13.664126
1545034262945,180897816606641,1.2641771,0.68715686,10.357633
1545034262968,180897836937741,1.6927522,1.2067145,8.420665
1545034262989,180897857268841,1.228263,1.036721,8.303345
1545034263009,180897877599941,1.3671309,1.359948,8.341654
1545034263030,180897897931041,1.8172545,2.1907616,7.3671837
1545034263048,180897918262141,1.9393626,2.779753,6.22272
1545034263068,180897938593241,1.6448668,3.0694604,5.3248672
1545034263089,180897958924341,1.4006507,2.9425638,5.1213536
1545034263107,180897979255441,1.4700848,2.604971,6.2490573
1545034263127,180897999619207,1.647261,2.3823035,7.4892917
1545034263151,180898019983373,2.0016139,2.423006,7.407886
1545034263169,180898040347539,2.2027328,2.5929997,7.362395
1545034263187,180898060711372,1.9824595,2.6241252,7.8316727
1545034263209,180898081042472,1.8459859,2.317658,8.696006
1545034263229,180898101373572,1.9130256,2.1476645,9.871595
1545034263248,180898121704638,1.7238779,2.0925963,10.553964
1545034263270,180898142035704,0.9313729,2.9162266,10.252285
1545034263288,180898162333437,1.733455,3.4381785,8.9498
1545034263308,180898182597837,2.9138324,3.057489,10.843671
1545034263329,180898202828970,3.189174,1.5610672,13.975382
1545034263348,180898223026470,2.9689007,0.9601042,15.028863
1545034263368,180898243190903,2.5810282,1.5897985,12.23235
1545034263390,180898263322069,3.2610023,2.2745612,10.472558
1545034263410,180898283453235,3.162837,2.300898,10.424672
1545034263429,180898303584335,2.813273,2.281744,9.960183
1545034263449,180898323715435,2.762993,2.667222,9.122187
1545034263468,180898343813268,2.6145482,2.885101,8.056735
1545034263489,180898363911001,1.9297855,2.832427,7.4007034
1545034263509,180898384008634,1.2546,2.803696,7.106208
1545034263530,180898404106234,0.845179,2.875524,6.5411587
1545034263548,180898424170200,0.67279124,3.0862203,6.0407553
1545034263569,180898444200966,0.67279124,3.3687446,5.995264
1545034263587,180898464231799,0.6105401,3.4238129,6.3208857
1545034263609,180898484262632,0.6249057,3.5243726,6.732701
1545034263630,180898504293398,0.6081458,3.4118416,7.412675
