timeMillis,timeNanos,x,y,z
1544786603483,64102353792860,0.21034709,-0.7546978,-0.116291285
1544786603502,64102373791298,0.18521434,-0.66540676,-0.069830626
1544786603522,64102393791298,0.17469001,-0.5228483,-0.037350047
1544786603542,64102413791298,0.12685053,-0.34147367,0.023823744
1544786603562,64102433791298,0.13870132,-0.12709488,0.15140732
1544786603582,64102453791298,0.12990485,-0.054506633,0.2637367
1544786603602,64102473791298,-0.023684118,0.045605455,0.29302332
1544786603623,64102493791298,-0.15837118,0.12995721,0.29623473
1544786603643,64102513791298,-0.091420345,-0.013177236,0.36042795
1544786603662,64102533791298,0.1081057,-0.4922701,0.40222856
1544786603682,64102553791298,0.11280063,-1.1186339,0.34831536
1544786603703,64102573791298,-0.11590732,-1.3068851,0.1272345
1544786603722,64102593791298,-0.4048291,-0.98389447,0.08304276
1544786603742,64102613791298,-0.58817595,-0.46516514,0.26633725
1544786603762,64102633791298,-0.38871974,5.235988E-5,0.4099953
1544786603783,64102653791298,0.01595231,0.085329145,0.3286804
1544786603802,64102673791298,0.17718582,0.13472196,0.0864287
1544786603822,64102693791298,0.14704399,0.3022561,0.0077143554
1544786603842,64102713791298,0.010663962,0.5051681,0.10103711
1544786603862,64102733791298,0.008901179,0.7098603,0.21469295
1544786603882,64102753791298,0.2795494,0.83589053,0.18828613
1544786603902,64102773792860,0.66045004,0.7829547,0.05799729
1544786603922,64102793792860,0.8462054,0.62704444,-0.08073893
1544786603943,64102813791298,0.76208055,0.56328756,-0.12489576
1544786603962,64102833791298,0.64057076,0.55984926,-0.03584906
1544786603982,64102853791298,0.6737669,0.52352893,0.04790929
1544786604005,64102873791298,0.7707025,0.5062153,0.06260496
1544786604023,64102893791298,0.7978249,0.5352052,-0.01436406
1544786604070,64102913791298,0.8427671,0.5155004,0.005253441
1544786604070,64102933792860,0.8641125,0.3994535,-0.0013788101
1544786604165,64102953791298,0.76108575,0.17383479,-0.057648227
1544786604165,64102973792860,0.46640435,-0.013910274,-0.22205824
1544786604165,64102993792860,0.21111503,-0.13018411,-0.34128168
1544786604165,64103013792860,0.07295476,-0.18168877,-0.2526713
1544786604165,64103033792860,-0.0017104227,-0.17004743,-0.16769123
1544786604182,64103053791298,-0.1984963,-0.07574729,-0.25916395
1544786604202,64103073792860,-0.2523397,0.026843164,-0.4988151
1544786604222,64103093792860,-0.13983577,0.047263514,-0.8086285
1544786604242,64103113791298,-0.11013027,0.054890607,-0.9406801
1544786604262,64103133792860,-0.43781585,0.24085544,-0.72094315
1544786604284,64103153792860,-0.9021258,0.38247144,-0.6078807
1544786604302,64103173791298,-0.63409555,0.9611179,-0.59068924
1544786604322,64103193792860,-0.07332128,0.9958325,-0.90128803
1544786604343,64103213792860,0.19333012,0.63519514,-1.4437888
1544786604362,64103233791298,0.15489797,0.4811,-1.4642091
1544786604382,64103253791298,-0.068940505,0.48146653,-1.279082
1544786604402,64103273791298,-0.21910863,0.23942427,-1.1972959
1544786604422,64103293791298,-0.20055579,0.05003859,-1.0349803
1544786604442,64103313791298,-0.30145326,-0.08785988,-1.0070375
1544786604463,64103333791298,-0.42839107,-0.47532296,-1.0530095
1544786604483,64103353791298,-0.23102923,-0.5562713,-0.96679026
1544786604502,64103373791298,0.09295624,-0.58836794,-0.8727868
1544786604522,64103393791298,0.1712517,-0.46759117,-0.84679884
1544786604542,64103413791298,0.13720033,-0.36737436,-0.77691585
1544786604563,64103433791298,0.12452924,-0.41116467,-0.7253763
1544786604583,64103453791298,0.10843731,-0.4995656,-0.7912974
1544786604602,64103473791298,0.18685494,-0.35287067,-0.82128215
1544786604622,64103493791298,0.37978363,-0.20546016,-0.79541636
1544786604642,64103513791298,0.526112,-0.24485224,-0.74724525
1544786604663,64103533792860,0.4845034,-0.43237042,-0.71855205
1544786604682,64103553791298,0.31902874,-0.6332229,-0.64095473
1544786604702,64103573791298,0.15783012,-0.7412239,-0.5807932
1544786604722,64103593791298,0.032079153,-0.75605917,-0.5379279
1544786604743,64103613791298,0.0038920841,-0.82676244,-0.5118353
1544786604762,64103633792860,-0.096185096,-0.73619735,-0.478482
1544786604784,64103653791298,-0.17638297,-0.6224717,-0.43001422
1544786604803,64103673791298,-0.21430898,-0.39786527,-0.41680208
1544786604823,64103693791298,-0.14404203,0.023579398,-0.42118284
1544786604842,64103713791298,0.06105162,0.26469663,-0.49686033
1544786604862,64103733791298,0.46883035,0.25455627,-0.692599
1544786604884,64103753791298,0.72658056,0.047577675,-0.8381246
1544786604903,64103773808485,0.46942374,-0.1940806,-0.7710341
1544786604922,64103793792860,0.028309241,-0.36576864,-0.5601285
1544786604943,64103813792860,-0.18020524,-0.3618591,-0.32909927
1544786604963,64103833791298,-0.16228071,-0.2717303,-0.20741493
1544786604983,64103853791298,-0.11664035,-0.35526177,-0.23266985
1544786605004,64103873791298,-0.16978563,-0.51358056,-0.2524793
1544786605023,64103893791298,-0.20943952,-0.65510935,-0.23659684
1544786605067,64103913791298,-0.26316074,-0.6016324,-0.17188002
1544786605067,64103933792860,-0.17484708,-0.14517649,-0.14807373
1544786605082,64103953791298,0.25164157,0.19828686,-0.2578375
1544786605102,64103973791298,0.65442866,0.3703065,-0.4513945
1544786605122,64103993791298,0.7171209,0.31030208,-0.583865
1544786605142,64104013791298,0.5428672,0.030124383,-0.6068859
1544786605162,64104033792860,0.4363672,-0.32185617,-0.53557175
1544786605182,64104053791298,0.3403043,-0.5403888,-0.52496016
1544786605204,64104073791298,0.22546163,-0.6140941,-0.60166734
1544786605223,64104093791298,0.10149089,-0.6111445,-0.61826545
1544786605243,64104113791298,0.037943456,-0.5545958,-0.61568236
1544786605262,64104133791298,0.0776846,-0.32243213,-0.5554161
1544786605283,64104153791298,0.14501941,-0.10962413,-0.5386784
1544786605302,64104173791298,0.26153758,-0.16372934,-0.56438714
1544786605322,64104193791298,0.29771826,-0.4444132,-0.6486516
1544786605343,64104213791298,0.015323991,-0.6317219,-0.6967005
1544786605362,64104233791298,-0.65095544,-0.37861428,-0.5237035
1544786605383,64104253791298,-1.3129414,0.09391617,-0.26391125
1544786605402,64104273792860,-1.0950545,0.3281917,-0.23685864
1544786605422,64104293791298,-0.26846653,0.2708751,-0.51337117
1544786605442,64104313791298,0.47225118,-0.13948672,-0.90561646
1544786605463,64104333791298,0.73502797,-0.4244117,-1.1219325
1544786605483,64104353791298,0.4587947,-0.44390705,-1.1791968
1544786605503,64104373791298,-0.021834068,-0.27024677,-1.0662042
1544786605522,64104393791298,-0.01998402,0.02607522,-0.7562162
1544786605543,64104413791298,0.21507692,0.18907152,-0.52804935
1544786605562,64104433791298,0.2563714,0.15261158,-0.4346568
1544786605582,64104453791298,0.14601424,0.033475414,-0.4372399
1544786605602,64104473791298,-0.05551892,-0.08553859,-0.44738024
1544786605622,64104493791298,-0.19893263,-0.11801916,-0.38716638
1544786605642,64104513791298,-0.05253441,-0.17725565,-0.26157248
1544786605662,64104533791298,0.24879669,-0.23211133,-0.22169173
1544786605683,64104553791298,0.33302626,-0.18847811,-0.29174924
1544786605703,64104573791298,0.37814304,-0.11929326,-0.34958944
1544786605723,64104593791298,0.4447448,-0.055484015,-0.35100317
1544786605743,64104613791298,0.48377037,0.0257087,-0.26569146
1544786605763,64104633791298,0.43251005,0.11952015,-0.16901769
1544786605783,64104653791298,0.2457249,0.163293,-0.06218608
1544786605803,64104673791298,0.06775368,0.11716395,0.013456488
1544786605822,64104693791298,-0.051452305,0.18296286,0.07527605
1544786605842,64104713791298,-0.1648289,0.359468,0.22968532
1544786605863,64104733791298,-0.21973695,0.40350267,0.43319073
1544786605882,64104753791298,-0.30730012,0.334248,0.4987453
1544786605902,64104773791298,-0.29335493,0.17378244,0.35175365
1544786606042,64104793791298,-0.202528,0.057979837,0.17446311
1544786606042,64104813791298,-0.23759167,0.018936822,0.036250487
1544786606042,64104833792860,-0.13983577,0.06562438,-0.08077384
1544786606042,64104853792860,0.13138838,0.021956243,-0.1531352
1544786606042,64104873792860,0.19751891,-0.12669346,-0.179734
1544786606042,64104893792860,-0.052028265,-0.19697785,-0.14460053
1544786606042,64104913792860,-0.2675939,-0.25218263,-0.0283616
1544786606063,64104933791298,-0.36121333,-0.2664245,0.115854956
1544786606082,64104953808485,-0.31162855,-0.24902357,0.16920967
1544786606102,64104973792860,-0.22743386,-0.14378022,0.20123646
1544786606122,64104993792860,-0.27155578,-0.09262462,0.24734806
1544786606142,64105013791298,-0.23129103,-0.016510814,0.22242476
1544786606162,64105033791298,-0.110514246,0.09995501,0.15299556
1544786606182,64105053791298,0.052342422,0.2404191,0.05518731
1544786606202,64105073791298,0.16322319,0.29085913,-0.110915676
1544786606222,64105093791298,0.20673425,0.2773328,-0.26043802
1544786606242,64105113791298,0.21399482,0.20303415,-0.32669073
1544786606262,64105133791298,0.17517869,0.026406832,-0.35131732
1544786606282,64105153791298,0.09969321,-9.773844E-4,-0.39468876
1544786606302,64105173791298,-0.058398716,0.15577063,-0.35014796
1544786606322,64105193791298,-0.22942352,0.25188592,-0.2305929
1544786606343,64105213791298,-0.23659684,0.06791076,-0.22085397
1544786606362,64105233791298,-0.113638386,-0.09817477,-0.33288664
1544786606383,64105253791298,0.07847001,-0.13154547,-0.39988983
1544786606402,64105273792860,0.23101178,-0.110025555,-0.35000834
1544786606422,64105293792860,0.2907544,-0.004782202,-0.28157398
1544786606442,64105313791298,0.30253538,0.021013765,-0.28749064
1544786606462,64105333791298,0.33960617,-0.035168383,-0.281382
1544786606482,64105353791298,0.21661282,-0.087720245,-0.21748547
1544786606502,64105373791298,0.02380629,-0.15659094,-0.18563321
1544786606522,64105393791298,-0.13034119,-0.17713347,-0.15671311
1544786606542,64105413791298,-0.12688543,-0.17034413,-0.10758209
1544786606562,64105433791298,-0.069359384,-0.12632693,-0.03944444
1544786606583,64105453791298,0.06258751,-0.090425506,-0.037123155
1544786606603,64105473791298,0.065222956,-0.1555961,-0.09457939
1544786606624,64105493791298,-0.04150393,-0.20217894,-0.1399754
1544786606643,64105513791298,-0.115540795,-0.2635098,-0.11164871
1544786606663,64105533791298,-0.13880603,-0.29122564,-0.09904744
1544786606683,64105553791298,-0.10267772,-0.229249,-0.13765411
1544786606702,64105573791298,-0.06421066,-0.18425441,-0.1280199
1544786606722,64105593791298,-0.09763372,-0.1680403,-0.12339478
1544786606742,64105613791298,-0.1325054,-0.14587462,-0.12599532
1544786606764,64105633791298,-0.09150761,-0.06717772,-0.11932816
1544786606782,64105653791298,0.017051866,0.0038571777,-0.11576769
1544786606802,64105673791298,0.055100046,0.048904125,-0.09698795
1544786606822,64105693791298,0.06346017,0.013072516,-0.072151914
1544786606843,64105713791298,0.023509584,-0.050806534,-0.0591143
1544786606862,64105733791298,0.00413643,-0.090338245,-0.03398156
1544786606882,64105753791298,-0.030072022,-0.09243264,-0.0019896755
1544786606903,64105773792860,-0.021956243,-0.06782349,0.010786135
1544786606923,64105793792860,0.01834341,-0.01972222,0.032218777
1544786606943,64105813791298,0.040945426,-4.712389E-4,0.050440013
1544786606962,64105833791298,0.015655603,-0.008063421,0.05445427
1544786606983,64105853791298,0.009128072,0.024207717,0.066305056
1544786607002,64105873791298,0.11547098,0.08452629,0.065903634
1544786607023,64105893791298,0.20999801,0.12582079,0.030578168
1544786607055,64105913791298,0.25144958,0.16266468,-0.010995574
1544786607062,64105933792860,0.22031291,0.21190043,-0.0074176495
1544786607084,64105953791298,0.18863519,0.19523253,0.028780479
1544786607102,64105973791298,0.11664035,0.14688691,0.043476153
1544786607122,64105993791298,0.058328904,0.111247286,0.05099852
1544786607142,64106013791298,0.025010569,0.052778758,0.07621853
1544786607162,64106033791298,0.013980087,-0.0070511303,0.04775221
1544786607182,64106053791298,-0.01701696,-0.013526302,0.07916813
1544786607202,64106073813173,-0.13583897,0.06560693,0.119555056
1544786607223,64106093791298,-0.24869196,0.08868018,0.13048081
1544786607242,64106113791298,-0.21633355,-0.043196898,0.080721475
1544786607263,64106133791298,0.01891937,-0.15072663,0.07853982
1544786607282,64106153791298,0.16287413,-0.06140068,0.07150614
1544786607303,64106173791298,0.11437143,0.042690754,0.08047713
1544786607322,64106193791298,-0.028117254,0.056548666,0.13091715
