timeMillis,timeNanos,x,y,z
1544786605902,64104772940298,-1.1970817,2.2276897,10.275932
1544786606042,64104792940298,-1.5502743,2.2839537,9.864398
1544786606042,64104812940298,-1.7950863,2.585805,9.538251
1544786606042,64104832941860,-2.0194516,2.661548,10.358801
1544786606042,64104852941860,-2.1177,3.0755243,10.160265
1544786606042,64104872941860,-2.1301022,3.3316753,8.954823
1544786606042,64104892941860,-1.7795336,3.7730992,8.209392
1544786606042,64104912941860,-1.9128044,3.669478,8.186503
1544786606063,64104932940298,-1.7102454,3.4131837,8.828705
1544786606082,64104952957485,-1.149236,3.0109863,9.039376
1544786606102,64104972941860,-1.1313657,2.9101808,8.987173
1544786606122,64104992941860,-1.2680554,2.792367,8.631202
1544786606142,64105012940298,-0.7914943,2.8966296,9.124484
1544786606162,64105032940298,-0.6883426,3.1127973,9.188477
1544786606182,64105052940298,-0.9160311,3.2706423,9.173892
1544786606202,64105072940298,-0.8259613,3.509191,9.099049
1544786606222,64105092940298,-1.0911814,3.7359507,9.033975
1544786606242,64105112940298,-1.5369914,3.9272952,9.090908
1544786606262,64105132940298,-1.4125981,4.0841346,8.833091
1544786606282,64105152940298,-1.6811796,4.202188,8.578836
1544786606302,64105172940298,-1.9436034,4.2582216,8.544064
1544786606322,64105192940298,-2.2704024,4.0854945,9.636086
1544786606343,64105212940298,-1.6572568,3.817995,10.619539
1544786606362,64105232940298,-1.1963731,3.5529091,10.678207
1544786606382,64105252940298,-1.2285128,3.4105978,10.510833
1544786606402,64105272941860,-1.4197425,3.5239775,9.667087
1544786606422,64105292941860,-0.9065405,3.6011379,8.782344
1544786606442,64105312940298,-0.6730963,3.4502075,8.530751
1544786606462,64105332940298,-0.88802856,3.438878,8.561723
1544786606482,64105352940298,-1.21115,3.6568844,8.212964
1544786606502,64105372940298,-1.0311826,3.5457265,8.4788265
1544786606522,64105392940298,-1.2291353,3.3514035,9.002103
1544786606542,64105412940298,-1.1981256,3.1046474,9.793856
1544786606562,64105432940298,-1.4184879,3.0686004,9.932537
1544786606582,64105452940298,-0.99039507,3.2165334,9.557721
1544786606602,64105472940298,-1.0329543,3.3795114,8.426085
1544786606623,64105492940298,-1.0648835,3.5635107,8.261864
1544786606643,64105512940298,-1.1959708,3.8156297,8.61588
1544786606662,64105532940298,-0.8889575,3.981385,8.797982
1544786606682,64105552940298,-0.8214027,4.0489397,9.0997
1544786606702,64105572940298,-0.9892937,4.152906,8.891031
1544786606722,64105592940298,-0.93822056,4.0959334,8.47264
1544786606742,64105612940298,-0.8524986,4.075343,8.841021
1544786606763,64105632940298,-0.84939575,3.8682926,9.340202
1544786606782,64105652940298,-0.77237904,3.8832994,9.600002
1544786606802,64105672940298,-1.0442358,3.8396676,9.38597
1544786606822,64105692940298,-1.1972253,3.8777354,9.151271
1544786606843,64105712940298,-1.2946981,3.925964,8.942813
1544786606862,64105732940298,-1.2429451,3.9654398,8.980009
1544786606882,64105752940298,-1.1718564,3.8520694,9.001509
1544786606902,64105772941860,-1.0795072,3.7220259,9.200228
1544786606922,64105792941860,-1.2100871,3.6352217,9.306492
1544786606942,64105812940298,-1.2576262,3.658838,9.228538
1544786606962,64105832940298,-1.1998016,3.7519343,9.048244
1544786606982,64105852940298,-1.1262612,3.6952398,9.186476
1544786607002,64105872940298,-1.1307431,3.6269188,9.555585
1544786607022,64105892940298,-0.99257857,3.6753485,9.342233
