timeMillis,timeNanos,x,y,z
1544786607980,254760428229427,0.95968676,1.2471075,-0.26958355
1544786608000,254760448229427,1.4526026,0.3586826,0.13102187
1544786608021,254760468229427,1.7023244,-0.238028,0.33023375
1544786608040,254760488229427,1.7556965,-0.4523719,0.4484798
1544786608060,254760508229427,1.6971756,-0.5745973,0.62728876
1544786608080,254760528229427,1.5119089,-0.35627407,0.652247
1544786608100,254760548229427,1.1761075,-0.15250687,0.48500955
1544786608121,254760568229427,0.78951716,-0.14538592,0.17509143
1544786608140,254760588229427,0.38149408,0.046565384,-0.1709899
1544786608161,254760608229427,-0.069673546,0.14906856,-0.3983016
1544786608180,254760628229427,-0.4135034,0.2916794,-0.402438
1544786608201,254760648229427,-0.5811772,0.34267795,-0.24715607
1544786608222,254760668229427,-0.567616,0.40694097,-0.07328638
1544786608241,254760688229427,-0.4851317,0.37175512,-0.011047934
1544786608261,254760708229427,-0.4368559,0.34608135,-0.06852163
1544786608281,254760728229427,-0.43497095,0.30358258,-0.1688257
1544786608302,254760748229427,-0.42959535,0.3567802,-0.17545795
1544786608321,254760768229427,-0.27260298,0.34663984,0.033318337
1544786608456,254760788229427,-0.031049408,0.30466467,0.338367
1544786608456,254760808229427,0.17756979,0.14529866,0.57267743
1544786608456,254760828230989,0.43153265,-0.0131946895,0.704729
1544786608456,254760848230989,0.7033677,0.06054547,0.77494365
1544786608456,254760868230989,0.67258006,-0.11765265,0.7732681
1544786608456,254760888230989,0.18847811,-0.69293064,0.64486426
1544786608464,254760908230989,-0.5108579,-1.3774836,0.35768777
1544786608480,254760928230989,-0.9058957,-1.4427764,0.0628144
1544786608500,254760948229427,-0.50338787,-0.34431854,0.033405602
1544786608520,254760968229427,0.3175452,0.66069436,0.30377457
1544786608540,254760988230989,1.0338109,1.0651395,0.8138994
1544786608560,254761008230989,1.2659745,0.958273,1.1258944
1544786608580,254761028229427,1.0767809,0.40205404,1.1763345
1544786608600,254761048229427,0.6490007,-0.31662017,0.99003804
1544786608620,254761068229427,0.19922933,-0.64083254,0.6020164
1544786608640,254761088229427,-0.14718361,-0.49459141,0.1428552
1544786608660,254761108229427,-0.27824038,-0.055833083,-0.12018337
1544786608680,254761128229427,-0.20708331,0.19755381,-0.036390115
1544786608700,254761148229427,-0.016441,0.21708405,0.27333602
1544786608720,254761168229427,0.23457225,0.10501646,0.58709383
1544786608740,254761188229427,0.4759164,0.015498524,0.7684859
1544786608760,254761208229427,0.6233269,-0.012095132,0.7879987
1544786608780,254761228229427,0.6854606,0.09719738,0.7322005
1544786608800,254761248229427,0.5793795,0.14980161,0.6485469
1544786608820,254761268229427,0.30365238,0.027488936,0.552292
1544786608840,254761288229427,-0.06768387,-0.19736183,0.44823545
1544786608860,254761308229427,-0.34573227,-0.35960764,0.33810517
1544786608881,254761328229427,-0.41975167,-0.3068289,0.19783308
1544786608901,254761348229427,-0.33330554,-0.1725607,0.044034656
1544786608921,254761368229427,-0.16659167,-0.10185742,-0.040770892
1544786608940,254761388229427,0.058800142,-0.081786126,-0.08206538
1544786608961,254761408229427,0.26309094,-0.07384488,-0.15196581
1544786608981,254761428229427,0.3891735,-0.084177226,-0.2308547
1544786609001,254761448229427,0.37795106,-0.080721475,-0.2904926
1544786609021,254761468229427,0.09246755,-0.11622147,-0.3485946
1544786609041,254761488229427,-0.58122957,-0.5256059,-0.50970596
1544786609061,254761508229427,-1.4153224,-1.091494,-0.7244862
1544786609080,254761528229427,-1.8010576,-1.3549863,-0.86664325
1544786609101,254761548229427,-1.422967,-0.68937016,-1.0326765
1544786609121,254761568229427,-0.43303365,0.48855257,-0.9019338
1544786609140,254761588229427,0.5530774,1.1789525,-0.4452684
1544786609160,254761608229427,1.2090594,1.2884195,0.07735299
1544786609180,254761628229427,1.5073012,1.2172276,0.5253441
1544786609201,254761648229427,1.201572,1.2898681,0.71111697
1544786609220,254761668229427,0.56426495,1.0858042,0.83906704
1544786609241,254761688229427,-0.056985,0.81435317,0.9460034
1544786609260,254761708229427,-0.37135372,0.67626274,0.9255481
1544786609281,254761728229427,-0.3662748,0.7513119,0.66706485
1544786609301,254761748229427,-0.2160543,0.82925826,0.330513
1544786609321,254761768229427,-0.08091346,0.7318864,0.044872414
1544786609340,254761788229427,0.00853466,0.5832367,-0.10396926
1544786609361,254761808229427,0.012444197,0.40116394,-0.0874759
1544786609380,254761828229427,-0.027593656,0.26412067,0.0858702
1544786609401,254761848229427,-0.06775368,0.17866935,0.34095007
1544786609421,254761868229427,-0.15823156,0.14032447,0.54956925
1544786609441,254761888229427,-0.30272737,0.109362334,0.65664524
1544786609462,254761908229427,-0.43237042,0.14350097,0.69231975
1544786609481,254761928229427,-0.5004383,0.23621286,0.70120347
1544786609500,254761948229427,-0.4699997,0.28080603,0.73939127
1544786609521,254761968229427,-0.37542033,0.16109389,0.777998
1544786609545,254761988248177,-0.23499113,-0.08510225,0.71799356
1544786609560,254762008229427,-0.07164577,-0.2822372,0.538277
1544786609580,254762028229427,0.08313003,-0.35314992,0.38465312
1544786609600,254762048229427,0.2400875,-0.19973548,0.47212902
1544786609620,254762068229427,0.33262485,0.003944444,0.9064193
1544786609640,254762088229427,0.2778564,-0.20547761,1.4995345
1544786609661,254762108229427,-0.0053930674,-0.85109234,1.7499543
1544786609681,254762128229427,-0.38083085,-1.0432007,1.3555797
1544786609700,254762148229427,-0.32258922,-0.3913552,0.695217
1544786609720,254762168229427,0.16563174,0.45907396,0.29804987
1544786609741,254762188229427,0.6230127,0.9859016,0.35960764
1544786609761,254762208229427,0.8935911,0.98759454,0.76269144
1544786609781,254762228229427,1.050025,0.65640086,1.2099669
1544786609801,254762248229427,1.0975329,0.29565877,1.4054787
1544786609820,254762268229427,1.0004926,0.11737339,1.2968843
1544786609841,254762288229427,0.6278473,0.02094395,0.9713979
1544786609861,254762308229427,0.0339292,-0.116448365,0.55342644
1544786609881,254762328229427,-0.55962235,-0.23921482,0.17029178
1544786609900,254762348229427,-0.8986177,-0.33417818,-0.019757127
1544786609921,254762368229427,-0.9168738,-0.36157987,-0.05625196
1544786609940,254762388229427,-0.5980196,-0.18727383,0.07489208
1544786609960,254762408229427,-0.044750243,0.06757915,0.41259584
1544786609981,254762428229427,0.5003684,0.23579398,0.8847423
1544786610001,254762448229427,0.83547163,0.25530675,1.3251238
1544786610021,254762468229427,0.84538513,0.1863139,1.546414
1544786610041,254762488229427,0.59000856,0.15568337,1.5894887
1544786610060,254762508229427,0.14187782,0.122940995,1.4604566
1544786610080,254762528229427,-0.34555775,0.014765485,1.1952363
1544786610102,254762548229427,-0.69844586,-0.19910716,0.87119853
1544786610121,254762568229427,-0.7929903,-0.33330554,0.656174
1544786610140,254762588229427,-0.7070678,-0.3405312,0.6067637
1544786610161,254762608229427,-0.53154004,-0.2208016,0.62592745
1544786610181,254762628229427,-0.40062287,-0.09098402,0.5705656
1544786610201,254762648229427,-0.37037632,-0.061034165,0.40994292
1544786610220,254762668229427,-0.43395865,-0.17713347,0.20340067
1544786610360,254762688229427,-0.46218064,-0.40385175,0.11205014
1544786610360,254762708229427,-0.3310366,-0.62524676,0.25195572
1544786610360,254762728230989,-0.13611823,-0.71947706,0.49703485
1544786610360,254762748230989,-0.0061784657,-0.8440587,0.6993883
1544786610360,254762768230989,0.052394785,-0.9764419,0.75637335
1544786610360,254762788230989,0.12320279,-1.0026916,0.49127528
1544786610360,254762808230989,0.30965632,-0.8482998,-0.028064894
1544786610379,254762828230989,0.69575804,-0.40290925,-0.47581166
1544786610400,254762848229427,1.1969467,0.18228218,-0.5902355
1544786610421,254762868229427,1.6070818,0.79344416,-0.29764846
1544786610441,254762888229427,1.758681,1.1457214,0.24115214
1544786610461,254762908229427,1.6412727,1.061806,0.74321353
1544786610480,254762928229427,1.3245478,0.7266853,1.0038261
1544786610500,254762948229427,0.8135852,0.29724702,0.91085243
1544786610520,254762968229427,0.15175638,-0.1158375,0.47816786
1544786610541,254762988230989,-0.39809215,-0.1041438,-0.061767202
1544786610561,254763008229427,-0.60372686,0.26031587,-0.33779103
1544786610580,254763028229427,-0.50738466,0.67053807,-0.26338765
1544786610600,254763048229427,-0.30915016,0.81386447,0.0842994
1544786610620,254763068229427,-0.117774814,0.7618711,0.5337217
1544786610640,254763088229427,2.6179937E-4,0.6573433,0.91573936
1544786610660,254763108229427,0.0075398223,0.5716477,1.1481473
1544786610680,254763128229427,-0.1067967,0.39786527,1.2462523
1544786610700,254763148229427,-0.325277,0.16187929,1.2180828
1544786610721,254763168229427,-0.46535712,0.02953097,1.1365758
1544786610741,254763188229427,-0.41210714,0.053075463,1.0451032
1544786610761,254763208229427,-0.19141026,0.22952825,0.9732654
1544786610780,254763228229427,0.05417502,0.32574826,1.007596
1544786610801,254763248229427,0.22368139,0.31471777,1.1074637
1544786610821,254763268229427,0.27230626,0.3080157,1.1597887
1544786610841,254763288229427,0.2401922,0.3549476,1.1507305
1544786610861,254763308229427,0.17852972,0.36805505,1.1125252
1544786610881,254763328229427,0.1320167,0.26631978,1.0628531
1544786610901,254763348229427,0.12061971,0.05162684,1.0116103
1544786610921,254763368229427,0.12662363,-0.062081363,0.98710585
1544786610940,254763388229427,0.11911872,-0.008848819,1.0274404
1544786610960,254763408229427,-0.1340762,-0.33028612,0.96153677
1544786610980,254763428229427,-0.72352624,-0.8632398,0.64825016
1544786611001,254763448229427,-1.3253506,-1.2883672,0.22303562
1544786611020,254763468229427,-1.3996494,-0.90319043,-0.027733281
1544786611041,254763488229427,-0.75612897,0.11253883,0.22418754
1544786611061,254763508229427,0.13849187,0.9635265,1.0288541
1544786611080,254763528229427,0.9220225,1.2661316,2.0162044
1544786611101,254763548229427,1.356243,1.1964232,2.6597772
1544786611121,254763568229427,1.3397671,0.8531867,2.8858495
1544786611141,254763588229427,1.0490302,0.5312608,2.8142388
1544786611161,254763608229427,0.6169564,0.24127431,2.4576156
1544786611181,254763628229427,0.18432422,-0.034801867,1.8723195
1544786611201,254763648229427,-0.16631243,-0.3741637,1.1850785
1544786611221,254763668229427,-0.35032248,-0.598072,0.62182593
1544786611241,254763688229427,-0.38995892,-0.6594552,0.31677726
1544786611260,254763708229427,-0.25851816,-0.5007524,0.29372147
1544786611280,254763728229427,-0.014905112,-0.3286106,0.51621604
1544786611301,254763748229427,0.26473153,-0.15065682,0.92567027
1544786611321,254763768229427,0.47862163,0.009791297,1.3840111
1544786611341,254763788229427,0.54969144,0.17168804,1.6503135
1544786611361,254763808229427,0.48624873,0.2728648,1.6899151
1544786611381,254763828229427,0.33491123,0.22127284,1.5692779
1544786611400,254763848229427,0.22595033,0.08405506,1.4017961
1544786611422,254763868229427,0.22973768,-0.074700095,1.2773541
1544786611442,254763888229427,0.35142204,-0.1254019,1.2129166
1544786611461,254763908229427,0.46935394,-0.14622368,1.1849389
1544786611480,254763928229427,0.47588146,-0.21319197,1.139857
1544786611500,254763948229427,0.38039452,-0.2693392,1.0723478
1544786611520,254763968229427,0.24300219,-0.26251498,0.9770702
1544786611541,254763988230989,0.10932742,-0.2168397,0.8699245
1544786611560,254764008230989,-0.029304078,-0.20975366,0.7792546
1544786611579,254764028229427,-0.2795494,-0.3453832,0.67643726
1544786611600,254764048229427,-0.60098666,-0.5611757,0.5479112
1544786611619,254764068229427,-0.875335,-0.7025823,0.38515925
1544786611640,254764088246614,-0.8895245,-0.5652074,0.2635098
1544786611659,254764108229427,-0.4943296,-0.20813051,0.37480944
1544786611681,254764128229427,0.22687535,0.24192008,0.84306383
1544786611700,254764148229427,1.0340552,0.68336624,1.4934608
1544786611720,254764168229427,1.7329025,0.8994031,2.0221734
1544786611740,254764188229427,2.1311517,0.92322683,2.319909
1544786611760,254764208229427,2.1347296,0.6825459,2.3934748
1544786611781,254764228229427,1.8146362,0.20146336,2.2449124
1544786611802,254764248229427,1.2312425,-0.3181037,1.8128909
1544786611822,254764268229427,0.46348962,-0.6913249,1.1404505
1544786611841,254764288229427,-0.17420131,-0.59259164,0.5725378
1544786611860,254764308229427,-0.44296455,-0.1587726,0.3016627
1544786611880,254764328229427,-0.33539993,0.3214722,0.34281757
1544786611900,254764348229427,-0.06813765,0.51682687,0.638773
1544786611921,254764368229427,0.22085397,0.4613778,1.0435324
1544786611940,254764388229427,0.43306854,0.3844262,1.3150706
1544786611960,254764408246614,0.53337264,0.45624653,1.3945006
1544786611980,254764428229427,0.5005604,0.5628861,1.3810092
1544786612001,254764448229427,0.37199947,0.60086447,1.3790195
1544786612021,254764468229427,0.2390403,0.6187367,1.3895788
1544786612041,254764488229427,0.15020303,0.57176983,1.4022847
1544786612060,254764508229427,0.11765265,0.5164778,1.4060372
1544786612082,254764528229427,0.07400196,0.45877725,1.3880429
1544786612104,254764548229427,-0.02295108,0.40905282,1.3414252
1544786612120,254764568229427,-0.1054877,0.3916868,1.3123654
1544786612140,254764588229427,-0.14453071,0.3098483,1.3070421
1544786612160,254764608229427,-0.14833553,0.148161,1.2881577
1544786612311,254764628229427,-0.1449845,-0.024399703,1.2369149
1544786612311,254764648229427,-0.1481261,0.058974676,1.1361395
1544786612311,254764668230989,-0.15618952,0.3125012,1.0367255
1544786612311,254764688230989,-0.3333579,0.17538814,0.89343405
1544786612311,254764708230989,-0.6187192,-0.3688928,0.7549247
1544786612311,254764728230989,-0.8718443,-0.9864426,0.5079606
1544786612311,254764748230989,-0.7260744,-0.88528335,0.2337694
1544786612319,254764768229427,-0.033580136,-0.024364796,0.3123965
1544786612340,254764788229427,0.7360577,0.66497046,0.89582515
1544786612360,254764808229427,1.2120962,0.7134208,1.5799419
1544786612381,254764828229427,1.2873898,0.28167868,1.9914382
1544786612413,254764848229427,1.064773,-0.22734658,2.0578828
1544786612421,254764868229427,0.6299766,-0.46418777,1.6732123
1544786612440,254764888229427,0.081279986,-0.49560368,0.9895319
1544786612460,254764908229427,-0.375717,-0.4436627,0.40320596
1544786612480,254764928229427,-0.5437748,-0.346762,0.22006856
1544786612500,254764948229427,-0.40908772,-0.13353515,0.32859313
1544786612520,254764968229427,-0.0474555,0.07438593,0.6150715
1544786612542,254764988230989,0.3910061,0.22272147,0.94802797
1544786612561,254765008229427,0.7007497,0.21462314,1.1241491
1544786612580,254765028229427,0.8023802,0.122207955,1.1377103
1544786612600,254765048229427,0.70394367,0.05173156,1.0422757
1544786612622,254765068229427,0.47350782,0.021118484,0.8887566
1544786612640,254765088229427,0.18259634,0.02401573,0.7103141
1544786612659,254765108229427,-0.07810348,-0.025202554,0.56698763
1544786612680,254765128229427,-0.18940313,-0.09129817,0.5056393
1544786612699,254765148229427,-0.13023646,-0.07513642,0.4755324
1544786612720,254765168229427,0.0041015237,-0.05326745,0.3861192
1544786612740,254765188288802,0.10951941,-0.114388876,0.21940534
1544786612760,254765208229427,0.13831735,-0.19275416,0.028221974
1544786612779,254765228229427,0.004886922,-0.32466614,-0.15554374
1544786612800,254765248229427,-0.25195572,-0.4265061,-0.28920105
1544786612820,254765268229427,-0.505936,-0.4121246,-0.38685223
1544786612840,254765288229427,-0.7557101,-0.44554764,-0.50780356
1544786612860,254765308229427,-1.0417521,-0.58903116,-0.6742556
1544786612881,254765328229427,-1.2440009,-0.7021634,-0.8188561
1544786612901,254765348229427,-1.191257,-0.5127952,-0.91420346
1544786612921,254765368229427,-0.79758054,-0.020891592,-0.7682416
1544786612940,254765388229427,-0.20799088,0.57377696,-0.3227812
1544786612961,254765408229427,0.35966,0.9702111,0.21080087
1544786612980,254765428229427,0.82437134,1.0563257,0.5973913
1544786613000,254765448229427,1.140625,0.7983136,0.82496476
1544786613021,254765468229427,1.2481374,0.31269318,0.8497659
1544786613041,254765488246614,1.076711,-0.28927088,0.56115824
1544786613061,254765508229427,0.64725536,-0.743231,-0.03375467
1544786613080,254765528229427,0.09901253,-0.6853908,-0.70024353
1544786613100,254765548229427,-0.24265313,-0.21020745,-1.0403035
1544786613120,254765568229427,-0.25164157,0.3658559,-0.9845577
1544786613140,254765588229427,-0.103428215,0.6864554,-0.59081143
1544786613161,254765608229427,0.08627162,0.71260047,-0.10084512
1544786613180,254765628229427,0.24260077,0.6566103,0.1542871
1544786613200,254765648229427,0.324352,0.60320324,0.18652333
1544786613220,254765668229427,0.32951817,0.520527,0.15770794
1544786613240,254765688230989,0.24118705,0.36849135,0.12781046
1544786613260,254765708229427,0.099728115,0.2750639,0.07850491
1544786613280,254765728229427,-0.029496064,0.26242772,0.020437805
1544786613300,254765748229427,-0.13692108,0.29237756,-0.033580136
1544786613320,254765768229427,-0.19373155,0.29951596,-0.013299409
1544786613341,254765788229427,-0.18767525,0.25759315,0.085311696
1544786613360,254765808229427,-0.1290671,0.17392206,0.20526817
1544786613381,254765828229427,-0.045012042,0.08337438,0.26068237
1544786613400,254765848229427,-0.015463617,0.027977629,0.24249604
1544786613420,254765868229427,-0.061086524,0.13634512,0.25762805
1544786613441,254765888229427,-0.16734217,0.36966074,0.35620424
1544786613460,254765908229427,-0.52424455,-0.107948616,0.34756488
1544786613481,254765928229427,-1.1452327,-1.1465417,0.0689056
1544786613501,254765948229427,-1.5727162,-1.6478351,-0.34520867
1544786613520,254765968229427,-1.3467833,-0.7598291,-0.53037065
1544786613544,254765988229427,-0.57180476,0.71235615,-0.17441075
1544786613560,254766008229427,0.26928684,1.348389,0.66877526
1544786613579,254766028229427,0.82416195,1.1206061,1.3957572
1544786613599,254766048229427,1.0728889,0.5474923,1.6625483
1544786613620,254766068229427,1.1121936,-0.1020494,1.4834601
1544786613640,254766088229427,1.0103711,-0.47158796,0.94638735
1544786613659,254766108229427,0.7659028,-0.5432861,0.23073253
1544786613680,254766128229427,0.544246,-0.3591364,-0.24392721
1544786613700,254766148229427,0.4351455,-0.09615019,-0.30450758
1544786613720,254766168229427,0.35971236,0.061679937,-0.08684758
1544786613739,254766188229427,0.33983305,0.10876892,0.24481733
1544786613760,254766208229427,0.35604715,0.05857325,0.4235914
1544786613780,254766228229427,0.35753068,0.031154128,0.36206856
1544786613801,254766248229427,0.33445746,0.023474678,0.20868902
1544786613820,254766268229427,0.28927088,0.02427753,0.0996583
1544786613840,254766288229427,0.25165904,0.036075957,0.047211155
1544786613860,254766308229427,0.21800907,0.01654572,0.035796702
1544786613880,254766328229427,0.14728834,-0.05757841,0.04469788
1544786613900,254766348229427,0.057334065,-0.19891517,0.043964844
1544786613920,254766368229427,-0.0056374134,-0.3457148,0.0036477381
1544786613940,254766388229427,-0.036128316,-0.41090286,-0.10726794
1544786613960,254766408229427,-0.05256932,-0.37555996,-0.24050637
1544786613980,254766428229427,-0.10669198,-0.302675,-0.36625734
1544786614000,254766448229427,-0.23867378,-0.2903355,-0.45238933
1544786614020,254766468229427,-0.37533304,-0.19387117,-0.4521799
1544786614040,254766488229427,-0.5337217,-0.1672549,-0.42978734
1544786614061,254766508229427,-0.9831265,-0.5740737,-0.64046603
1544786614081,254766528229427,-1.4730405,-0.9672789,-0.9623222
1544786614101,254766548229427,-1.6138885,-0.807878,-1.2087452
1544786614269,254766568229427,-1.1838742,0.018413223,-1.2082217
1544786614269,254766588229427,-0.40179226,0.7611381,-0.74743724
1544786614269,254766608229427,0.34889132,0.94731236,0.03457497
1544786614269,254766628230989,0.8194146,0.6941698,0.5738119
1544786614269,254766648230989,1.0820518,0.28016025,0.7797084
1544786614269,254766668230989,1.090953,-0.059882246,0.64964646
1544786614269,254766688230989,0.8295899,-0.15343189,0.25914648
1544786614269,254766708230989,0.37346554,0.0043458696,-0.28218484
1544786614279,254766728229427,-0.0930435,0.28099802,-0.72616166
1544786614300,254766748229427,-0.35445893,0.556952,-0.7849095
1544786614320,254766768229427,-0.3877249,0.6745523,-0.53485614
1544786614340,254766788229427,-0.2440843,0.53956854,-0.24582963
1544786614360,254766808229427,-0.007574729,0.34084535,-0.15280357
1544786614380,254766828229427,0.16072737,0.22017328,-0.27302185
1544786614400,254766848229427,0.18399261,0.21301743,-0.4523719
1544786614420,254766868229427,0.088715084,0.26907742,-0.5419946
1544786614440,254766888229427,-0.033161256,0.34510395,-0.493998
1544786614460,254766908229427,-0.123028256,0.3797313,-0.385072
1544786614480,254766928229427,-0.18519689,0.32667327,-0.32201326
1544786614500,254766948229427,-0.15283848,0.33206636,-0.269793
1544786614520,254766968229427,-0.022916174,0.37257543,-0.18528415
1544786614544,254766988230989,0.08543386,0.22153464,-0.11896164
1544786614560,254767008230989,0.11159635,-0.113394044,-0.13809045
1544786614580,254767028230989,0.026511552,-0.28532642,-0.23020893
1544786614600,254767048229427,-0.07422885,-0.08527679,-0.25022787
1544786614620,254767068229427,-0.20919517,0.21025981,-0.1643402
1544786614640,254767088229427,-0.53688073,-0.008255407,-0.17664477
1544786614660,254767108229427,-0.979217,-0.7230026,-0.38762018
1544786614680,254767128229427,-1.1673983,-1.0724874,-0.66001374
1544786614700,254767148229427,-0.7820995,-0.43860123,-0.774996
1544786614720,254767168229427,-0.015865043,0.47115162,-0.5080828
1544786614740,254767188229427,0.63727206,0.6986553,0.1317549
1544786614760,254767208229427,0.83726937,0.39629444,0.5250474
1544786614780,254767228229427,0.69202304,-0.14667746,0.5429021
1544786614801,254767248229427,0.34042647,-0.53736943,0.22045253
1544786614821,254767268229427,-0.022165682,-0.56138515,-0.23949409
1544786614841,254767288229427,-0.2962173,-0.43582615,-0.5051332
1544786614861,254767308229427,-0.39390334,-0.24212952,-0.46647415
1544786614881,254767328229427,-0.29630455,-0.055850536,-0.2329491
1544786614900,254767348229427,-0.0069638635,0.08805186,0.06377433
1544786614920,254767368229427,0.37163296,0.08955284,0.31391492
1544786614940,254767388229427,0.6513918,0.019530235,0.42074654
1544786614961,254767408229427,0.7122514,-0.071314156,0.40297908
1544786614980,254767428229427,0.5819975,-0.10009463,0.28808406
1544786615000,254767448229427,0.30829495,-0.07243116,0.09803514
1544786615020,254767468229427,0.02942625,-0.11746066,-0.06963864
1544786615040,254767488229427,-0.16549212,-0.24928537,-0.17441075
1544786615060,254767508229427,-0.22635175,-0.3262195,-0.22355922
1544786615081,254767528229427,-0.1566782,-0.28717646,-0.25239205
1544786615100,254767548229427,-0.00853466,-0.18458602,-0.30555478
1544786615121,254767568229427,0.09119345,-0.20477948,-0.39655626
1544786615140,254767588246614,0.041957714,-0.336674,-0.5034402
1544786615160,254767608229427,-0.07246607,-0.3716504,-0.5892406
1544786615180,254767628229427,-0.15727162,-0.2486047,-0.61608374
1544786615201,254767648229427,-0.18837339,-0.0038571777,-0.5165302
1544786615220,254767668229427,-0.2759191,0.014713125,-0.3892957
1544786615241,254767688229427,-0.613012,-0.4476595,-0.4571192
1544786615262,254767708229427,-1.031542,-0.8957379,-0.6801897
1544786615282,254767728229427,-1.2202992,-0.7248352,-0.87933177
1544786615302,254767748229427,-1.0964507,-0.10957177,-0.96185094
1544786615321,254767768229427,-0.7389724,0.38659042,-0.74780375
1544786615341,254767788229427,-0.20134118,0.6620034,-0.20903808
1544786615360,254767808229427,0.41469023,0.67209136,0.28302258
1544786615381,254767828229427,0.9604198,0.47225118,0.52012557
1544786615401,254767848229427,1.2535129,0.037594393,0.4637689
1544786615421,254767868229427,1.1760378,-0.35266122,0.09103637
1544786615441,254767888229427,0.7072947,-0.48422414,-0.52043974
1544786615461,254767908229427,0.00413643,-0.29960322,-1.1179183
1544786615481,254767928229427,-0.56119317,0.14988887,-1.3206383
1544786615501,254767948229427,-0.7990117,0.6202726,-1.1184419
1544786615521,254767968229427,-0.7333699,0.7825358,-0.69586277
1544786615545,254767988230989,-0.45252895,0.60514057,-0.30848694
1544786615560,254768008229427,-0.13102187,0.40575415,-0.18650588
1544786615581,254768028229427,0.11011282,0.36320302,-0.25883234
1544786615600,254768048229427,0.25907668,0.40118137,-0.3854385
1544786615620,254768068229427,0.26689574,0.3963119,-0.48757517
1544786615641,254768088229427,0.14493214,0.27302185,-0.52382565
1544786615660,254768108229427,-0.033737216,0.10772172,-0.4953419
1544786615680,254768128229427,-0.20657717,0.0113446405,-0.42449898
1544786615701,254768148229427,-0.26227063,0.025534166,-0.3564486
1544786615720,254768168229427,-0.19072957,0.11459832,-0.31848767
1544786615740,254768188229427,-0.04988151,0.12107349,-0.27021188
1544786615760,254768208229427,0.0169646,0.00413643,-0.22968532
1544786615780,254768228229427,-0.04574508,-0.11096803,-0.21409954
1544786615800,254768248229427,-0.18610446,-0.08510225,-0.21008529
1544786615820,254768268229427,-0.36782813,-0.019285887,-0.20217894
1544786615841,254768288229427,-0.58210224,-0.13217378,-0.2141868
1544786615860,254768308229427,-0.75490725,-0.3683692,-0.2448697
1544786615880,254768328229427,-0.8306371,-0.5090951,-0.31215215
1544786615901,254768348229427,-0.73275906,-0.41188025,-0.33224088
1544786615921,254768368229427,-0.34358552,0.024678955,-0.19802506
1544786615941,254768388229427,0.24471262,0.5549274,0.15079644
1544786615960,254768408229427,0.7908087,0.82967716,0.62482786
1544786615980,254768428229427,1.0963634,0.695217,0.99445367
1544786616001,254768448229427,1.1692309,0.23612559,1.1971039
1544786616021,254768468229427,1.0344566,-0.34686673,1.1438888
1544786616041,254768488229427,0.7170336,-0.8428369,0.7928158
1544786616060,254768508229427,0.27530822,-1.0214889,0.27391198
1544786616233,254768528229427,-0.17718582,-0.8533962,-0.1603783
1544786616233,254768548229427,-0.4567003,-0.41481242,-0.37261033
1544786616234,254768568230989,-0.4264363,0.04059636,-0.27420866
1544786616234,254768588230989,-0.18983947,0.262323,0.06499606
1544786616234,254768608230989,0.10505137,0.20743237,0.4123166
1544786616234,254768628230989,0.33894295,0.1123643,0.51541317
1544786616234,254768648230989,0.4240452,0.04576253,0.41757002
1544786616234,254768668230989,0.3629412,0.040090214,0.2740865
1544786616240,254768688230989,0.24000022,0.06377433,0.20209168
1544786616259,254768708230989,0.14730579,0.026965337,0.24178046
1544786616281,254768728229427,0.09443977,-0.046355944,0.31943017
1544786616300,254768748229427,0.084596105,-0.10876892,0.36180675
1544786616320,254768768229427,0.10206685,-0.110915676,0.3401996
1544786616341,254768788229427,0.12421508,-0.14144148,0.2807362
1544786616360,254768808229427,0.14086552,-0.23130849,0.21005037
1544786616380,254768828229427,0.11723377,-0.33522537,0.10363765
1544786616400,254768848229427,0.020176006,-0.4113741,-0.014992379
1544786616421,254768868229427,-0.10622074,-0.39756855,-0.09904744
1544786616441,254768888229427,-0.20493656,-0.26991516,-0.11248647
1544786616461,254768908229427,-0.30571187,-0.14941764,-0.09236282
1544786616481,254768928229427,-0.6422288,-0.38135445,-0.2250253
1544786616501,254768948229427,-1.1718664,-0.71059334,-0.50057787
1544786616520,254768968229427,-1.5057828,-0.70259976,-0.7295127
1544786616548,254768988230989,-1.3073388,-0.08396779,-0.73794264
1544786616561,254769008229427,-0.63713247,0.613396,-0.32552135
1544786616580,254769028229427,0.17975146,0.79573053,0.3726278
1544786616600,254769048229427,0.882805,0.5960125,0.8764869
1544786616621,254769068229427,1.2866218,0.09286897,0.987612
1544786616640,254769088229427,1.3736091,-0.43680355,0.75600684
1544786616659,254769108230989,1.1097327,-0.71746993,0.2101551
1544786616681,254769128229427,0.53154004,-0.6298893,-0.51309186
1544786616700,254769148229427,-0.050195668,-0.14746287,-1.0068456
1544786616721,254769168229427,-0.35850808,0.48357838,-1.0202322
1544786616741,254769188229427,-0.4598768,0.8212123,-0.66682047
1544786616760,254769208229427,-0.36280158,0.7361275,-0.19013616
1544786616781,254769228229427,-0.110008106,0.45315728,0.09622
1544786616801,254769248229427,0.16023868,0.27967155,0.11863003
1544786616821,254769268229427,0.31087804,0.19511035,0.0014835298
1544786616840,254769288229427,0.2989749,0.114947386,-0.13763666
1544786616860,254769308229427,0.112992615,-0.038309976,-0.25228733
1544786616881,254769328229427,-0.16390386,-0.17898351,-0.32400292
1544786616900,254769348229427,-0.3766595,-0.17332865,-0.3019245
