timeMillis,timeNanos,x,y,z
1544786619820,254772266749427,0.016567875,-1.0288363,8.0633745
1544786619840,254772286749427,0.17739119,-0.2941995,7.0953317
1544786619860,254772306749427,0.97656614,0.30825827,6.3793507
1544786619880,254772326749427,1.7454209,0.9965817,5.659653
1544786619901,254772346749427,2.156831,1.975858,5.1212263
1544786619921,254772366749427,2.1865478,2.6713736,4.725762
1544786619940,254772386749427,2.0814424,2.836545,4.4768505
1544786619960,254772406749427,1.953592,2.7689805,5.021072
1544786619980,254772426749427,1.6166799,2.285725,6.723062
1544786620133,254772446749427,1.3505404,1.8046439,8.4979515
1544786620134,254772466749427,1.2513438,1.6031,9.706324
1544786620134,254772486750989,1.3162842,1.474627,10.438211
1544786620134,254772506750989,1.682463,1.4732959,10.728466
1544786620134,254772526750989,2.0561213,1.6627636,10.93862
1544786620134,254772546750989,2.1042063,1.7848487,10.932548
1544786620134,254772566750989,1.9241817,1.6139026,10.858308
1544786620139,254772586750989,1.6877878,1.6345215,11.158531
1544786620160,254772606750989,2.3479362,1.7880472,10.638597
1544786620179,254772626749427,3.6303666,1.732588,10.125089
1544786620199,254772646749427,4.381111,1.7308162,12.669167
1544786620220,254772666749427,4.4190645,0.5789946,16.28897
1544786620240,254772686749427,2.9173825,-1.4482238,17.169289
1544786620260,254772706749427,0.63178194,-2.4865413,14.1074505
1544786620280,254772726749427,0.101763144,-2.512686,11.451276
1544786620300,254772746749427,1.2741654,-2.364954,10.490684
1544786620320,254772766749427,2.7074974,-1.8782704,11.522249
1544786620340,254772786749427,3.4363883,-0.98068416,12.281287
1544786620360,254772806749427,3.5431793,-0.48415545,10.815309
1544786620380,254772826749427,2.8241334,-0.12363657,8.489878
1544786620400,254772846749427,2.0231004,0.3118879,6.2603106
1544786620419,254772866749427,1.4565748,0.9845436,4.609681
1544786620440,254772886749427,1.1656698,1.8485345,4.016886
1544786620459,254772906749427,1.2175378,2.552085,4.409727
1544786620480,254772926749427,1.481034,2.8874743,5.387088
1544786620500,254772946749427,1.5200307,2.847204,6.5418305
1544786620520,254772966749427,1.4304686,2.4531853,7.542291
1544786620554,254772986749427,1.1104499,2.1997159,8.171927
1544786620561,254773006750989,0.88643885,1.912632,8.492176
1544786620580,254773026750989,1.015132,1.7601117,8.65999
1544786620600,254773046749427,1.0035919,1.839197,9.102755
1544786620620,254773066749427,1.0356838,1.8468488,9.677967
1544786620640,254773086749427,1.2839625,1.739014,9.978679
1544786620660,254773106749427,1.5720423,1.5276251,10.136629
1544786620680,254773126750989,1.975475,1.2469673,10.615517
1544786620701,254773146750989,2.2268758,1.0481336,11.62541
1544786620720,254773166749427,1.8876364,0.93346095,12.068558
1544786620739,254773186766614,1.3679223,1.2352836,10.505039
1544786620760,254773206749427,1.2942384,1.646866,7.9687552
1544786620780,254773226749427,1.8136364,2.4451504,7.084883
1544786620800,254773246749427,3.3730567,2.3821251,9.524536
1544786620820,254773266749427,4.783299,0.8484859,14.879504
1544786620840,254773286749427,3.7691054,-1.2434908,18.66938
1544786620861,254773306749427,0.4881011,-2.7198226,16.290157
1544786620881,254773326749427,-1.3654898,-3.0159376,12.416292
1544786620900,254773346749427,-0.36122757,-2.043317,9.566579
1544786620920,254773366749427,2.0010164,-0.8882201,9.028956
1544786620939,254773386749427,3.971971,0.32609984,9.690665
1544786620960,254773406749427,4.398704,0.80273753,9.780333
1544786620979,254773426749427,2.9127092,0.24276248,9.303494
1544786621000,254773446749427,1.3014593,-0.65894175,8.889421
1544786621020,254773466749427,0.53225976,-0.9355487,8.268231
1544786621040,254773486749427,0.62991446,-0.5118229,7.769127
1544786621060,254773506749427,1.3267709,0.23702598,7.892946
1544786621080,254773526749427,1.7265834,0.6997102,7.5192394
1544786621099,254773546749427,1.8902988,1.197302,6.8176136
1544786621120,254773566749427,2.0007002,1.7626879,6.385164
1544786621140,254773586749427,2.040147,2.1936827,6.2748675
1544786621160,254773606749427,1.7802135,2.3813496,6.8956456
1544786621180,254773626749427,1.5528121,2.2005491,7.9120803
1544786621200,254773646749427,1.3091878,2.0681784,9.050973
1544786621220,254773666749427,0.76358753,1.7471926,9.831809
1544786621240,254773686749427,0.44255382,1.396557,10.534238
1544786621260,254773706750989,0.46487734,1.2403784,10.78334
1544786621280,254773726749427,0.42866746,1.1666561,10.496352
1544786621300,254773746749427,0.5831222,1.210269,10.590224
1544786621320,254773766749427,1.1064372,1.2583541,10.3789215
1544786621339,254773786749427,1.071185,1.6002269,10.164228
1544786621361,254773806749427,1.8078904,1.7419541,8.825545
1544786621380,254773826749427,3.0916903,1.9396577,8.057341
1544786621400,254773846749427,3.543064,1.9038212,11.194857
1544786621420,254773866749427,3.5850585,-0.42205945,16.075321
1544786621439,254773886749427,2.1187727,-2.696982,19.263258
1544786621461,254773906749427,-0.67474353,-3.7764032,17.021404
1544786621480,254773926749427,-2.0104973,-4.169952,12.6358595
1544786621500,254773946749427,-0.88824886,-2.9248047,9.285672
1544786621520,254773966749427,1.1793647,-0.97168195,7.010146
1544786621552,254773986750989,3.1317785,0.697565,5.7999635
1544786621562,254774006749427,4.6356244,2.1410484,5.7380686
1544786621580,254774026749427,4.7271786,2.8575275,6.501627
1544786621600,254774046749427,3.212607,1.9147676,7.702942
1544786621619,254774066749427,1.3156042,0.18290745,8.532283
1544786621640,254774086749427,-0.09490616,-0.63967323,8.872078
1544786621660,254774106749427,-0.568939,-0.5417695,8.528166
1544786621680,254774126749427,0.07451714,0.5188235,7.920718
1544786621700,254774146749427,0.8488115,1.4846541,7.5267954
1544786621720,254774166749427,1.1007103,1.9929622,7.5445795
1544786621740,254774186749427,0.9112619,1.9385755,7.7446203
1544786621760,254774206749427,0.6116898,1.725118,8.004314
1544786621780,254774226750989,0.4050415,1.5850381,8.100025
1544786621800,254774246749427,0.26536375,1.7183281,8.347193
1544786621820,254774266749427,0.30170774,1.846054,8.920604
1544786621840,254774286749427,0.5655584,1.8703024,9.611197
1544786621860,254774306749427,0.77590334,1.8011291,10.070578
1544786621880,254774326749427,1.119251,1.6710954,9.95015
1544786621900,254774346749427,1.6168331,1.6433705,10.239397
1544786621922,254774366749427,1.9298224,1.6675423,11.864437
1544786622089,254774386749427,2.0486324,1.5315804,13.428264
1544786622089,254774406749427,1.4390014,1.5744078,11.547523
1544786622089,254774426750989,1.4313782,2.0900137,8.910328
1544786622089,254774446750989,2.3026283,2.3583941,9.480416
1544786622089,254774466750989,3.3489518,1.1646641,13.520277
1544786622089,254774486750989,3.279501,-0.5185362,17.939102
1544786622089,254774506750989,1.3261197,-1.7524024,17.47435
1544786622089,254774526750989,-0.6904495,-2.2864816,13.057814
1544786622100,254774546749427,-0.5213039,-1.2393538,8.537369
1544786622120,254774566749427,0.20914789,0.02984133,6.0248456
1544786622140,254774586766614,1.556346,1.1311646,5.889573
1544786622161,254774606749427,2.8956337,1.706606,6.958412
1544786622180,254774626749427,2.7631865,1.2552226,8.286533
1544786622200,254774646749427,1.6508787,-0.0141257895,9.690895
1544786622219,254774666750989,0.61131626,-0.9319095,11.163205
1544786622239,254774686750989,-0.018789696,-1.5426321,11.308629
1544786622259,254774706749427,-0.114174694,-1.1329266,9.893195
1544786622280,254774726749427,0.4344231,-0.13553098,8.142766
1544786622299,254774746749427,1.100059,0.7994718,6.967079
1544786622320,254774766749427,1.6301258,1.5417318,6.5607157
1544786622340,254774786749427,1.818875,1.9134269,6.594991
1544786622360,254774806749427,1.5981009,1.9854923,6.732265
1544786622380,254774826749427,0.99843955,1.6870311,6.8443904
1544786622400,254774846749427,0.75934505,1.4932445,7.568378
1544786622420,254774866749427,1.0547799,1.7777522,8.539007
1544786622440,254774886749427,1.6600053,2.3021877,9.0161705
1544786622460,254774906749427,1.7886219,2.6513772,9.313358
1544786622480,254774926749427,1.6678584,2.5063846,10.081131
1544786622499,254774946749427,1.7409006,2.0090897,10.77
1544786622520,254774966749427,1.999666,1.7854711,11.186361
1544786622549,254774986750989,2.178369,1.9033808,11.569482
1544786622560,254775006749427,2.1779382,2.1326592,11.812322
1544786622580,254775026749427,2.4454374,2.0064464,10.62427
1544786622600,254775046749427,2.724841,1.7021911,10.472813
1544786622619,254775066749427,2.8034666,1.3166194,12.954824
1544786622640,254775086749427,2.8190193,0.15053783,16.468498
1544786622660,254775106749427,1.6070265,-1.0025289,17.070246
1544786622680,254775126749427,-0.2252082,-1.6373754,13.156205
1544786622700,254775146749427,-0.6719853,-1.5095537,9.33391
1544786622720,254775166749427,-0.3731507,-0.84545004,6.502288
1544786622740,254775186749427,1.084468,0.38561013,5.9412403
1544786622761,254775206749427,2.9133892,1.6932943,7.4016843
1544786622780,254775226749427,3.7359602,2.0194802,9.095256
1544786622800,254775246749427,2.8268914,1.2494382,9.959956
1544786622820,254775266749427,0.8517899,0.09564357,9.325502
1544786622840,254775286749427,-0.42484632,-0.47319004,8.870355
1544786622860,254775306749427,-0.77498394,-0.5431773,8.72563
1544786622880,254775326749427,-0.08398859,-0.005449203,8.753306
1544786622900,254775346749427,0.7991749,0.9152363,8.416098
1544786622920,254775366749427,1.2298632,1.6494422,7.7460566
1544786622941,254775386749427,1.3183144,2.2297103,7.229273
1544786622960,254775406749427,1.2474365,2.443034,6.908948
1544786622980,254775426749427,0.8400583,2.3417974,7.0780644
1544786623000,254775446749427,0.5660755,2.0002885,8.261202
1544786623020,254775466749427,0.6144096,1.7222546,9.808278
1544786623040,254775486749427,0.5089498,1.5735556,11.133939
1544786623060,254775506749427,0.15788324,1.2538052,11.309366
1544786623080,254775526749427,0.08833646,1.1698357,10.487255
1544786623100,254775546749427,0.71456385,1.7330669,9.879817
1544786623120,254775566749427,1.4852861,2.282718,10.330377
1544786623141,254775586749427,1.5400559,2.2555773,11.131812
1544786623161,254775606749427,0.81284106,2.1892388,10.511762
1544786623180,254775626749427,0.41709867,2.584761,8.998913
1544786623200,254775646749427,1.0904727,2.9441977,8.22619
1544786623220,254775666749427,1.7458901,2.1103451,8.5551815
1544786623240,254775686749427,2.048728,0.5461557,12.496632
1544786623260,254775706750989,1.3692727,-1.3826036,16.40757
1544786623280,254775726750989,-0.105373606,-2.5400662,15.994186
1544786623300,254775746749427,-2.2082202,-2.8979225,12.317593
1544786623320,254775766749427,-2.1731498,-2.0216544,8.579756
1544786623340,254775786750989,-1.0514854,-0.36918592,6.186952
1544786623359,254775806750989,0.64248884,1.1951376,6.0999565
1544786623379,254775826749427,2.1632473,1.8834705,7.5555067
1544786623399,254775846749427,2.1405602,1.3279679,9.259565
1544786623420,254775866749427,1.3371521,0.60829,9.774071
1544786623440,254775886749427,0.383599,-0.21289241,9.994355
1544786623460,254775906749427,0.24928428,0.30042443,8.435616
1544786623480,254775926749427,0.29975405,1.406967,7.5748425
1544786623500,254775946749427,0.3884736,1.8616067,7.9408197
1544786623520,254775966749427,1.0944278,1.826661,7.71497
1544786623553,254775986749427,1.2015541,1.5197625,8.009878
1544786623560,254776006750989,0.75098443,1.3892115,8.517947
1544786623580,254776026750989,1.0391123,1.3473705,10.2876835
1544786623601,254776046749427,0.5867422,1.0500778,10.351475
1544786623619,254776066749427,-0.026202142,1.0977128,9.299357
1544786623640,254776086749427,0.066108696,1.391577,9.33822
1544786623660,254776106749427,0.63002944,1.4453413,10.129953
1544786623680,254776126749427,1.2734088,1.6308537,10.589669
1544786623700,254776146749427,1.215766,1.3085366,10.3301
1544786623720,254776166749427,0.64746875,1.0874177,9.709024
1544786623740,254776186749427,0.6836786,1.4748378,8.87974
1544786623760,254776206749427,1.5658367,1.6519129,8.392731
1544786623780,254776226749427,2.7788637,1.7687691,10.285529
1544786623800,254776246750989,3.2330725,0.66744596,13.516869
1544786623820,254776266750989,2.6200037,-0.43720037,14.815943
1544786623840,254776286749427,1.311534,-0.8344464,13.171672
1544786623860,254776306749427,0.36952108,-0.38098451,11.556792
1544786624023,254776326749427,0.38707536,0.15811308,9.938226
1544786624023,254776346749427,0.83280873,0.39444953,8.248657
1544786624023,254776366750989,1.242064,0.60156715,7.787285
1544786624023,254776386750989,2.2341924,0.7335451,9.061594
1544786624023,254776406750989,2.9030173,0.3694445,10.439476
1544786624023,254776426750989,2.5835257,0.028739998,11.243918
1544786624023,254776446750989,1.4307365,-0.36133292,11.515927
1544786624023,254776466750989,0.87461144,-0.3671556,10.065186
1544786624040,254776486749427,0.96080273,0.06599377,8.307354
1544786624060,254776506749427,1.2691951,0.8067311,7.178104
1544786624080,254776526749427,1.6350003,1.4194264,6.922183
1544786624100,254776546749427,1.8023838,1.7604661,7.1062107
1544786624120,254776566749427,1.572617,1.8141345,7.426804
1544786624140,254776586749427,1.1857429,1.6669868,7.6876955
1544786624160,254776606749427,0.993881,1.6134716,7.9996696
1544786624180,254776626749427,0.8798404,1.5818586,8.671932
1544786624200,254776646749427,1.1755242,1.4651461,9.697446
1544786624220,254776666749427,1.5227793,1.6530048,9.953176
1544786624240,254776686749427,1.7580622,1.7440705,10.35046
1544786624260,254776706749427,1.7698992,1.5470566,10.629145
1544786624280,254776726749427,1.522626,1.4071777,10.543489
1544786624300,254776746749427,1.4020541,1.5048227,9.975902
1544786624320,254776766749427,1.4468161,1.714574,9.476289
1544786624340,254776786749427,1.3974763,1.616134,9.965261
1544786624360,254776806749427,1.215498,1.5260642,10.308446
1544786624380,254776826749427,0.766135,2.1039,8.8375635
1544786624400,254776846749427,0.749251,2.8529305,6.66765
1544786624420,254776866749427,1.8411506,2.697863,6.381189
1544786624440,254776886749427,2.335065,0.3494194,11.042853
1544786624460,254776906749427,1.5826918,-2.0363069,18.66848
1544786624480,254776926749427,-0.109319255,-3.1472929,19.292582
1544786624500,254776946749427,-1.2843647,-2.3392406,13.681436
1544786624520,254776966749427,-0.91528416,-0.6139978,8.325186
1544786624555,254776986749427,0.91139597,1.072928,5.8014283
1544786624560,254777006750989,2.694425,1.9437088,6.7414975
1544786624580,254777026750989,3.2181134,1.5678382,9.258828
1544786624600,254777046749427,2.8213942,0.64788055,10.720652
1544786624619,254777066749427,1.7360452,-0.23021686,11.076458
1544786624639,254777086749427,0.50146073,-0.6541917,10.536029
1544786624659,254777106749427,0.26582342,-0.4730368,9.8484335
1544786624680,254777126749427,0.9568571,0.16561173,8.996452
1544786624700,254777146749427,1.5721287,0.9975968,8.0227785
1544786624720,254777166749427,1.8751388,1.5757295,7.214323
1544786624739,254777186749427,1.4848456,1.3956472,7.3051596
1544786624760,254777206749427,0.9492818,1.0767395,7.920977
1544786624780,254777226749427,0.7861792,0.9772557,8.746287
1544786624800,254777246749427,0.83265543,1.0678523,8.87363
1544786624820,254777266749427,0.85216343,1.1761085,8.900282
1544786624840,254777286749427,1.0957879,1.3329958,9.316002
1544786624859,254777306749427,1.5521705,1.4784099,8.978467
1544786624880,254777326749427,1.7235092,1.8099973,8.872146
1544786624900,254777346749427,1.688075,1.6078215,9.92749
1544786624920,254777366749427,1.8411698,1.1829271,11.219487
1544786624940,254777386749427,2.0867383,0.86533153,12.204616
1544786624959,254777406749427,1.8329147,0.45398852,12.085806
1544786624979,254777426749427,1.4938191,0.65356916,10.469279
1544786625001,254777446750989,2.081155,1.0957208,8.825535
1544786625019,254777466749427,3.5141804,1.7117872,8.782536
1544786625039,254777486749427,3.9929252,1.3757944,11.3699875
1544786625060,254777506749427,2.8645666,-0.30933088,14.835882
1544786625080,254777526749427,0.64756453,-2.0087736,15.813041
1544786625100,254777546749427,-0.90690446,-2.350407,13.400978
1544786625120,254777566749427,-0.7680312,-1.4273943,9.927059
1544786625140,254777586750989,0.54044795,-0.2626248,7.3050923
1544786625160,254777606750989,2.1454635,1.2262144,5.99963
1544786625181,254777626749427,3.5478718,2.4824808,6.0696077
1544786625200,254777646749427,4.54566,3.0922456,6.1657777
1544786625220,254777666749427,4.9814715,3.12247,6.8453484
1544786625240,254777686749427,3.8762221,1.9128234,8.011229
1544786625260,254777706749427,1.9004885,0.26301742,9.496333
1544786625280,254777726749427,0.04114196,-0.90489334,10.566723
1544786625300,254777746749427,-0.80967116,-1.6235657,11.394849
1544786625319,254777766749427,-0.82917905,-1.9463232,11.7076845
1544786625340,254777786749427,0.10800722,-0.9568475,11.250382
1544786625360,254777806749427,1.0058042,0.3583258,10.237913
1544786625380,254777826749427,1.5341183,1.2494764,8.829643
1544786625399,254777846749427,1.7034266,1.7308067,7.7967467
1544786625419,254777866749427,1.6252991,1.9661375,7.1622257
1544786625440,254777886749427,1.2073767,1.9478363,7.282453
1544786625460,254777906749427,0.45672747,1.4938095,7.851909
1544786625480,254777926749427,-0.03325067,1.0265954,8.993541
1544786625500,254777946749427,-0.21349576,0.6718034,10.183066
1544786625520,254777966749427,-0.13826036,0.31139943,10.902879
1544786625553,254777986750989,0.047242388,0.3675004,11.03476
1544786625562,254778006750989,0.36599684,0.69768953,11.452999
1544786625581,254778026750989,0.7451426,0.92020667,12.471464
1544786625600,254778046749427,0.6073611,1.0473579,12.375169
1544786625620,254778066749427,0.5521699,1.3787729,10.549159
1544786625639,254778086749427,1.6246765,1.8158201,9.123536
1544786625660,254778106749427,3.0241354,1.87579,10.538615
1544786625680,254778126749427,3.5263813,1.2194434,13.983498
1544786625700,254778146749427,2.7326555,-0.37494156,16.662907
1544786625720,254778166749427,0.75800425,-1.7369454,15.849932
1544786625740,254778186749427,-0.7526508,-2.2776616,12.699746
1544786625760,254778206749427,-0.49908572,-1.472185,9.552731
1544786625780,254778226749427,0.120457076,-0.4617936,7.1202693
1544786625800,254778246749427,1.0524814,0.91518843,5.940838
1544786625820,254778266749427,2.1367483,1.9887676,5.1527243
1544786625840,254778286749427,2.82489,2.7682717,4.8508253
1544786626014,254778306749427,2.7624779,2.6608102,5.225642
1544786626014,254778326749427,1.8755697,1.2245384,7.2955346
1544786626014,254778346750989,0.32444304,-0.40658334,9.649025
1544786626014,254778366750989,-1.0297844,-1.7501231,10.95806
1544786626014,254778386750989,-1.4263027,-2.0504997,10.80031
1544786626014,254778406750989,-1.1243554,-1.5743024,10.598796
1544786626014,254778426750989,-0.030731974,-0.5627715,10.662931
1544786626014,254778446750989,0.46222457,0.18846197,9.954047
1544786626023,254778466750989,0.41889912,0.7209324,8.796527
1544786626040,254778486750989,0.45869073,1.1154203,7.6656213
1544786626060,254778506749427,0.44353065,1.4948916,6.971274
1544786626080,254778526749427,0.29129773,1.8473086,6.988713
1544786626099,254778546749427,0.41528863,2.128541,7.3454585
1544786626120,254778566749427,0.4559422,2.293789,7.924463
1544786626139,254778586749427,0.23330058,2.1071656,8.635923
1544786626159,254778606749427,0.16104358,1.8792664,9.570562
1544786626180,254778626749427,0.36276942,1.6643724,10.421299
1544786626199,254778646749427,0.8698901,1.6324146,10.630264
1544786626220,254778666749427,1.4329296,1.8069998,10.1930065
1544786626240,254778686749427,1.6072947,1.7775223,10.158895
1544786626259,254778706749427,1.5037023,1.5131067,10.408418
1544786626279,254778726749427,1.1106031,1.1132271,10.53535
1544786626300,254778746749427,1.0043484,0.81674844,10.254854
1544786626320,254778766749427,0.84966385,0.82291585,9.863508
1544786626340,254778786766614,0.95939493,1.2680267,9.58148
1544786626360,254778806749427,2.0078638,1.3941915,9.475273
1544786626379,254778826749427,2.9821124,1.5819926,10.297759
1544786626400,254778846749427,2.8782423,0.774802,11.80055
1544786626420,254778866749427,1.8867363,-0.70160645,13.3448105
1544786626439,254778886749427,0.39459318,-2.033702,13.786024
1544786626459,254778906749427,-0.50012,-2.2865777,12.688216
1544786626480,254778926749427,0.24951413,-1.1571271,11.097317
1544786626500,254778946749427,1.334097,-0.5071302,9.801517
1544786626520,254778966749427,1.7084928,-0.21973026,8.807224
1544786626553,254778986749427,1.7854999,0.50208324,8.095514
1544786626560,254779006750989,2.5992796,1.0033716,6.587474
1544786626580,254779026750989,2.7332494,-0.17874151,8.089854
1544786626600,254779046749427,3.0542927,-0.31401393,11.577268
1544786626619,254779066749427,1.7090291,-0.83008885,15.109817
1544786626639,254779086749427,0.9195937,-0.550245,12.310353
1544786626660,254779106749427,0.3009416,0.12435483,6.809014
1544786626680,254779126749427,-0.14487793,0.22731508,5.203941
1544786626700,254779146749427,-1.3086802,-0.16239391,8.534496
1544786626720,254779166749427,-2.3784287,-0.7484849,10.418062
1544786626740,254779186749427,-0.7400765,0.6042774,10.833112
1544786626760,254779206749427,0.18802145,2.0734744,8.218797
1544786626779,254779226749427,0.4878617,3.3046303,7.870038
1544786626801,254779246749427,0.34488955,3.5760467,7.138925
1544786626820,254779266749427,-0.1899847,3.6085792,6.1816373
1544786626840,254779286749427,0.5340123,3.130476,9.097411
1544786626860,254779306749427,1.2269422,1.9242487,12.76009
1544786626880,254779326749427,-1.114453,0.78674424,11.5699415
1544786626901,254779346750989,-3.595066,0.6773388,7.21847
1544786626920,254779366749427,-3.9642906,1.5954386,7.738711
1544786626940,254779386749427,-1.820934,2.376657,9.718573
1544786626960,254779406749427,0.97996587,1.9945232,12.714934
1544786626980,254779426749427,1.1879263,0.9680524,12.81938
1544786627000,254779446749427,-0.5665447,0.7567784,11.541096
1544786627020,254779466749427,-1.8187505,0.9720555,8.956958
1544786627040,254779486749427,-1.5323466,1.7020189,8.036367
1544786627060,254779506749427,0.07784028,2.285342,9.289455
1544786627080,254779526749427,0.6121974,1.8727158,10.476318
1544786627100,254779546749427,-0.09020394,1.6186144,10.290212
1544786627120,254779566749427,-1.0314413,2.0928674,8.417793
1544786627140,254779586749427,-1.1311262,2.4845014,7.790541
1544786627160,254779606749427,-1.0775057,2.1652203,9.12345
1544786627180,254779626749427,-0.9420705,1.6565864,10.011881
1544786627201,254779646749427,-0.5403905,1.5553691,10.96234
1544786627220,254779666749427,-0.6297612,1.3370563,11.256885
1544786627241,254779686749427,-1.2025883,1.4024755,10.103378
1544786627260,254779706749427,-1.5592669,2.18401,7.472533
1544786627280,254779726749427,-1.3599545,3.1794713,7.290498
1544786627299,254779746749427,-0.051245496,2.347639,10.161307
1544786627320,254779766749427,-0.93726295,1.5332469,10.863748
1544786627340,254779786749427,-1.8968686,1.4087005,10.17756
1544786627363,254779806749427,-2.0992649,1.7472788,8.527917
