timeMillis,timeNanos,x,y,z
1544786612960,254765412629427,-29.9375,-2.5625,-30.5625
1544786612980,254765432629427,-29.5,-2.8125,-31.0
1544786612999,254765452629427,-29.125,-2.9375,-31.375
1544786613020,254765472629427,-29.125,-3.25,-31.6875
1544786613040,254765492646614,-29.375,-3.4375,-31.4375
1544786613059,254765512629427,-30.0,-3.75,-31.0
1544786613079,254765532629427,-30.5,-4.125,-30.75
1544786613100,254765552629427,-30.5,-4.5,-30.625
1544786613120,254765572629427,-30.5,-4.9375,-30.8125
1544786613140,254765592629427,-29.9375,-5.375,-31.3125
1544786613160,254765612629427,-29.5,-5.375,-31.5625
1544786613179,254765632629427,-29.25,-5.5625,-31.8125
1544786613199,254765652629427,-29.0625,-5.5625,-32.1875
1544786613219,254765672629427,-29.0,-5.9375,-32.5625
1544786613239,254765692630989,-29.0,-6.125,-32.625
1544786613259,254765712629427,-28.9375,-6.3125,-32.5
1544786613279,254765732629427,-28.75,-6.375,-32.625
1544786613299,254765752629427,-28.5625,-6.375,-33.0
1544786613319,254765772629427,-28.5,-6.25,-33.375
1544786613339,254765792629427,-28.3125,-6.3125,-34.0
1544786613360,254765812629427,-28.1875,-6.0,-34.375
1544786613380,254765832629427,-28.0,-5.9375,-34.5625
1544786613400,254765852629427,-27.9375,-5.625,-34.375
1544786613420,254765872629427,-27.9375,-5.375,-34.4375
1544786613440,254765892629427,-27.8125,-4.875,-35.0
1544786613460,254765912629427,-28.0,-4.375,-35.125
1544786613480,254765932629427,-28.75,-3.625,-34.625
1544786613499,254765952629427,-29.8125,-2.625,-33.875
1544786613519,254765972629427,-30.1875,-1.875,-33.625
1544786613544,254765992629427,-29.9375,-1.5625,-34.0
1544786613560,254766012629427,-29.25,-1.1875,-34.5625
1544786613579,254766032629427,-28.75,-0.875,-35.3125
1544786613599,254766052629427,-28.25,-0.5625,-35.5
1544786613620,254766072629427,-28.5,-0.3125,-35.375
1544786613639,254766092629427,-28.875,-0.1875,-35.3125
1544786613659,254766112629427,-29.1875,-0.3125,-35.0625
1544786613679,254766132629427,-29.6875,-0.6875,-34.75
1544786613699,254766152629427,-30.0,-0.8125,-34.375
1544786613719,254766172629427,-30.0625,-1.1875,-34.5
1544786613739,254766192629427,-30.0,-1.3125,-34.6875
1544786613759,254766212629427,-29.8125,-1.25,-34.875
1544786613780,254766232629427,-29.875,-1.0625,-35.25
1544786613799,254766252629427,-29.6875,-1.375,-35.3125
1544786613819,254766272629427,-29.8125,-1.5,-35.125
1544786613839,254766292629427,-30.0,-1.8125,-35.1875
1544786613859,254766312629427,-30.0,-1.9375,-35.0
1544786613880,254766332629427,-30.1875,-2.3125,-35.0625
1544786613899,254766352629427,-30.4375,-2.4375,-35.0
1544786613919,254766372629427,-30.9375,-2.5625,-34.8125
1544786613939,254766392629427,-31.1875,-2.6875,-34.5625
1544786613959,254766412629427,-31.4375,-3.0,-34.3125
1544786613979,254766432629427,-31.6875,-3.125,-34.1875
1544786614000,254766452629427,-31.8125,-3.125,-34.125
1544786614019,254766472629427,-32.0625,-3.0625,-33.875
1544786614039,254766492629427,-32.1875,-2.9375,-34.1875
1544786614059,254766512629427,-32.6875,-2.5,-34.0
1544786614080,254766532629427,-33.1875,-2.0,-33.5625
1544786614100,254766552629427,-33.5625,-1.6875,-33.25
1544786614269,254766572629427,-33.6875,-1.6875,-33.1875
1544786614269,254766592629427,-33.25,-1.875,-33.375
1544786614269,254766612629427,-32.875,-1.5625,-33.8125
1544786614269,254766632630989,-32.75,-1.75,-34.25
1544786614269,254766652630989,-32.625,-1.875,-34.625
1544786614269,254766672630989,-32.5625,-2.0,-34.5
1544786614269,254766692630989,-32.375,-2.5,-34.25
1544786614269,254766712630989,-32.5,-2.625,-34.125
1544786614279,254766732629427,-32.375,-2.8125,-34.0625
1544786614299,254766752629427,-32.25,-3.0,-34.5
1544786614320,254766772629427,-31.875,-3.1875,-35.25
1544786614339,254766792629427,-31.5625,-3.5,-35.75
1544786614360,254766812629427,-31.1875,-3.625,-36.0
1544786614379,254766832629427,-31.0625,-4.0,-36.1875
1544786614399,254766852629427,-31.0,-4.5625,-36.125
1544786614420,254766872629427,-30.9375,-4.9375,-36.375
1544786614439,254766892629427,-30.625,-5.25,-36.5
1544786614460,254766912629427,-30.3125,-5.5625,-37.0
1544786614480,254766932629427,-29.75,-5.5625,-37.3125
1544786614500,254766952629427,-29.375,-5.375,-37.5625
1544786614519,254766972629427,-28.9375,-5.5625,-37.8125
1544786614544,254766992630989,-28.6875,-5.5625,-37.9375
1544786614560,254767012630989,-28.6875,-5.625,-38.0625
1544786614580,254767032630989,-29.0,-6.0,-38.125
1544786614599,254767052629427,-29.125,-6.25,-38.0625
1544786614619,254767072629427,-29.0625,-6.5,-38.625
1544786614639,254767092629427,-29.0625,-6.25,-38.5625
1544786614659,254767112629427,-29.625,-5.8125,-38.3125
1544786614679,254767132629427,-30.375,-5.4375,-37.8125
1544786614700,254767152629427,-30.5625,-5.25,-37.8125
1544786614719,254767172629427,-30.4375,-5.5,-38.125
1544786614739,254767192629427,-30.0,-6.0,-38.1875
1544786614759,254767212629427,-29.75,-6.25,-38.4375
1544786614779,254767232629427,-29.8125,-6.4375,-38.3125
1544786614800,254767252629427,-30.3125,-6.4375,-37.75
1544786614820,254767272629427,-30.8125,-6.5625,-37.625
1544786614840,254767292629427,-31.3125,-6.6875,-37.5
1544786614860,254767312629427,-31.4375,-6.8125,-37.4375
1544786614880,254767332629427,-31.6875,-6.875,-37.375
1544786614900,254767352629427,-31.5,-6.875,-37.5
1544786614920,254767372629427,-31.5625,-6.875,-37.5625
1544786614940,254767392629427,-31.8125,-7.0,-37.375
1544786614960,254767412629427,-32.0625,-7.4375,-37.25
1544786614979,254767432629427,-32.3125,-7.75,-37.1875
1544786615000,254767452629427,-32.375,-8.0,-36.8125
1544786615019,254767472629427,-32.3125,-8.0625,-36.625
1544786615040,254767492629427,-32.75,-8.0,-36.3125
1544786615059,254767512629427,-32.9375,-8.0625,-36.1875
1544786615080,254767532629427,-33.3125,-8.125,-35.875
1544786615099,254767552629427,-33.5,-8.625,-35.8125
1544786615120,254767572629427,-33.625,-8.875,-35.5625
1544786615140,254767592646614,-33.9375,-8.875,-35.1875
1544786615160,254767612629427,-34.3125,-9.375,-34.875
1544786615180,254767632629427,-34.6875,-9.6875,-34.875
1544786615200,254767652629427,-34.875,-9.9375,-34.6875
1544786615219,254767672629427,-34.8125,-10.125,-34.625
1544786615240,254767692629427,-35.25,-10.0625,-34.3125
1544786615260,254767712629427,-35.5625,-10.25,-33.9375
1544786615280,254767732629427,-35.9375,-9.9375,-33.6875
1544786615300,254767752629427,-35.75,-10.125,-33.8125
1544786615320,254767772629427,-35.4375,-10.4375,-34.1875
1544786615340,254767792629427,-34.9375,-10.3125,-34.5625
1544786615359,254767812629427,-34.4375,-10.4375,-34.9375
1544786615380,254767832629427,-34.1875,-10.75,-35.25
1544786615400,254767852629427,-34.375,-11.375,-35.125
1544786615420,254767872629427,-34.8125,-12.125,-34.625
1544786615439,254767892629427,-35.4375,-13.0625,-34.1875
1544786615460,254767912629427,-35.75,-14.0,-33.5
1544786615480,254767932629427,-35.5,-14.875,-33.625
1544786615500,254767952629427,-35.0625,-15.25,-34.4375
1544786615520,254767972629427,-34.6875,-15.5,-35.0625
1544786615545,254767992630989,-34.4375,-15.625,-35.6875
1544786615560,254768012629427,-34.375,-16.0,-36.125
1544786615579,254768032629427,-34.25,-16.3125,-36.1875
1544786615599,254768052629427,-33.9375,-16.9375,-36.25
1544786615620,254768072629427,-33.5,-17.75,-36.0625
1544786615640,254768092629427,-33.0625,-18.4375,-36.3125
1544786615659,254768112629427,-32.6875,-18.75,-36.5
1544786615679,254768132629427,-32.4375,-19.25,-36.375
1544786615700,254768152629427,-32.125,-19.375,-36.5
1544786615720,254768172629427,-31.875,-19.5,-36.5625
1544786615739,254768192629427,-31.5625,-19.6875,-36.5
1544786615760,254768212629427,-31.25,-19.875,-36.5
1544786615780,254768232629427,-31.25,-20.1875,-36.5
1544786615800,254768252629427,-31.1875,-20.0625,-36.5625
1544786615819,254768272629427,-31.125,-20.0,-36.4375
1544786615840,254768292629427,-31.375,-20.0,-36.5
1544786615859,254768312629427,-31.6875,-19.6875,-36.4375
1544786615880,254768332629427,-32.0625,-19.5625,-36.1875
1544786615901,254768352629427,-32.1875,-19.375,-35.9375
1544786615920,254768372629427,-32.25,-19.3125,-36.0625
1544786615940,254768392629427,-32.1875,-19.5625,-36.0
1544786615959,254768412629427,-32.0625,-19.6875,-35.9375
1544786615979,254768432629427,-32.0625,-20.125,-35.6875
1544786616001,254768452629427,-32.3125,-20.25,-35.3125
1544786616020,254768472629427,-33.0,-20.125,-34.1875
1544786616040,254768492629427,-33.875,-20.125,-33.25
1544786616059,254768512629427,-34.5,-20.125,-32.375
1544786616233,254768532629427,-35.0625,-20.0,-31.75
1544786616233,254768552629427,-35.375,-20.0625,-31.3125
1544786616234,254768572630989,-35.25,-20.125,-31.375
1544786616234,254768592630989,-35.125,-19.875,-31.375
1544786616234,254768612630989,-35.3125,-19.875,-31.4375
1544786616234,254768632630989,-35.6875,-19.625,-31.125
1544786616234,254768652630989,-36.125,-19.875,-31.0
1544786616234,254768672630989,-36.3125,-19.75,-30.625
1544786616240,254768692630989,-36.625,-19.6875,-30.375
1544786616259,254768712630989,-37.0,-19.875,-29.9375
1544786616280,254768732629427,-37.125,-19.6875,-29.5625
1544786616300,254768752629427,-37.375,-19.5,-29.125
1544786616320,254768772629427,-37.75,-19.375,-28.9375
1544786616340,254768792629427,-37.9375,-18.9375,-28.875
1544786616359,254768812629427,-38.3125,-18.9375,-28.5625
1544786616380,254768832629427,-38.8125,-18.75,-28.0625
1544786616400,254768852629427,-39.1875,-18.875,-27.75
1544786616420,254768872629427,-39.6875,-19.0625,-27.5
1544786616440,254768892629427,-39.9375,-18.8125,-27.375
1544786616460,254768912629427,-40.25,-18.625,-27.125
1544786616480,254768932629427,-40.5625,-18.375,-27.1875
1544786616500,254768952629427,-41.0,-18.125,-26.75
1544786616519,254768972629427,-41.625,-17.75,-26.1875
1544786616548,254768992630989,-41.8125,-17.5625,-26.25
1544786616561,254769012629427,-41.4375,-17.375,-26.6875
1544786616579,254769032629427,-41.25,-17.125,-26.75
1544786616599,254769052629427,-41.5625,-16.625,-26.5625
1544786616619,254769072629427,-42.0,-16.375,-26.0
1544786616639,254769092629427,-42.5625,-16.125,-25.4375
1544786616659,254769112630989,-43.0625,-16.0,-24.375
1544786616680,254769132629427,-43.125,-16.1875,-23.75
1544786616699,254769152629427,-42.8125,-16.75,-23.625
1544786616720,254769172629427,-42.25,-17.0,-24.0625
1544786616739,254769192629427,-41.5625,-17.1875,-25.0
1544786616760,254769212629427,-41.125,-16.9375,-25.8125
1544786616779,254769232629427,-40.6875,-16.5625,-26.1875
1544786616800,254769252629427,-40.625,-16.1875,-26.375
1544786616820,254769272629427,-40.625,-16.125,-26.125
1544786616840,254769292629427,-40.625,-16.375,-26.0625
1544786616859,254769312629427,-40.6875,-16.4375,-25.625
1544786616880,254769332629427,-40.625,-16.5625,-25.4375
1544786616900,254769352629427,-40.375,-16.375,-25.4375
1544786616920,254769372629427,-40.375,-16.0,-25.5
1544786616940,254769392629427,-40.3125,-15.5,-25.6875
1544786616960,254769412629427,-40.375,-14.9375,-25.875
1544786616980,254769432629427,-40.3125,-14.8125,-25.8125
1544786617000,254769452629427,-40.25,-14.75,-25.6875
1544786617020,254769472629427,-40.1875,-14.75,-25.4375
1544786617040,254769492629427,-40.25,-14.6875,-25.375
1544786617059,254769512629427,-39.9375,-14.625,-25.5
1544786617080,254769532646614,-39.875,-14.5,-25.875
1544786617100,254769552629427,-39.5625,-14.0625,-26.0
1544786617120,254769572629427,-39.75,-13.625,-25.875
1544786617140,254769592629427,-39.75,-13.3125,-25.4375
1544786617160,254769612629427,-39.5,-13.0,-25.25
1544786617179,254769632629427,-39.125,-12.8125,-25.875
1544786617200,254769652629427,-38.5,-12.5625,-26.625
1544786617220,254769672629427,-38.0,-12.0,-27.0
1544786617240,254769692629427,-38.0,-11.4375,-26.8125
1544786617260,254769712629427,-38.0,-11.0625,-26.25
1544786617280,254769732629427,-38.3125,-11.375,-25.6875
1544786617300,254769752629427,-38.0,-11.5,-25.1875
1544786617320,254769772629427,-37.9375,-11.9375,-25.25
1544786617340,254769792629427,-37.75,-12.0,-25.5625
1544786617359,254769812629427,-37.3125,-11.875,-26.0
1544786617380,254769832629427,-37.0,-11.5625,-26.5625
1544786617400,254769852629427,-36.75,-11.5625,-26.8125
1544786617421,254769872629427,-36.5625,-11.5625,-27.0625
1544786617440,254769892629427,-36.375,-12.0,-26.8125
1544786617460,254769912629427,-36.125,-12.5625,-26.75
1544786617481,254769932629427,-36.0625,-13.125,-26.6875
1544786617499,254769952629427,-35.9375,-13.3125,-26.625
1544786617520,254769972629427,-35.6875,-13.375,-26.75
1544786617543,254769992630989,-35.375,-13.375,-26.5625
1544786617560,254770012629427,-35.3125,-13.6875,-26.375
1544786617579,254770032629427,-35.125,-14.0,-26.3125
1544786617599,254770052629427,-34.9375,-14.5,-25.8125
1544786617620,254770072629427,-34.875,-15.0,-25.875
1544786617640,254770092629427,-34.5,-15.3125,-25.8125
1544786617659,254770112629427,-34.25,-15.6875,-25.6875
1544786617680,254770132629427,-34.0625,-15.9375,-25.75
1544786617700,254770152629427,-34.0625,-16.3125,-25.5
1544786617720,254770172629427,-33.75,-16.6875,-25.5
1544786617739,254770192629427,-33.5625,-16.9375,-25.4375
1544786617760,254770212629427,-33.3125,-17.0625,-25.4375
1544786617780,254770232629427,-32.75,-17.1875,-26.125
1544786617800,254770252629427,-32.0,-17.125,-26.8125
1544786617820,254770272629427,-31.625,-17.3125,-27.625
1544786617840,254770292629427,-31.125,-17.3125,-28.25
1544786617860,254770312629427,-30.625,-17.375,-28.375
1544786617880,254770332629427,-30.25,-17.8125,-28.25
1544786617900,254770352629427,-30.375,-18.5625,-28.0
1544786617920,254770372629427,-30.0625,-19.4375,-27.8125
1544786617940,254770392629427,-29.625,-20.375,-28.0
1544786617960,254770412629427,-28.9375,-21.0,-28.1875
1544786617980,254770432629427,-28.1875,-21.25,-28.9375
1544786617999,254770452629427,-27.3125,-20.875,-29.6875
1544786618170,254770472629427,-26.5,-20.6875,-30.5
1544786618170,254770492629427,-25.625,-20.75,-31.0
1544786618170,254770512630989,-25.0,-21.1875,-31.3125
1544786618170,254770532630989,-24.4375,-21.75,-31.375
1544786618170,254770552630989,-23.9375,-22.375,-31.1875
1544786618170,254770572630989,-23.5,-22.8125,-30.9375
1544786618170,254770592630989,-23.125,-23.1875,-31.25
1544786618170,254770612630989,-22.6875,-23.375,-31.5625
1544786618179,254770632629427,-22.125,-23.3125,-32.125
1544786618199,254770652629427,-21.5,-22.9375,-32.75
1544786618219,254770672629427,-21.3125,-22.75,-33.1875
1544786618240,254770692629427,-21.1875,-22.4375,-33.5
1544786618259,254770712629427,-21.125,-22.125,-33.5
1544786618280,254770732629427,-21.125,-22.125,-33.6875
1544786618299,254770752629427,-20.875,-22.3125,-33.75
1544786618319,254770772629427,-20.8125,-22.3125,-33.75
1544786618340,254770792629427,-20.75,-22.1875,-33.6875
1544786618360,254770812629427,-21.1875,-22.1875,-33.375
1544786618379,254770832629427,-21.6875,-22.375,-33.375
1544786618400,254770852629427,-21.5625,-22.25,-33.6875
1544786618420,254770872630989,-21.125,-22.5,-33.9375
1544786618440,254770892629427,-20.375,-23.0,-34.375
1544786618459,254770912629427,-20.0,-23.8125,-34.375
1544786618480,254770932629427,-20.1875,-24.375,-34.0
1544786618500,254770952629427,-20.75,-25.0,-33.375
1544786618520,254770972629427,-21.375,-25.5,-32.6875
1544786618549,254770992630989,-21.5,-25.8125,-32.4375
1544786618560,254771012629427,-21.3125,-25.875,-32.375
1544786618579,254771032629427,-20.8125,-26.1875,-32.4375
1544786618600,254771052629427,-20.0,-26.375,-32.875
1544786618619,254771072629427,-19.5625,-26.8125,-32.8125
1544786618639,254771092646614,-19.375,-26.9375,-32.75
1544786618660,254771112629427,-19.3125,-27.3125,-32.4375
1544786618680,254771132629427,-19.375,-27.6875,-31.9375
1544786618699,254771152629427,-19.0625,-28.0625,-31.6875
1544786618720,254771172629427,-18.8125,-28.4375,-31.4375
1544786618740,254771192629427,-18.375,-28.5,-31.375
1544786618760,254771212629427,-18.1875,-28.5,-31.5
1544786618780,254771232629427,-18.0,-28.5,-31.5
1544786618800,254771252629427,-18.0625,-28.375,-31.625
1544786618820,254771272629427,-18.0625,-28.25,-31.375
1544786618840,254771292629427,-18.125,-28.3125,-31.1875
1544786618860,254771312629427,-18.1875,-28.4375,-31.3125
1544786618880,254771332629427,-18.375,-28.4375,-31.3125
1544786618900,254771352629427,-18.3125,-28.125,-31.6875
1544786618920,254771372629427,-18.3125,-28.0,-31.8125
1544786618940,254771392629427,-18.0,-28.0625,-32.1875
1544786618960,254771412629427,-17.9375,-27.875,-32.375
1544786618980,254771432629427,-18.125,-27.1875,-32.3125
1544786619000,254771452629427,-18.625,-27.0,-32.375
1544786619020,254771472629427,-18.75,-26.5625,-32.625
1544786619040,254771492629427,-18.125,-26.5,-32.75
1544786619059,254771512629427,-17.125,-26.625,-33.0625
1544786619080,254771532629427,-16.75,-27.4375,-32.875
1544786619100,254771552629427,-16.8125,-28.125,-32.5
1544786619120,254771572629427,-17.3125,-28.625,-31.25
1544786619140,254771592629427,-17.5625,-29.3125,-30.4375
1544786619160,254771612629427,-17.5625,-30.3125,-29.6875
1544786619179,254771632629427,-16.9375,-30.8125,-29.375
1544786619200,254771652629427,-15.875,-31.125,-29.375
1544786619220,254771672629427,-14.4375,-31.25,-30.0
1544786619240,254771692629427,-13.25,-31.25,-30.5
1544786619260,254771712629427,-12.125,-30.9375,-30.75
1544786619280,254771732629427,-11.5,-30.9375,-30.8125
1544786619300,254771752629427,-10.9375,-31.25,-31.0
1544786619320,254771772629427,-10.625,-31.625,-30.5
1544786619340,254771792629427,-10.1875,-31.9375,-30.375
1544786619360,254771812629427,-9.9375,-31.9375,-30.5
1544786619380,254771832629427,-9.375,-32.125,-30.5625
1544786619400,254771852629427,-9.125,-32.0,-30.6875
1544786619420,254771872629427,-8.9375,-31.875,-30.6875
1544786619440,254771892629427,-8.9375,-31.75,-30.625
1544786619460,254771912629427,-9.0,-31.6875,-30.3125
1544786619480,254771932629427,-9.25,-31.8125,-29.75
1544786619500,254771952629427,-9.375,-31.75,-29.5
1544786619520,254771972629427,-9.4375,-31.625,-29.3125
1544786619549,254771992630989,-9.375,-31.5625,-29.25
1544786619560,254772012629427,-9.6875,-31.25,-29.375
1544786619579,254772032629427,-10.3125,-30.8125,-29.375
1544786619600,254772052629427,-11.0625,-30.125,-29.5625
1544786619619,254772072629427,-11.5,-29.8125,-29.4375
1544786619639,254772092629427,-11.3125,-29.625,-29.5
1544786619660,254772112629427,-11.0625,-29.375,-29.1875
1544786619679,254772132629427,-11.25,-29.625,-28.75
1544786619699,254772152629427,-11.8125,-29.8125,-28.0
1544786619720,254772172629427,-12.5625,-29.875,-26.8125
1544786619739,254772192629427,-12.9375,-29.8125,-25.875
1544786619760,254772212629427,-12.9375,-29.8125,-25.125
1544786619780,254772232629427,-12.6875,-30.0625,-24.75
1544786619800,254772252629427,-12.1875,-30.0625,-24.6875
1544786619820,254772272629427,-11.5625,-29.9375,-24.375
1544786619840,254772292629427,-11.5,-30.0,-24.3125
1544786619860,254772312629427,-11.375,-29.9375,-24.0625
1544786619880,254772332629427,-11.625,-30.125,-23.5
1544786619900,254772352629427,-11.8125,-30.3125,-22.9375
1544786619920,254772372629427,-12.0625,-30.375,-22.375
1544786619940,254772392629427,-12.0,-30.5625,-22.1875
1544786619959,254772412629427,-12.0,-30.4375,-22.0
1544786619980,254772432629427,-11.9375,-30.0625,-22.1875
1544786620133,254772452629427,-11.875,-29.8125,-22.5
1544786620134,254772472629427,-11.625,-29.5625,-22.75
1544786620134,254772492630989,-11.625,-29.25,-22.5625
1544786620134,254772512630989,-11.5625,-28.8125,-22.625
1544786620134,254772532630989,-11.5625,-28.875,-22.3125
1544786620134,254772552630989,-11.5,-29.125,-22.5625
1544786620134,254772572630989,-11.4375,-28.8125,-22.25
1544786620139,254772592630989,-11.1875,-28.5,-22.3125
1544786620159,254772612630989,-11.0,-28.4375,-22.1875
1544786620179,254772632629427,-11.1875,-28.125,-22.3125
1544786620199,254772652629427,-11.1875,-27.5625,-22.25
1544786620220,254772672629427,-11.0625,-27.125,-22.6875
1544786620240,254772692629427,-10.5625,-26.9375,-22.6875
1544786620260,254772712629427,-9.9375,-26.625,-23.0625
1544786620280,254772732629427,-9.625,-26.375,-22.6875
1544786620300,254772752629427,-9.6875,-26.1875,-22.4375
1544786620320,254772772629427,-9.875,-26.125,-22.0
1544786620339,254772792629427,-10.25,-26.125,-21.4375
1544786620360,254772812629427,-10.3125,-26.3125,-21.0625
1544786620380,254772832629427,-10.25,-26.5625,-20.75
1544786620400,254772852629427,-9.875,-26.75,-20.4375
1544786620419,254772872629427,-9.5625,-26.75,-20.5625
1544786620440,254772892629427,-9.5,-26.625,-20.25
1544786620459,254772912629427,-9.5625,-26.5625,-20.375
1544786620480,254772932629427,-9.625,-26.625,-20.375
1544786620500,254772952629427,-9.8125,-26.5625,-20.3125
1544786620520,254772972629427,-9.625,-26.3125,-20.5625
1544786620554,254772992629427,-9.625,-26.375,-20.625
1544786620560,254773012630989,-9.5,-26.3125,-20.875
1544786620580,254773032630989,-9.4375,-26.0625,-21.0
1544786620600,254773052629427,-9.4375,-25.75,-21.125
1544786620620,254773072629427,-9.5625,-25.5625,-21.75
1544786620639,254773092629427,-9.375,-25.25,-21.625
1544786620659,254773112629427,-9.5625,-24.9375,-21.9375
1544786620679,254773132630989,-9.6875,-24.8125,-22.0625
1544786620700,254773152630989,-9.6875,-24.8125,-22.125
1544786620719,254773172629427,-9.5625,-24.4375,-22.125
1544786620739,254773192646614,-9.25,-24.4375,-22.25
1544786620759,254773212629427,-9.25,-24.5,-22.25
1544786620779,254773232629427,-9.5,-24.5625,-22.6875
1544786620799,254773252629427,-9.9375,-24.25,-22.75
1544786620820,254773272629427,-10.625,-23.8125,-23.3125
1544786620840,254773292629427,-10.5,-23.5625,-23.6875
1544786620860,254773312629427,-10.0625,-23.4375,-24.1875
1544786620880,254773332629427,-10.125,-23.375,-24.3125
1544786620900,254773352629427,-10.4375,-23.625,-24.0
1544786620920,254773372629427,-11.3125,-23.8125,-23.5
1544786620939,254773392629427,-11.75,-24.0625,-23.25
1544786620959,254773412629427,-12.1875,-24.1875,-23.0
1544786620979,254773432629427,-12.1875,-24.25,-22.875
1544786621000,254773452629427,-12.0625,-24.25,-23.125
1544786621019,254773472629427,-11.9375,-24.375,-23.5625
1544786621040,254773492629427,-12.0625,-24.4375,-23.4375
1544786621059,254773512629427,-12.25,-24.75,-23.6875
1544786621080,254773532629427,-12.4375,-25.0625,-23.875
1544786621099,254773552629427,-12.5,-25.3125,-24.0625
1544786621120,254773572629427,-12.875,-25.625,-23.875
1544786621140,254773592629427,-12.75,-25.8125,-23.875
1544786621159,254773612629427,-12.75,-25.75,-24.375
1544786621180,254773632629427,-12.375,-25.6875,-25.1875
1544786621199,254773652629427,-11.875,-25.1875,-26.125
1544786621220,254773672629427,-11.0625,-24.6875,-27.4375
1544786621240,254773692629427,-10.3125,-24.125,-28.3125
1544786621260,254773712630989,-9.875,-23.8125,-28.75
1544786621280,254773732629427,-9.75,-24.0,-28.875
1544786621300,254773752629427,-9.6875,-24.375,-28.875
1544786621320,254773772629427,-9.75,-25.125,-28.5
1544786621339,254773792629427,-9.6875,-26.125,-28.25
1544786621360,254773812629427,-9.4375,-26.625,-28.0625
1544786621380,254773832629427,-9.125,-26.8125,-28.375
1544786621400,254773852629427,-9.0625,-26.4375,-29.1875
1544786621419,254773872629427,-9.125,-25.75,-30.1875
1544786621439,254773892629427,-8.5625,-25.3125,-31.0625
1544786621460,254773912629427,-7.625,-25.3125,-31.5
1544786621479,254773932629427,-7.1875,-25.875,-31.0
1544786621500,254773952629427,-7.25,-26.9375,-30.4375
1544786621519,254773972629427,-7.3125,-27.8125,-29.5
1544786621552,254773992630989,-7.8125,-28.6875,-28.6875
1544786621562,254774012629427,-8.375,-29.3125,-28.125
1544786621580,254774032629427,-8.5,-29.625,-27.9375
1544786621600,254774052629427,-7.9375,-29.8125,-27.9375
1544786621619,254774072629427,-7.25,-30.0,-28.375
1544786621639,254774092629427,-6.5,-30.0625,-28.8125
1544786621659,254774112629427,-5.8125,-30.25,-29.0625
1544786621680,254774132629427,-5.375,-30.3125,-29.125
1544786621700,254774152629427,-5.3125,-30.5625,-29.0
1544786621720,254774172629427,-5.125,-30.9375,-28.6875
1544786621740,254774192629427,-4.9375,-31.375,-28.375
1544786621760,254774212629427,-4.75,-31.9375,-28.125
1544786621779,254774232630989,-4.5,-32.0625,-28.0625
1544786621800,254774252629427,-4.1875,-31.875,-28.1875
1544786621820,254774272629427,-4.125,-32.0,-28.1875
1544786621840,254774292629427,-3.875,-31.9375,-28.6875
1544786621860,254774312629427,-3.8125,-32.125,-28.75
1544786621879,254774332629427,-3.75,-32.5,-28.6875
1544786621899,254774352629427,-3.8125,-32.625,-28.75
1544786621922,254774372629427,-3.75,-32.5625,-28.9375
1544786622089,254774392629427,-3.8125,-32.75,-28.6875
1544786622089,254774412629427,-3.5625,-33.0,-28.5625
1544786622089,254774432630989,-3.1875,-33.375,-28.4375
1544786622089,254774452630989,-3.3125,-33.3125,-28.6875
1544786622089,254774472630989,-3.625,-33.1875,-29.0625
1544786622089,254774492630989,-3.6875,-32.6875,-29.3125
1544786622089,254774512630989,-3.1875,-32.6875,-29.25
1544786622089,254774532630989,-2.5625,-33.3125,-28.5625
1544786622100,254774552629427,-2.375,-34.0,-27.4375
1544786622120,254774572629427,-2.3125,-34.375,-26.625
1544786622139,254774592646614,-2.5625,-34.875,-25.875
1544786622160,254774612629427,-3.0625,-35.0625,-25.4375
1544786622179,254774632629427,-3.0625,-35.0625,-25.125
1544786622200,254774652629427,-3.0,-34.875,-24.875
1544786622219,254774672630989,-2.625,-35.0625,-25.0
1544786622239,254774692630989,-2.5,-34.9375,-24.9375
1544786622259,254774712629427,-2.375,-35.0,-24.8125
1544786622279,254774732629427,-2.3125,-35.25,-24.375
1544786622299,254774752629427,-2.375,-35.375,-23.75
1544786622319,254774772629427,-2.6875,-35.5,-23.25
1544786622340,254774792629427,-2.625,-35.5,-22.9375
1544786622360,254774812629427,-2.625,-35.375,-22.625
1544786622380,254774832629427,-2.375,-35.0,-22.6875
1544786622399,254774852629427,-2.375,-34.625,-22.75
1544786622420,254774872629427,-2.125,-34.5,-22.6875
1544786622439,254774892629427,-1.9375,-34.4375,-22.6875
1544786622459,254774912629427,-1.6875,-34.1875,-22.8125
1544786622480,254774932629427,-1.375,-34.1875,-23.0625
1544786622499,254774952629427,-0.8125,-34.0,-23.0
1544786622519,254774972629427,-0.6875,-33.9375,-22.875
1544786622549,254774992630989,-0.3125,-33.75,-22.75
1544786622559,254775012629427,-0.125,-33.8125,-22.6875
1544786622580,254775032629427,0.4375,-33.8125,-22.4375
1544786622600,254775052629427,0.9375,-33.375,-22.75
1544786622619,254775072629427,1.25,-32.6875,-23.125
1544786622640,254775092629427,1.5625,-32.125,-23.375
1544786622659,254775112629427,2.1875,-31.625,-23.375
1544786622679,254775132629427,2.8125,-31.625,-23.125
1544786622699,254775152629427,3.375,-31.9375,-22.5
1544786622719,254775172629427,3.4375,-32.25,-21.875
1544786622739,254775192629427,3.25,-32.5625,-21.125
1544786622761,254775212629427,2.9375,-32.75,-20.5
