timeMillis,timeNanos,x,y,z
1544786325904,63824775366339,-1.6415701,1.5734215,13.269413
1544786325924,63824795366339,-1.1069927,1.9146719,13.013281
1544786325944,63824815366339,-0.51159304,1.8092407,13.929293
1544786325964,63824835366339,0.13837527,1.9577961,15.58338
1544786325984,63824855366339,0.51489705,2.020237,15.090787
1544786326004,63824875366339,0.974057,1.4895957,13.927235
1544786326024,63824895366339,2.7792563,0.88213885,11.674952
1544786326044,63824915366339,4.9515924,-0.08404606,9.447922
1544786326064,63824935366339,6.3492026,-1.1871219,8.068957
1544786326085,63824955366339,7.5021734,-1.5523621,7.190142
1544786326104,63824975366339,7.3452673,-1.5648886,6.6552773
1544786326124,63824995366339,6.3911777,-1.7665378,6.0905523
1544786326144,63825015366339,5.786297,-1.6268791,5.384981
1544786326164,63825035366339,5.1321435,-1.7916673,4.9059205
1544786326184,63825055366339,3.798631,-2.2846336,5.2859473
1544786326205,63825075366339,2.8068662,-2.6526413,6.2321835
1544786326225,63825095366339,2.9403765,-2.4822605,7.338956
1544786326244,63825115366339,2.5975077,-2.3480031,8.416625
1544786326264,63825135366339,1.4599459,-1.6453241,10.3313055
1544786326285,63825155366339,-0.48412675,-0.96940273,11.573629
1544786326305,63825175366339,-1.9457868,-0.34249532,11.287358
1544786326325,63825195366339,-1.7073818,0.5194364,9.883724
1544786326345,63825215366339,-0.8607825,0.9675352,8.394569
1544786326364,63825235366339,-0.30434135,0.8617211,7.6660137
1544786326384,63825255366339,-0.06870401,0.28504407,8.043905
1544786326418,63825275366339,0.7039719,-0.20078734,9.297184
1544786326424,63825295366339,1.6202904,-0.5031463,10.499206
1544786326444,63825315366339,1.8270535,-0.488398,11.38553
1544786326464,63825335366339,1.2725948,-0.48971003,12.282925
1544786326484,63825355366339,0.9527773,-0.49412492,13.712742
1544786326505,63825375366339,1.1542543,-0.15085387,15.405912
1544786326524,63825395366339,0.4704798,0.2581524,16.318428
1544786326544,63825415366339,-1.69792,-1.0489668,15.460414
1544786326565,63825435366339,-0.27756462,-2.0677187,14.377718
1544786326585,63825455366339,2.9012265,-2.86177,12.997097
1544786326604,63825475366339,4.7073836,-4.1264067,11.36448
1544786326625,63825495366339,5.73577,-4.743574,10.196503
1544786326645,63825515366339,6.1025615,-4.3892803,9.298074
1544786326665,63825535366339,4.9588227,-4.063094,8.212189
1544786326685,63825555366339,3.7422712,-3.2705467,6.8245764
1544786326704,63825575366339,2.5759406,-2.0598466,5.7049327
1544786326724,63825595366339,0.81252503,-0.75199956,4.989162
1544786326744,63825615366339,-1.2066776,0.24260925,5.5321283
1544786326765,63825635366339,-1.4351995,1.3422183,7.620658
1544786326784,63825655366339,-0.70139575,1.6925665,9.374536
1544786326805,63825675366339,0.07660488,1.425431,10.143659
1544786326825,63825695366339,0.97208416,1.4079342,9.929387
1544786326845,63825715366339,1.4261111,1.0866995,8.948846
1544786326865,63825735366339,1.7932475,0.8857206,7.5660987
1544786326884,63825755366339,2.0396683,0.6904399,6.5481033
1544786326904,63825775366339,2.2344797,0.59735334,6.014972
1544786326924,63825795366339,2.3320863,0.6942611,6.235478
1544786326944,63825815366339,1.7683382,0.7097276,7.4081583
1544786326965,63825835366339,0.92176765,0.88331676,9.12912
1544786326986,63825855366339,0.37037343,1.3498796,10.774616
1544786327004,63825875366339,-0.3545238,1.7854999,11.80013
1544786327024,63825895366339,-0.4796352,2.3563159,11.929627
1544786327045,63825915366339,-0.1995998,1.9549519,12.728275
1544786327064,63825935366339,1.6955928,2.093375,14.849815
1544786327084,63825955366339,3.3277202,2.1787043,16.495216
1544786327105,63825975366339,2.752039,2.495352,16.644556
1544786327124,63825995366339,1.4369903,2.6076975,15.501757
1544786327144,63826015366339,1.4238796,1.6790154,14.041217
1544786327165,63826035366339,2.772045,0.37021062,11.029733
1544786327185,63826055366339,4.106726,-0.63872516,8.115731
1544786327205,63826075366339,5.3177233,-0.7602835,5.909962
1544786327225,63826095366339,4.9537086,-0.6480338,4.163641
1544786327245,63826115366339,3.5591724,-0.4014789,3.4631264
1544786327265,63826135366339,2.65041,0.2707076,3.4021318
1544786327285,63826155366339,2.195416,0.73392814,3.123121
1544786327305,63826175366339,1.6078596,0.7586746,3.3887053
1544786327324,63826195366339,0.65626025,0.7391667,5.183667
1544786327344,63826215366339,-1.0893139,0.90972,9.266738
1544786327364,63826235366339,-3.5699751,0.49853024,13.267823
1544786327385,63826255366339,-4.141892,0.5992783,14.925483
1544786327405,63826275366339,-2.4894717,1.5001589,13.888026
1544786327424,63826295366339,-0.5216965,1.6956598,11.41564
1544786327444,63826315366339,0.56327903,1.5365795,10.215943
1544786327464,63826335366339,0.9973287,1.3522835,9.649131
1544786327484,63826355366339,1.2492466,1.5744749,8.438488
1544786327506,63826375366339,1.3680469,1.7873961,7.4820814
1544786327525,63826395366339,1.5073032,1.9602288,7.5167685
1544786327545,63826415366339,1.4393654,2.395667,7.756964
1544786327565,63826435381964,0.46976155,3.229395,7.6204762
1544786327584,63826455366339,-0.48926947,3.510436,8.855702
1544786327604,63826475366339,-0.8321575,3.395476,10.169285
1544786327625,63826495366339,-0.15221377,4.098653,12.1851845
1544786327645,63826515366339,-1.3133919,3.4165354,14.423638
1544786327664,63826535366339,-1.4053963,1.9794207,16.85474
1544786327684,63826555366339,0.25140077,-0.014106636,16.655495
1544786327704,63826575366339,2.6611743,-1.6198403,14.910016
1544786327725,63826595366339,5.1287246,-2.3698192,12.346104
1544786327744,63826615366339,6.5786533,-2.520587,9.690264
1544786327764,63826635366339,6.2255087,-2.5745234,8.127625
1544786327784,63826655366339,4.8429813,-2.3009524,7.159161
1544786327805,63826675366339,3.241835,-1.7830961,6.5366015
1544786327825,63826695366339,1.9499241,-0.97560847,6.071303
1544786327845,63826715366339,0.727301,0.10926179,6.7764335
1544786327864,63826735366339,-0.43345585,1.1097699,8.397538
1544786327884,63826755366339,-0.5450448,2.056495,10.774492
1544786327904,63826775366339,-0.1667705,2.1672504,12.086849
1544786327924,63826795366339,0.3726623,1.8339201,11.737258
1544786327945,63826815366339,0.8420216,1.3790123,10.222705
1544786327965,63826835366339,1.2847669,0.99026096,7.986511
1544786327984,63826855366339,1.7482078,0.8158673,6.1292806
1544786328004,63826875366339,2.0627294,0.87622035,5.2234583
1544786328024,63826895366339,2.1677008,1.0319583,5.1753926
1544786328046,63826915366339,1.8678222,1.2988065,6.274954
1544786328065,63826935366339,1.0459214,1.5832473,8.332349
1544786328084,63826955366339,0.4407438,2.2952733,10.074599
1544786328104,63826975366339,0.23947763,3.0954156,10.802456
1544786328126,63826995366339,-0.17426915,3.8083417,10.395413
1544786328144,63827015366339,-0.34487998,4.1979165,10.52695
1544786328305,63827035366339,0.3155462,4.135562,12.29255
1544786328305,63827055366339,0.8478539,3.944878,13.850821
1544786328305,63827075366339,1.0204949,3.486149,14.030463
1544786328305,63827095366339,1.6563566,3.093596,14.27536
1544786328305,63827115366339,1.6174461,1.3285617,13.606067
1544786328305,63827135366339,2.768473,-0.056809615,11.661639
1544786328305,63827155366339,4.495037,-0.9845915,9.489591
1544786328305,63827175366339,6.155617,-0.8777048,7.546083
1544786328325,63827195366339,6.134644,-0.6035687,5.910776
1544786328346,63827215366339,5.2756524,-0.42908883,4.8565235
1544786328364,63827235366339,4.7202263,-0.11126334,4.531228
1544786328385,63827255366339,4.5109158,0.06531382,4.552881
1544786328404,63827275366339,3.851064,-0.3296624,5.6641545
1544786328424,63827295366339,2.687367,-0.68890756,8.6003275
1544786328444,63827315366339,1.0537744,-1.0944375,11.996597
1544786328465,63827335366339,-0.6989824,-1.017057,13.939483
1544786328484,63827355366339,-1.0567623,0.13524367,14.124536
1544786328504,63827375366339,-1.6681361,0.871001,12.34799
1544786328525,63827395366339,-1.7370795,1.4550042,9.668016
1544786328545,63827415366339,-1.5963387,1.9452218,7.2456107
1544786328565,63827435366339,-1.1029608,2.1864328,5.58233
1544786328586,63827455366339,-0.15816097,2.3002532,4.675311
1544786328605,63827475366339,0.25231054,1.8542997,4.9696536
1544786328624,63827495366339,0.80043906,1.3474854,6.9159102
1544786328644,63827515366339,1.3366733,1.1003752,9.064696
1544786328664,63827535366339,1.3863769,1.4982244,10.975681
1544786328684,63827555366339,0.6844544,1.7870129,12.903809
1544786328704,63827575366339,0.3459717,1.5705101,14.5783615
1544786328724,63827595366339,0.7942908,0.8985247,15.00179
1544786328744,63827615366339,1.3699718,0.72246474,14.794711
1544786328764,63827635366339,0.79686695,-0.0707343,14.215276
1544786328785,63827655366339,1.0982778,-0.5575713,13.681292
1544786328804,63827675366339,2.1414218,-1.2905513,13.139102
1544786328825,63827695366339,4.0232644,-2.0102963,12.133048
1544786328845,63827715366339,5.6393123,-2.177737,11.241256
1544786328865,63827735366339,6.3568645,-2.128934,10.318674
1544786328885,63827755366339,5.617793,-2.1834927,9.423942
1544786328904,63827775366339,4.546034,-1.9860286,8.3420315
1544786328924,63827795366339,3.7180803,-1.4899693,6.939852
1544786328944,63827815366339,2.9199781,-1.1863269,5.514038
1544786328965,63827835366339,2.4332943,-0.7289865,4.835866
1544786328984,63827855366339,1.8671613,-0.3917297,5.2814846
1544786329004,63827875366339,1.4637861,0.09825804,7.109055
1544786329024,63827895366339,0.8676587,0.6039805,9.967789
1544786329045,63827915366339,0.49014097,1.284834,11.95558
1544786329065,63827935366339,0.35024297,1.3958865,12.543051
1544786329084,63827955366339,1.0466875,1.0559387,11.300871
1544786329105,63827975366339,2.122977,0.6294069,8.906584
1544786329124,63827995366339,2.8824944,0.23793577,6.8455305
1544786329144,63828015366339,3.0603836,-0.2133138,5.7402806
1544786329165,63828035366339,2.9213667,-0.48569733,5.6262493
1544786329184,63828055366339,2.575194,-0.59514105,6.474065
1544786329204,63828075366339,2.2556925,-0.21201135,7.7158895
1544786329224,63828095366339,1.5172822,0.5254219,8.773351
1544786329244,63828115366339,0.2552698,1.3902842,9.7174425
1544786329265,63828135366339,-0.727301,2.4643135,10.448881
1544786329284,63828155366339,-1.3077704,2.702345,11.401447
1544786329305,63828175366339,-1.108774,2.2569087,12.538176
1544786329325,63828195366339,0.7453916,1.5995375,13.6293
1544786329344,63828215366339,2.7839873,0.9846011,13.911643
1544786329365,63828235366339,3.8578632,1.2492944,13.828545
1544786329384,63828255366339,3.3444605,1.2540925,13.34122
1544786329404,63828275366339,2.4082222,0.7337845,13.200584
1544786329433,63828295366339,2.5264094,-0.95824575,13.130673
1544786329445,63828315366339,4.433219,-2.3418741,12.031802
1544786329464,63828335383527,6.747885,-2.7327993,10.081179
1544786329485,63828355366339,7.3335257,-2.4511454,8.12027
1544786329504,63828375366339,5.9873524,-2.2376113,6.517544
1544786329525,63828395366339,4.5953827,-1.9755229,5.7323513
1544786329544,63828415366339,3.7812874,-1.556164,5.2903523
1544786329565,63828435366339,3.1593504,-1.3770299,5.2900076
1544786329585,63828455366339,2.5365226,-1.4045919,5.572897
1544786329604,63828475366339,1.9061484,-1.695746,7.18589
1544786329624,63828495366339,1.2936639,-1.8635412,9.726032
1544786329645,63828515366339,0.7287184,-1.7999896,11.713028
1544786329664,63828535366339,0.2520807,-1.1044261,12.663929
1544786329684,63828555366339,-0.13463075,-0.15963578,11.973757
1544786329705,63828575366339,-0.64578325,0.626371,10.123019
1544786329725,63828595366339,-1.1344686,1.1868825,8.867922
1544786329745,63828615366339,-0.8336514,1.5619771,8.032336
1544786329764,63828635366339,-0.3202101,1.4007325,7.4377313
1544786329784,63828655366339,0.24459164,1.0387771,7.4834604
1544786329805,63828675366339,0.95318913,0.49944007,8.512325
1544786329824,63828695366339,1.4773566,-0.042147525,9.628397
1544786329844,63828715366339,1.9279357,0.015217546,10.193448
1544786329865,63828735366339,1.3802477,0.123770654,10.95694
1544786329884,63828755366339,0.5665064,0.15566142,11.842545
1544786329904,63828775366339,0.18484195,0.19258,12.854555
1544786329924,63828795366339,0.12188402,0.4348828,13.605463
1544786329945,63828815366339,-0.50687164,0.5904102,13.188633
1544786329964,63828835366339,-1.7032638,0.16632998,12.790831
1544786329985,63828855366339,-1.2422938,0.092329994,13.135032
1544786330004,63828875366339,0.6206345,0.1511699,12.109202
1544786330024,63828895366339,2.4931874,4.309563E-4,10.646095
1544786330044,63828915366339,3.3729703,-0.65486205,9.436621
1544786330065,63828935366339,4.1939425,-1.7307684,9.257612
1544786330084,63828955366339,5.1612954,-2.387565,9.759082
1544786330104,63828975366339,5.113057,-2.8288164,10.131716
1544786330126,63828995366339,4.0080085,-2.7894366,9.869254
1544786330144,63829015366339,2.6624672,-2.6708949,8.842668
1544786330164,63829035366339,2.0342479,-2.1073573,7.5455756
1544786330184,63829055366339,1.7166905,-1.3920654,6.772076
1544786330361,63829075366339,1.5184314,-0.715512,6.6529403
1544786330361,63829095366339,1.3657676,-0.25438872,7.344616
1544786330361,63829115366339,1.154417,0.033001676,8.713821
1544786330361,63829135366339,0.3348722,0.40745485,9.941884
1544786330361,63829155366339,0.2667907,0.83805674,10.185126
1544786330361,63829175366339,0.7403829,0.9688568,9.383288
1544786330361,63829195366339,0.9561292,0.9506705,8.5602865
1544786330361,63829215366339,0.991008,0.7915231,8.02275
1544786330368,63829235366339,0.9432006,0.6201749,8.169485
1544786330384,63829255366339,0.8378174,0.5178467,8.640511
1544786330404,63829275366339,0.8191043,0.44448835,9.364843
