timeMillis,timeNanos,x,y,z
1544786323684,63822556217339,-0.3004759,-0.04946263,0.3105988
1544786323705,63822576217339,0.052342422,-0.08450884,0.24347343
1544786323725,63822596217339,0.25762805,-0.121213116,0.4559498
1544786323744,63822616217339,0.1850398,-0.08805186,0.76127774
1544786323764,63822636217339,-0.11068878,-0.044977136,0.93818426
1544786323785,63822656217339,-0.22910938,-0.09567895,0.73192126
1544786323805,63822676217339,0.042847835,-0.3416133,-0.09897762
1544786323825,63822696217339,0.41905355,-0.5327967,-1.0663613
1544786323845,63822716217339,0.6799279,-0.38606682,-1.5262555
1544786323865,63822736217339,0.73172927,0.17985618,-1.5441277
1544786323885,63822756217339,0.4641354,0.9478883,-1.3060299
1544786323904,63822776217339,-0.04457571,1.3402557,-0.9996373
1544786323925,63822796217339,-0.6539923,1.2469679,-0.76227254
1544786323945,63822816217339,-1.1763868,0.90942127,-0.71698123
1544786323965,63822836217339,-1.4837393,0.5191482,-0.9115331
1544786323985,63822856217339,-1.3923713,0.19153243,-1.230143
1544786324005,63822876217339,-0.9524262,-0.057595864,-1.2677723
1544786324025,63822896217339,-0.42622685,-0.11582005,-1.0350676
1544786324045,63822916217339,0.060720004,-0.027646014,-0.72123986
1544786324065,63822936232964,0.33779103,0.10782644,-0.46355945
1544786324084,63822956217339,0.3472158,0.13486159,-0.28277823
1544786324105,63822976217339,0.14971434,0.046879545,-0.115226634
1544786324125,63822996217339,-0.18580775,-0.025220007,0.040648717
1544786324145,63823016217339,-0.48134434,-0.061714843,0.073059484
1544786324165,63823036217339,-0.61287236,-0.04845034,-0.0064751715
1544786324185,63823056217339,-0.59449404,0.028920105,0.0055676005
1544786324205,63823076217339,-0.49532443,0.09794788,0.2279051
1544786324225,63823096217339,-0.34407422,0.23347269,0.36068973
1544786324245,63823116217339,-0.07524114,0.29749137,0.17027432
1544786324265,63823136217339,0.14376277,0.37686893,0.086655594
1544786324285,63823156217339,0.24663247,0.18695967,0.52234215
1544786324305,63823176217339,0.36774087,-0.16461946,0.9317091
1544786324325,63823196217339,0.4890936,-0.46958083,0.90319043
1544786324345,63823216217339,0.6302035,-0.70347244,0.6106558
1544786324365,63823236217339,0.8462578,-0.7694284,0.23394394
1544786324681,63823256217339,1.1501894,-0.7143458,-0.17830284
1544786324681,63823276217339,1.3548816,-0.4489685,-0.4562116
1544786324681,63823296217339,1.275155,-0.10356784,-0.51007247
1544786324681,63823316217339,0.9440311,0.114877574,-0.47031388
1544786324681,63823336217339,0.4445179,0.111509085,-0.41149628
1544786324681,63823356217339,-0.19809487,-0.18854792,-0.30305898
1544786324681,63823376217339,-0.6412165,-0.5911605,-0.15121533
1544786324681,63823396217339,-0.7006799,-0.9046216,-0.033789575
1544786324681,63823416217339,-0.46020842,-1.0310009,0.073548175
1544786324681,63823436217339,-0.1407259,-0.90919435,0.07243116
1544786324681,63823456217339,0.138073,-0.6390872,-0.02008874
1544786324681,63823476217339,0.3686659,-0.37510616,-0.10770427
1544786324681,63823496217339,0.43404594,-0.11259119,-0.1812699
1544786324681,63823516217339,0.27314404,0.09611528,-0.23174481
1544786324681,63823536217339,-0.045291293,0.17201965,-0.3499385
1544786324688,63823556217339,-0.42832124,0.15673056,-0.54386204
1544786324705,63823576217339,-0.74253285,0.17463765,-0.6841167
1544786324725,63823596217339,-0.8456993,0.17535323,-0.75783944
1544786324744,63823616217339,-0.76635665,0.27900833,-0.8090648
1544786324765,63823636217339,-0.6904348,0.34541813,-0.6594378
1544786324785,63823656217339,-0.73590064,0.30681142,-0.3063751
1544786324805,63823676217339,-0.7308392,0.36561158,-0.061522856
1544786324825,63823696217339,-0.36164966,0.32257175,-0.19786797
1544786324845,63823716217339,0.043493606,0.38777724,-0.32211795
1544786324865,63823736217339,0.35679767,0.17894861,0.01569051
1544786324885,63823756217339,0.45300022,-0.15980235,0.56985
1544786324905,63823776217339,0.36725217,-0.34677947,0.66107833
1544786324925,63823796217339,0.3148225,-0.42360887,0.1396787
1544786324945,63823816217339,0.4055098,-0.44921285,-0.6979397
1544786324965,63823836217339,0.5269498,-0.31005773,-1.399405
1544786324985,63823856217339,0.5125683,0.03700098,-1.6603317
1544786325005,63823876217339,0.2305929,0.46645668,-1.6370665
1544786325025,63823896217339,-0.378911,0.79571307,-1.551301
1544786325045,63823916217339,-1.1575372,0.71507883,-1.4827445
1544786325065,63823936217339,-1.8215827,0.50286424,-1.5364656
1544786325086,63823956217339,-2.033937,0.37107444,-1.7803231
1544786325106,63823976217339,-1.624378,0.21970205,-2.0304112
1544786325125,63823996217339,-0.8489805,0.08447394,-2.0631187
1544786325144,63824016217339,-0.20954423,0.21066125,-1.9142597
1544786325166,63824036217339,0.20176005,0.35728636,-1.6495281
1544786325185,63824056217339,0.3993488,0.5020614,-1.2870756
1544786325205,63824076217339,0.394043,0.53122586,-0.9450609
1544786325225,63824096217339,0.21537364,0.3649309,-0.73312557
1544786325245,63824116217339,-0.052167892,0.1413193,-0.5915619
1544786325266,63824136217339,-0.36503562,-0.011187561,-0.4683591
1544786325286,63824156217339,-0.59459877,-0.05290093,-0.46743408
1544786325305,63824176217339,-0.69900435,0.017051866,-0.45593235
1544786325325,63824196217339,-0.6650752,0.012671091,-0.2752559
1544786325346,63824216217339,-0.5413139,0.06773623,0.020751964
1544786325366,63824236217339,-0.34709364,0.20139354,0.13817772
1544786325386,63824256217339,-0.1529781,0.33602825,0.04703662
1544786325421,63824276217339,-0.022252947,0.32354912,0.25661576
1544786325424,63824296217339,0.16531758,-0.060388394,0.7109948
1544786325445,63824316217339,0.3433237,-0.36337754,0.76066685
1544786325465,63824336234527,0.40641737,-0.5131268,0.5465673
1544786325484,63824356217339,0.51792645,-0.64434063,0.3932227
1544786325504,63824376217339,0.80168205,-0.7977725,0.16095427
1544786325525,63824396217339,1.1700164,-0.7726398,-0.1889319
1544786325545,63824416217339,1.4120412,-0.5243493,-0.51241124
1544786325565,63824436217339,1.2936729,-0.24905849,-0.6294006
1544786325584,63824456217339,0.7792022,-0.1349314,-0.582556
1544786325605,63824476217339,0.12044517,-0.28647834,-0.6410943
1544786325624,63824496217339,-0.48802897,-0.5095663,-0.71720815
1544786325645,63824516217339,-0.8156971,-0.63910466,-0.64763933
1544786325664,63824536217339,-0.71033156,-0.65435886,-0.47027898
1544786325685,63824556217339,-0.3180339,-0.59351665,-0.29892254
1544786325704,63824576217339,0.12805481,-0.4320388,-0.19971803
1544786325725,63824596217339,0.50387657,-0.29551914,-0.24370033
1544786325745,63824616217339,0.6430666,-0.16798794,-0.3884405
1544786325765,63824636217339,0.5464626,-0.06551966,-0.5034228
1544786325785,63824656217339,0.26012388,0.0076619955,-0.62030745
1544786325804,63824676217339,-0.12159709,0.057002455,-0.77325064
1544786325825,63824696217339,-0.47356018,0.08749335,-0.92549574
1544786325846,63824716217339,-0.68392473,0.21804398,-1.0053271
1544786325865,63824736217339,-0.6473077,0.4049862,-0.93071425
1544786325885,63824756217339,-0.35496506,0.42940336,-0.7678751
1544786325905,63824776217339,-0.015411257,0.24111724,-0.5579818
1544786325925,63824796217339,0.05651376,0.043982297,-0.34547046
1544786325944,63824816217339,-0.039985493,-0.004834562,-0.12582079
1544786325965,63824836217339,0.2609791,0.13274974,0.015463617
1544786325985,63824856217339,0.59950316,0.24441591,0.083688535
1544786326005,63824876217339,0.8485267,0.10845476,0.28635618
1544786326025,63824896217339,0.86102325,-0.16718508,0.56878537
1544786326045,63824916217339,0.6121219,-0.39737657,0.59037507
1544786326065,63824936217339,0.27649507,-0.52148694,0.3206519
1544786326085,63824956217339,0.05318018,-0.65301496,-0.20195204
1544786326105,63824976217339,-0.05597271,-0.67792076,-0.80615014
1544786326125,63824996217339,-0.19038051,-0.4730715,-1.1483917
1544786326145,63825016217339,-0.46001643,-0.10381218,-1.2312775
1544786326165,63825036217339,-0.91256285,0.36990508,-1.1986921
1544786326184,63825056217339,-1.4369819,0.71984357,-1.0671293
1544786326206,63825076217339,-1.8226647,0.6532593,-0.95692915
1544786326225,63825096217339,-1.9891692,0.35177112,-1.1062245
1544786326245,63825116217339,-2.011806,0.14957471,-1.5733794
1544786326265,63825136217339,-1.7117491,0.1619142,-2.0619495
1544786326285,63825156217339,-1.0632197,0.46268678,-2.2464132
1544786326306,63825176217339,-0.3528881,0.7201054,-2.0052087
1544786326325,63825196217339,0.12533209,0.7244687,-1.5319977
1544786326345,63825216217339,0.19339994,0.6736098,-1.1018962
1544786326365,63825236217339,-0.010698868,0.50406855,-0.7679972
1544786326385,63825256217339,-0.27089256,0.22333233,-0.382454
1544786326419,63825276217339,-0.43324307,-0.09023352,-0.036808994
1544786326425,63825296217339,-0.41734314,-0.3620511,0.12548918
1544786326445,63825316217339,-0.3644771,-0.4204149,0.12777555
1544786326465,63825336217339,-0.3332008,-0.31703904,0.21116738
1544786326485,63825356217339,-0.25272366,-0.12857841,0.4180238
1544786326505,63825376217339,4.5378561E-4,0.040770892,0.50132835
1544786326525,63825396217339,0.4421617,0.16697565,0.415528
1544786326545,63825416217339,0.70385635,0.17133898,0.7336317
1544786326565,63825436217339,0.7973537,0.008918633,1.3955129
1544786326585,63825456217339,0.9522342,-0.19462167,1.5564148
1544786326604,63825476217339,1.0833433,-0.38046432,1.266917
1544786326625,63825496217339,1.2557993,-0.54920274,0.80271184
1544786326645,63825516217339,1.487422,-0.5511924,0.21603686
1544786326665,63825536217339,1.6594765,-0.23858652,-0.2672797
1544786326685,63825556217339,1.5728209,0.19690804,-0.53642696
1544786326705,63825576217339,1.2009611,0.49136254,-0.720629
1544786326725,63825596217339,0.6198886,0.3505843,-0.83814204
1544786326744,63825616217339,-0.07953466,-0.1243198,-0.6444628
1544786326765,63825636217339,-0.49317768,-0.61538565,-0.35234708
1544786326785,63825656217339,-0.49329987,-0.80229294,-0.19046777
1544786326805,63825676217339,-0.20034635,-0.70495594,-0.09150761
1544786326825,63825696217339,0.23235568,-0.4749041,-0.07901105
1544786326845,63825716217339,0.57039106,-0.14676474,-0.09599311
1544786326866,63825736217339,0.687747,0.0983493,-0.12529719
1544786326884,63825756217339,0.5953143,0.1817935,-0.15067427
1544786326904,63825776217339,0.33265975,0.11459832,-0.24001768
1544786326925,63825796217339,-0.040648717,0.035953782,-0.41371286
1544786326945,63825816217339,-0.39543924,0.014067354,-0.6035349
1544786326965,63825836217339,-0.55070376,0.032044247,-0.74324846
1544786326986,63825856217339,-0.4633151,0.1328021,-0.83891
1544786327005,63825876217339,-0.2616772,0.36430258,-0.8167792
1544786327025,63825896217339,-0.11657054,0.49415508,-0.67882836
1544786327045,63825916217339,-0.12299335,0.5559048,-0.45073128
1544786327065,63825936217339,-0.04483751,0.6482851,-0.386381
1544786327085,63825956217339,0.3861541,0.79862773,-0.65181065
1544786327106,63825976217339,1.1199429,0.87081456,-1.0839193
1544786327125,63825996217339,1.5393629,0.9965481,-1.0630451
1544786327145,63826016217339,1.7686294,0.7127052,-0.5969201
1544786327165,63826036217339,1.8389487,0.27874655,-0.41790164
1544786327185,63826056217339,1.5862424,-0.17859954,-0.4383918
1544786327205,63826076217339,1.2185191,-0.58466786,-0.8723156
1544786327225,63826096217339,0.7831467,-0.9576796,-1.5123278
1544786327245,63826116217339,0.26703537,-1.0761176,-1.8395771
1544786327265,63826136217339,-0.25148448,-0.7682939,-1.7855241
1544786327285,63826156217339,-0.8582133,-0.33349752,-1.5753342
1544786327305,63826176217339,-1.6402429,-0.04839798,-1.3896137
1544786327325,63826196217339,-2.3400152,-0.1537635,-1.2949994
1544786327345,63826216217339,-2.778023,-0.24473007,-1.3275323
1544786327365,63826236217339,-2.5250375,-0.16997762,-1.2315217
1544786327385,63826256217339,-1.480458,-0.36643186,-0.8309513
1544786327419,63826276217339,-0.3273016,-0.38027233,-0.547056
1544786327425,63826296217339,0.31707397,-0.08553859,-0.44401175
1544786327445,63826316217339,0.60252255,0.119014,-0.38240165
1544786327464,63826336217339,0.79344416,0.1783552,-0.30201176
1544786327484,63826356217339,0.9468062,-0.07106981,-0.2255489
1544786327506,63826376217339,0.8436398,-0.27384216,-0.1067967
1544786327525,63826396217339,0.66919416,-0.25902432,0.027017696
1544786327545,63826416217339,0.5448918,-0.13831735,0.03960152
1544786327565,63826436232964,0.19559905,0.007871435,0.13465215
1544786327585,63826456217339,-0.19306833,-0.03600614,0.3773402
1544786327604,63826476217339,-0.52974236,-0.16837192,0.72890186
1544786327625,63826496217339,-0.75441855,-0.14926055,0.85090035
1544786327645,63826516217339,-0.9505412,0.16414821,0.98771673
1544786327665,63826536217339,-0.871949,0.47410125,1.4896386
1544786327685,63826556217339,-0.41767475,0.22389084,1.8363656
1544786327704,63826576217339,0.12112585,-0.39666098,1.8614285
1544786327725,63826596217339,0.5577025,-0.9952042,1.4387099
1544786327744,63826616217339,0.8297819,-1.3634512,0.67797315
1544786327765,63826636217339,0.94057536,-1.2198629,-0.0067718774
1544786327785,63826656217339,0.83182395,-0.50977576,-0.39678314
1544786327805,63826676217339,0.4765796,0.34814084,-0.43470916
1544786327825,63826696217339,-0.004171337,0.71481705,-0.28913125
1544786327847,63826716217339,-0.5499358,0.5689075,-0.19942132
1544786327865,63826736217339,-0.999585,0.1846733,-0.07972664
1544786327885,63826756217339,-0.95406675,-0.29736918,0.061557762
1544786327905,63826776217339,-0.44872415,-0.5495867,0.04834562
1544786327925,63826796217339,0.32737142,-0.5620484,0.026214845
1544786327945,63826816217339,1.0584025,-0.41551054,0.0535467
1544786327965,63826836217339,1.4002253,-0.1685639,0.13472196
1544786327985,63826856217339,1.2875293,0.023509584,0.14226179
1544786328005,63826876217339,0.89510953,0.08513716,0.083339475
1544786328025,63826896217339,0.34414402,0.16716763,-0.0903906
1544786328050,63826916217339,-0.21502456,0.3284186,-0.35538393
1544786328065,63826936217339,-0.5287126,0.5557303,-0.5656961
1544786328085,63826956217339,-0.5409648,0.7922573,-0.6620034
1544786328105,63826976217339,-0.32840115,0.8006698,-0.70588094
1544786328126,63826996217339,-0.2404191,0.6198362,-0.6765245
1544786328145,63827016217339,-0.35346407,0.34121186,-0.48347366
1544786328305,63827036217339,-0.39481091,0.29354692,-0.32597515
1544786328305,63827056217339,-0.21008529,0.43186426,-0.26089182
1544786328305,63827076217339,0.051609386,0.4450066,-0.20635028
1544786328305,63827096217339,0.32895964,0.24610887,-0.26223573
1544786328305,63827116217339,0.65069366,-0.07143632,-0.14543828
1544786328305,63827136217339,0.71157074,-0.3397458,0.05763077
1544786328305,63827156217339,0.6140068,-0.64236844,-0.027907815
1544786328305,63827176217339,0.53000414,-0.9797231,-0.5658183
1544786328325,63827196217339,0.39252454,-1.2310505,-1.2763418
1544786328346,63827216217339,0.039793506,-1.2145746,-1.6445888
1544786328365,63827236217339,-0.49834386,-0.8366585,-1.6128064
1544786328385,63827256217339,-1.2034743,-0.2652726,-1.4424622
1544786328405,63827276217339,-1.9537914,0.11302752,-1.3986021
1544786328425,63827296217339,-2.535946,0.3922453,-1.4494785
1544786328444,63827316217339,-2.6255336,0.6512172,-1.5881798
1544786328465,63827336217339,-1.9209443,0.4148822,-1.7182417
1544786328484,63827356217339,-0.8222246,-0.05199336,-1.8287036
1544786328504,63827376217339,0.12580334,-0.18163641,-1.8203784
1544786328525,63827396217339,0.685862,-0.2091777,-1.5822457
1544786328546,63827416217339,0.7877369,-0.14765486,-1.1749731
1544786328565,63827436217339,0.5751558,-0.07244862,-0.7087084
1544786328586,63827456217339,0.1595231,-0.0694641,-0.36356953
1544786328605,63827476217339,-0.38570032,-0.18118262,-0.06895796
1544786328624,63827496217339,-0.8184547,-0.24134412,0.22827162
1544786328644,63827516217339,-1.0087479,-0.2703864,0.40160027
1544786328665,63827536217339,-1.0220474,-0.2928139,0.4564734
1544786328685,63827556217339,-0.89795446,-0.2504024,0.5064945
1544786328705,63827576217339,-0.6055594,-0.071331605,0.6530498
1544786328724,63827596217339,-0.21293017,0.19620991,0.77236056
1544786328745,63827616217339,0.11215486,0.4815887,0.74993306
1544786328764,63827636217339,0.3044029,0.68294734,0.8001462
1544786328785,63827656217339,0.34749505,0.5122716,1.0361147
1544786328805,63827676217339,0.36606535,0.0813498,1.2315217
1544786328825,63827696217339,0.27384216,-0.3207566,1.2161977
1544786328845,63827716217339,0.25134486,-0.7296,0.8128173
1544786328865,63827736217339,0.44669956,-1.0130938,0.12826425
1544786328885,63827756217339,0.81424844,-1.0421011,-0.4405211
1544786328904,63827776217339,1.160836,-0.7915068,-0.68692666
1544786328925,63827796217339,1.2406847,-0.3371976,-0.73502797
1544786328945,63827816217339,0.9393013,0.021170843,-0.6142686
1544786328965,63827836217339,0.33588862,0.053197637,-0.4495619
1544786328985,63827856217339,-0.40406117,-0.1688606,-0.34700635
1544786329004,63827876217339,-1.0614394,-0.40605086,-0.32977995
1544786329025,63827896217339,-1.2315217,-0.48041934,-0.31407198
1544786329045,63827916217339,-0.9176592,-0.4423537,-0.31578243
1544786329066,63827936217339,-0.21327923,-0.4391772,-0.286234
1544786329085,63827956217339,0.51052624,-0.37566468,-0.19737929
1544786329105,63827976217339,0.832173,-0.20153317,-0.18315485
1544786329125,63827996217339,0.7279768,-0.08299041,-0.28797933
1544786329145,63828016217339,0.3162362,0.01850049,-0.40619048
1544786329165,63828036217339,-0.21066125,0.07648033,-0.55454344
1544786329184,63828056217339,-0.62318724,0.11072369,-0.72984433
1544786329205,63828076217339,-0.83248717,0.25747097,-0.94130844
1544786329225,63828096217339,-0.8839569,0.5194798,-1.1463672
1544786329244,63828116217339,-0.9131563,0.77642715,-1.1773992
1544786329265,63828136217339,-0.9436123,0.88743013,-1.0375807
1544786329284,63828156217339,-0.9448689,0.7838797,-0.7565828
1544786329305,63828176217339,-0.8109149,0.4701568,-0.36828193
1544786329325,63828196217339,-0.4615698,0.076026544,-0.114458695
1544786329345,63828216217339,-0.050282937,-0.035116024,-0.16140805
1544786329365,63828236217339,0.28434905,0.11440633,-0.45530403
1544786329384,63828256217339,0.36206856,0.49476594,-0.72799426
1544786329405,63828276217339,0.27265534,0.6369928,-0.6783746
1544786329433,63828296217339,0.28715903,0.42949063,-0.30937707
1544786329445,63828316217339,0.46568874,0.11047934,-0.14631096
1544786329464,63828336234527,0.7038215,-0.1891937,-0.5324825
1544786329485,63828356217339,0.8579166,-0.464659,-1.395094
1544786329504,63828376217339,0.7851713,-0.6257878,-2.0794377
1544786329525,63828396217339,0.44736278,-0.53578115,-2.3107111
1544786329545,63828416217339,-0.08822639,-0.21577506,-2.1956766
1544786329565,63828436217339,-0.686054,0.123534404,-1.9917173
1544786329585,63828456217339,-1.3228549,0.20692624,-1.7874092
1544786329605,63828476217339,-1.8588804,-0.022113321,-1.6538216
1544786329625,63828496217339,-2.0676568,-0.11913618,-1.6780293
1544786329645,63828516217339,-1.7646675,-0.08691739,-1.792331
1544786329664,63828536217339,-0.99487257,0.0014486233,-1.9305611
1544786329685,63828556217339,-0.119415425,0.24020967,-2.0277758
1544786329705,63828576217339,0.37899825,0.4336794,-1.9301771
1544786329725,63828596217339,0.49729666,0.4872261,-1.6216726
1544786329745,63828616217339,0.4452684,0.42805946,-1.2145222
1544786329765,63828636217339,0.25300294,0.28473303,-0.8649154
1544786329784,63828656217339,-0.01558579,0.041852996,-0.5691344
1544786329807,63828676217339,-0.2016379,-0.14728834,-0.3348065
1544786329825,63828696217339,-0.20868902,-0.16345008,-0.14369296
1544786329845,63828716217339,-0.17749998,-0.084264494,-0.08356637
1544786329865,63828736217339,-0.16427039,0.017558012,-0.10784389
1544786329884,63828756217339,-0.14716616,0.11067133,-0.059707712
1544786329904,63828776217339,-0.06424557,0.20394172,0.02815216
1544786329925,63828796217339,0.17544049,0.30119148,-0.01881465
1544786329945,63828816217339,0.37442547,0.41456807,-0.13861404
1544786329965,63828836217339,0.33567917,0.4105887,0.121474914
1544786329985,63828856217339,0.45076618,0.16259487,0.56923914
1544786330005,63828876217339,0.6875201,-0.3326423,0.72363096
1544786330025,63828896217339,0.68451816,-0.6633124,0.631495
1544786330045,63828916217339,0.42062435,-0.8169537,0.5651376
1544786330065,63828936217339,0.13273229,-0.82306236,0.6068859
1544786330085,63828956217339,0.06461209,-0.6839073,0.48680723
1544786330105,63828976217339,0.32431707,-0.4686558,0.15816173
1544786330126,63828996217339,0.70940655,-0.27047366,-0.1727527
1544786330145,63829016217339,0.9491798,-0.1483879,-0.2771932
1544786330165,63829036217339,0.9541541,-0.083514005,-0.2541374
1544786330185,63829056217339,0.6875899,0.02745403,-0.22001621
1544786330361,63829076217339,0.2742785,0.0938289,-0.21570525
1544786330361,63829096217339,-0.15341444,0.09606292,-0.2756922
1544786330361,63829116217339,-0.33393383,0.11304498,-0.4068886
1544786330361,63829136217339,-0.19458675,0.23659684,-0.45006806
1544786330361,63829156217339,0.11671016,0.4225093,-0.37791613
1544786330361,63829176217339,0.33068752,0.58505183,-0.33674383
1544786330361,63829196217339,0.34018213,0.6465572,-0.34286994
1544786330361,63829216217339,0.18615682,0.55929077,-0.3329041
1544786330368,63829236217339,-0.036459927,0.41341615,-0.29660127
1544786330384,63829256217339,-0.20177752,0.35112533,-0.24448572
1544786330405,63829276217339,-0.26754153,0.37798595,-0.17523105
1544786330424,63829296217339,-0.2209936,0.41770965,-0.16076228
1544786330446,63829316217339,-0.12791517,0.4148473,-0.24596925
1544786330464,63829336217339,-0.091263264,0.63844144,-0.4326322
1544786330486,63829356217339,0.019861847,1.2751375,-0.63697535
1544786330504,63829376217339,0.33534756,1.4785208,-0.61273277
1544786330525,63829396217339,0.6769608,1.1830714,-0.5629036
1544786330545,63829416217339,0.6479709,0.8076511,-0.56267667
1544786330565,63829436217339,0.37042868,0.28988174,-0.5815088
1544786330584,63829456217339,0.25642377,-0.24623105,-0.56733674
1544786330605,63829476217339,0.24942501,-0.4325624,-0.56131536
1544786330625,63829496217339,0.28101546,-0.32567844,-0.48230428
1544786330645,63829516217339,0.26539478,-0.14149384,-0.36046284
1544786330664,63829536217339,0.14315191,-0.06773623,-0.318924
1544786330684,63829556217339,-0.055484015,-0.21240658,-0.35796702
1544786330705,63829576217339,-0.2401573,-0.3976907,-0.44813073
1544786330725,63829596217339,-0.329012,-0.5081526,-0.5103517
1544786330745,63829616217339,-0.258204,-0.42608723,-0.43758896
1544786330764,63829636217339,-0.124511786,-0.24294983,-0.29099876
1544786330785,63829656217339,-0.029722957,-0.10567968,-0.18720402
1544786330804,63829676217339,-0.010786135,-0.017453292,-0.19593066
1544786330825,63829696217339,-0.06101671,-0.033108898,-0.18917623
1544786330845,63829716217339,-0.16652186,-0.16605063,-0.12487831
1544786330864,63829736217339,-0.26668632,-0.24644049,-0.035011306
1544786330885,63829756217339,-0.2695312,-0.2899341,0.04059636
1544786330906,63829776217339,-0.19807741,-0.17453292,-0.0056374134
1544786330925,63829796217339,-0.03562217,-0.068765976,-0.04988151
1544786330944,63829816217339,0.09681341,0.08822639,-0.022619467
1544786330965,63829836217339,0.15550883,0.16350244,0.06148795
1544786330984,63829856217339,0.12068952,0.077091195,0.11096803
1544786331005,63829876217339,0.012548917,-0.060528018,0.038554322
1544786331024,63829896217339,-0.063111104,-0.07946484,-0.057543505
1544786331044,63829916217339,-0.051923543,-0.05073672,-0.037297685
1544786331065,63829936232964,-0.0037175512,-0.05094616,-1.5707963E-4
1544786331085,63829956217339,0.040648717,-0.04033456,-0.033999015
1544786331105,63829976217339,0.02883284,0.005794493,-0.0646819
1544786331125,63829996217339,-0.009564404,-0.025673794,-0.057403877
1544786331144,63830016217339,-0.033649947,-0.06806784,-0.018971728
1544786331165,63830036217339,-0.045518186,-0.0540703,1.0471976E-4
1544786331185,63830056217339,-0.0352382,-0.043650683,-0.010419616
1544786331205,63830076217339,-0.004171337,0.0070685833,-0.028012535
1544786331224,63830096217339,0.033423055,0.021327924,7.853982E-4
1544786331245,63830116217339,0.038589228,2.2689281E-4,0.025062928
1544786331264,63830136217339,0.069272116,-0.04522148,0.019268434
1544786331285,63830156217339,0.09724975,-0.044331364,0.020664698
1544786331304,63830176217339,0.063425265,0.062290803,0.018378317
1544786331328,63830196217339,-0.098576196,0.010489428,0.03544764
1544786331345,63830216217339,-0.12831661,-0.060248766,-0.009948377
1544786331364,63830236217339,0.044069562,-0.061889376,0.038187806
