timeMillis,timeNanos,x,y,z
1544786327904,63826779826339,-10.1875,-26.875,-31.6875
1544786327924,63826799826339,-10.6875,-27.1875,-31.3125
1544786327944,63826819826339,-11.0,-27.75,-30.75
1544786327964,63826839826339,-11.1875,-28.5,-30.0625
1544786327984,63826859826339,-11.0,-29.0625,-29.4375
1544786328004,63826879826339,-10.9375,-29.625,-29.0625
1544786328024,63826899826339,-10.625,-29.75,-28.6875
1544786328044,63826919826339,-10.25,-29.5625,-28.875
1544786328064,63826939826339,-9.6875,-29.25,-29.375
1544786328084,63826959826339,-9.125,-29.1875,-30.125
1544786328104,63826979826339,-8.4375,-28.9375,-30.5
1544786328125,63826999826339,-7.875,-28.9375,-30.6875
1544786328144,63827019826339,-7.5,-28.6875,-30.9375
1544786328305,63827039826339,-7.3125,-28.5625,-31.0625
1544786328305,63827059826339,-7.1875,-28.375,-31.3125
1544786328305,63827079826339,-6.8125,-28.4375,-31.625
1544786328305,63827099826339,-6.5625,-28.75,-31.6875
1544786328305,63827119826339,-6.5,-29.3125,-31.5
1544786328305,63827139826339,-6.5625,-29.875,-31.0625
1544786328305,63827159826339,-6.6875,-30.25,-30.8125
1544786328305,63827179826339,-6.875,-30.5625,-30.75
1544786328324,63827199826339,-6.8125,-31.0625,-30.4375
1544786328346,63827219826339,-6.375,-31.4375,-30.4375
1544786328364,63827239826339,-5.5625,-31.5,-30.8125
1544786328384,63827259826339,-5.0,-31.125,-31.4375
1544786328404,63827279826339,-4.125,-30.125,-32.5
1544786328424,63827299826339,-3.25,-28.75,-33.875
1544786328444,63827319826339,-2.25,-26.9375,-35.1875
1544786328464,63827339826339,-1.3125,-25.5625,-35.9375
1544786328484,63827359826339,-0.375,-25.125,-36.1875
1544786328504,63827379826339,0.3125,-25.1875,-36.125
1544786328524,63827399826339,0.75,-25.5,-35.625
1544786328544,63827419826339,1.125,-25.9375,-35.0625
1544786328564,63827439826339,1.375,-25.8125,-34.6875
1544786328584,63827459826339,1.4375,-25.6875,-34.75
1544786328604,63827479826339,1.625,-25.0625,-35.125
1544786328624,63827499826339,1.5625,-24.1875,-35.5625
1544786328644,63827519826339,1.1875,-23.25,-36.3125
1544786328664,63827539826339,1.0,-22.5,-36.8125
1544786328684,63827559826339,0.6875,-21.6875,-37.125
1544786328704,63827579826339,0.625,-21.4375,-37.5
1544786328724,63827599826339,0.5625,-21.5,-37.5625
1544786328744,63827619826339,0.75,-21.875,-37.625
1544786328764,63827639826339,1.3125,-22.3125,-37.4375
1544786328784,63827659826339,1.25,-22.5625,-37.25
1544786328804,63827679826339,1.125,-23.0625,-37.125
1544786328825,63827699826339,0.625,-23.625,-37.0625
1544786328844,63827719826339,0.0,-23.9375,-37.0625
1544786328864,63827739826339,-0.75,-24.5625,-36.8125
1544786328884,63827759826339,-1.25,-25.0625,-36.25
1544786328904,63827779826339,-1.1875,-25.625,-35.75
1544786328924,63827799826339,-1.0625,-26.375,-35.1875
1544786328944,63827819826339,-0.6875,-26.9375,-34.5625
1544786328964,63827839826339,-0.125,-27.5,-34.375
1544786328984,63827859826339,0.125,-27.25,-34.5
1544786329004,63827879826339,0.0625,-26.4375,-34.75
1544786329024,63827899826339,0.0,-25.5,-35.25
1544786329044,63827919826339,-0.0625,-24.9375,-35.5625
1544786329065,63827939826339,-0.0625,-25.0625,-35.8125
1544786329084,63827959826339,-0.1875,-25.4375,-35.25
1544786329104,63827979826339,-0.0625,-26.0,-34.8125
1544786329124,63827999826339,0.0625,-26.4375,-34.1875
1544786329144,63828019826339,0.1875,-26.5625,-33.75
1544786329164,63828039826339,0.3125,-26.625,-33.75
1544786329184,63828059826339,0.875,-26.25,-34.0625
1544786329204,63828079826339,1.6875,-25.875,-34.3125
1544786329224,63828099826339,2.5625,-25.0,-34.75
1544786329244,63828119826339,3.5625,-24.125,-34.875
1544786329264,63828139826339,4.6875,-23.5,-35.375
1544786329284,63828159826339,5.5625,-22.9375,-35.6875
1544786329304,63828179826339,6.3125,-22.5,-35.9375
1544786329324,63828199826339,6.5625,-22.3125,-35.875
1544786329344,63828219826339,6.6875,-22.125,-35.6875
1544786329365,63828239826339,6.9375,-22.25,-35.1875
1544786329384,63828259826339,7.375,-22.25,-34.6875
1544786329404,63828279826339,8.375,-22.1875,-34.25
1544786329433,63828299826339,9.0,-22.25,-34.0
1544786329445,63828319826339,9.3125,-22.5,-33.625
1544786329464,63828339843527,9.6875,-22.75,-33.125
1544786329484,63828359826339,10.0625,-23.1875,-32.375
1544786329504,63828379826339,10.625,-23.0,-32.0625
1544786329525,63828399826339,11.375,-22.75,-31.875
1544786329544,63828419826339,12.125,-22.0625,-32.1875
1544786329565,63828439826339,13.125,-21.0,-32.1875
1544786329584,63828459826339,14.0,-19.75,-32.1875
1544786329604,63828479826339,14.5,-18.0,-32.4375
1544786329624,63828499826339,14.75,-16.1875,-32.625
1544786329644,63828519826339,15.125,-14.5,-32.625
1544786329664,63828539826339,15.3125,-13.0625,-32.875
1544786329684,63828559826339,15.875,-12.3125,-32.5625
1544786329704,63828579826339,16.4375,-11.625,-32.0625
1544786329724,63828599826339,17.1875,-11.3125,-31.25
1544786329744,63828619826339,17.5,-11.1875,-30.8125
1544786329764,63828639826339,17.6875,-10.6875,-30.5625
1544786329784,63828659826339,17.75,-10.1875,-30.5625
1544786329805,63828679826339,17.625,-9.625,-30.6875
1544786329824,63828699826339,17.625,-9.0,-30.8125
1544786329844,63828719826339,17.625,-8.5625,-30.625
1544786329864,63828739826339,17.8125,-8.3125,-30.375
1544786329884,63828759826339,18.0625,-8.125,-29.875
1544786329904,63828779826339,18.125,-7.9375,-29.8125
1544786329924,63828799826339,18.375,-7.8125,-29.5625
1544786329944,63828819826339,18.75,-7.8125,-29.1875
1544786329964,63828839826339,19.0,-7.875,-28.5
1544786329984,63828859826339,19.1875,-8.0,-28.125
1544786330004,63828879826339,18.8125,-8.6875,-27.875
1544786330024,63828899826339,18.5625,-9.25,-27.875
1544786330044,63828919826339,18.0625,-9.625,-27.875
1544786330064,63828939826339,17.5,-9.6875,-27.9375
1544786330084,63828959826339,17.3125,-9.75,-27.875
1544786330104,63828979826339,17.0,-10.0625,-27.5625
1544786330124,63828999826339,17.0,-10.4375,-27.375
1544786330144,63829019826339,17.0625,-10.875,-27.125
1544786330164,63829039826339,17.125,-11.3125,-26.6875
1544786330184,63829059826339,17.3125,-11.5625,-26.375
1544786330361,63829079826339,17.1875,-11.4375,-26.0625
1544786330361,63829099826339,17.0625,-11.375,-25.8125
1544786330361,63829119826339,17.0625,-11.25,-25.9375
1544786330361,63829139826339,17.125,-10.9375,-25.9375
1544786330361,63829159826339,17.5,-10.5625,-25.9375
1544786330361,63829179826339,17.8125,-10.4375,-25.4375
1544786330361,63829199826339,18.1875,-10.375,-25.125
1544786330361,63829219826339,18.375,-10.25,-24.8125
1544786330368,63829239826339,18.375,-10.125,-24.375
1544786330384,63829259826339,18.75,-10.0,-24.5
1544786330404,63829279826339,19.1875,-9.625,-24.375
1544786330424,63829299826339,19.5625,-9.375,-24.0625
1544786330446,63829319826339,19.625,-9.25,-23.6875
1544786330464,63829339826339,19.9375,-8.875,-23.375
1544786330484,63829359826339,20.625,-8.5,-22.9375
1544786330504,63829379826339,21.4375,-8.375,-22.0
1544786330524,63829399826339,22.125,-8.4375,-21.0625
1544786330545,63829419826339,22.5625,-8.375,-20.625
1544786330564,63829439826339,22.5625,-8.1875,-19.875
1544786330584,63829459826339,22.5625,-7.9375,-19.875
1544786330604,63829479826339,22.5,-7.8125,-19.9375
1544786330624,63829499826339,22.4375,-7.4375,-19.875
1544786330644,63829519826339,22.4375,-7.3125,-19.75
1544786330664,63829539826339,22.4375,-7.3125,-19.75
1544786330684,63829559826339,22.1875,-7.25,-19.625
1544786330704,63829579826339,22.125,-6.875,-19.8125
1544786330724,63829599826339,22.25,-6.4375,-20.0
1544786330744,63829619826339,22.1875,-5.9375,-20.4375
1544786330764,63829639826339,22.0625,-5.75,-20.75
1544786330784,63829659826339,21.75,-5.4375,-20.6875
1544786330804,63829679826339,21.6875,-5.5,-20.75
1544786330824,63829699826339,21.8125,-5.4375,-20.9375
1544786330844,63829719826339,21.75,-5.0,-20.9375
1544786330864,63829739826339,21.875,-4.6875,-21.25
1544786330884,63829759826339,21.5625,-4.6875,-21.5
1544786330905,63829779826339,21.1875,-4.625,-21.5
1544786330924,63829799826339,21.125,-4.75,-21.5625
1544786330944,63829819826339,20.9375,-4.625,-21.3125
1544786330964,63829839826339,21.0625,-4.75,-21.1875
1544786330984,63829859826339,21.0,-4.875,-21.25
1544786331004,63829879826339,20.75,-5.0625,-21.0625
1544786331024,63829899826339,20.5625,-5.125,-21.0
1544786331044,63829919826339,20.4375,-5.0,-21.0
1544786331064,63829939841964,20.625,-4.875,-20.875
1544786331084,63829959826339,20.6875,-4.6875,-20.875
1544786331105,63829979826339,20.625,-4.5625,-20.6875
1544786331124,63829999826339,20.75,-4.4375,-20.5
1544786331144,63830019826339,20.875,-4.5,-20.625
1544786331164,63830039826339,21.0625,-4.3125,-20.5
1544786331184,63830059826339,21.25,-4.25,-20.25
1544786331204,63830079826339,21.3125,-4.5,-20.0
1544786331224,63830099826339,21.3125,-4.625,-19.9375
1544786331244,63830119826339,21.0625,-4.6875,-19.8125
1544786331264,63830139826339,21.25,-4.6875,-19.6875
1544786331284,63830159826339,21.375,-4.6875,-19.8125
1544786331304,63830179826339,21.25,-4.9375,-19.8125
1544786331324,63830199826339,21.25,-4.9375,-19.4375
1544786331344,63830219826339,21.1875,-4.8125,-19.5
1544786331364,63830239826339,21.0625,-4.8125,-19.4375
