timeMillis,timeNanos,x,y,z
1544583432941,85841574729001,0.39505535,4.2905407,4.1851926
1544583432960,85841594762667,0.14844504,4.163644,3.9194279
1544583432982,85841614829967,-0.14365649,3.8260512,5.669643
1544583433004,85841634930600,-0.90024734,3.2610023,7.599428
1544583433024,85841655064566,-1.1492519,2.5283542,8.348836
1544583433043,85841675198132,-0.6368771,2.4900458,8.7534685
1544583433067,85841695331498,-0.85954463,2.4206119,9.91948
1544583433083,85841715464831,-1.5107874,2.5858169,10.64734
1544583433118,85841735598131,-1.1516461,3.562681,10.422278
1544583433125,85841755731764,-0.9337672,3.9098508,11.327314
1544583433143,85841775865097,-0.7350424,4.271386,12.653743
1544583433163,85841795998397,0.03351985,5.461341,12.814158
1544583433185,85841816131763,0.8475733,6.5818615,11.78462
1544583433204,85841836265063,0.6464542,6.6010156,11.332103
1544583433224,85841856398429,-0.34477556,5.4948606,10.348056
1544583433247,85841876531762,-1.9680939,3.4956412,9.273026
1544583433265,85841896665062,-3.5387383,1.8723229,8.688824
1544583433284,85841916798428,-3.869148,1.2857256,8.734315
1544583433306,85841936965361,-2.631308,1.0917894,9.294575
1544583433324,85841957098694,-1.0127783,0.8643332,12.016866
1544583433345,85841977232527,-0.49082634,0.098165266,14.262695
1544583433364,85841997365227,-0.32801566,0.05027977,13.597087
1544583433386,85842017498593,-0.10774237,0.91461295,11.209994
1544583433405,85842037631926,0.36632404,1.6233183,9.222747
1544583433427,85842057765226,0.18435916,2.0806248,7.798153
1544583433444,85842077899426,0.102953814,2.432583,6.6776323
1544583433464,85842098032126,0.2777359,2.9569294,5.5188036
1544583433487,85842118165759,0.81644773,3.407053,4.625739
1544583433505,85842138299092,1.0606637,3.572258,4.6712303
1544583433526,85842158432425,0.94573855,3.189174,5.4948606
1544583433545,85842178566025,0.9217958,3.0000262,7.350424
1544583433566,85842198699358,1.3719195,3.1508656,8.277008
1544583433585,85842218799324,1.3791022,3.1149516,8.300951
1544583433606,85842238866024,1.0654523,3.0550947,8.286585
1544583433626,85842258899324,0.9241901,3.1388943,7.901107
1544583433645,85842278932690,0.80208206,3.1053743,8.391933
1544583433667,85842298965990,0.7039168,3.0550947,9.490906
1544583433685,85842318999323,0.505192,3.0431232,10.340873
1544583433705,85842339032656,-0.021548472,3.0790374,11.028029
1544583433727,85842359065956,0.12210801,2.8731298,11.947432
1544583433744,85842379099289,0.9577099,2.6456738,13.659338
1544583433765,85842399132622,2.0255566,2.4972286,15.907562
1544583433786,85842419165922,3.2107224,3.093403,14.3441
1544583433804,85842439199288,2.8084843,3.2897336,10.637763
1544583433826,85842459265921,2.0375278,2.7294734,8.954588
1544583433846,85842479332621,2.116539,2.1021733,10.525232
1544583433865,85842499399287,2.0351336,2.0183737,11.459
1544583433886,85842519499253,0.9624985,1.8603516,10.297776
1544583433908,85842539599286,0.38308397,2.0423164,8.408693
1544583433928,85842559732886,0.19393626,2.466103,6.9146657
1544583433948,85842579865719,0.0,2.7869358,6.261029
1544583433970,85842599999652,-0.33759275,2.8970726,5.9976583
1544583433990,85842620166285,-0.34477556,3.0383348,5.8611846
1544583434009,85842640332985,-0.15083931,3.2107224,5.949773
1544583434032,85842660499651,-0.26097596,3.1580484,6.5363703
1544583434050,85842680665451,-0.67757976,3.0000262,7.1828246
1544583434070,85842700832751,-0.9624985,2.7318676,7.683228
1544583434091,85842720999384,-0.79250497,2.8491871,8.415876
1544583434134,85842741166084,-0.6201172,2.9042554,9.0838785
1544583434134,85842761332750,-0.66800267,2.6504622,10.084685
1544583434152,85842781499416,-0.4764607,2.5570855,11.154926
1544583434170,85842801666082,0.071828246,2.8515813,11.58829
1544583434189,85842821832748,0.6105401,3.284945,12.18207
1544583434237,85842841999381,0.97446984,4.2139235,13.168511
1544583434237,85842862166081,1.201926,5.4709177,12.206013
1544583434249,85842882332714,0.7948992,6.368771,10.10384
1544583434271,85842902499414,0.37111259,6.5579185,9.450203
1544583434289,85842922666080,-0.5865973,5.087834,9.273026
1544583434310,85842942832746,-2.0806248,2.7749646,9.948212
1544583434331,85842962999146,-2.8372157,1.3192455,10.908316
1544583434365,85842983165212,-2.0016139,0.9194015,10.89395
1544583434369,85843003331845,-0.90982443,0.21069619,12.814158
1544583434389,85843023497911,-0.7781393,-0.4956149,14.913938
1544583434411,85843043664544,-0.82602483,-0.8475733,14.226781
1544583434433,85843063797910,-0.7398309,0.25379312,11.27464
1544583434451,85843083931210,0.11492519,1.3695252,9.103033
1544583434470,85843104064576,0.46209505,2.2314641,7.5323887
1544583434489,85843124164309,0.6751855,2.8084843,6.237086
1544583434512,85843144230942,0.8547561,3.4549387,5.1045938
1544583434530,85843164264308,1.2138973,3.79732,4.1325183
1544583434582,85843184330974,1.4006507,4.04393,3.7925313
1544583434582,85843204430974,1.2809371,3.7733772,5.217125
1544583434592,85843224530974,1.1277034,3.4238129,6.4142623
1544583434612,85843244630940,1.201926,3.3352249,7.501263
1544583434634,85843264730973,1.1516461,3.0766432,8.56911
1544583434653,85843284864306,0.54828894,2.8874955,8.133351
1544583434674,85843305030939,0.17478207,2.9305923,7.2881727
1544583434696,85843325197639,0.20590763,2.8539755,7.901107
1544583434716,85843345364272,-0.016759925,2.5858169,9.352037
1544583434736,85843365564305,-0.38068968,2.351178,10.714379
1544583434758,85843385797638,-0.5123748,2.6600394,11.913912
1544583434776,85843406030971,-0.026337024,2.7941186,12.483748
1544583434796,85843426264304,0.77574503,2.719896,13.6162405
1544583434819,85843446530970,1.9489397,2.978478,14.265089
1544583434839,85843466830936,3.1604428,3.4429672,12.476566
1544583434861,85843487164269,2.8994668,3.0024207,10.925076
1544583434884,85843507497569,2.7031362,2.3918805,11.581107
1544583434902,85843527830935,2.7893302,2.3727264,11.533222
1544583434920,85843548197601,2.4254005,2.640885,10.31693
1544583434944,85843568597901,1.9321798,3.0000262,9.002473
1544583434964,85843588998501,1.4820561,3.2466366,7.7957587
1544583434981,85843609398534,1.2138973,3.4429672,6.8619914
1544583435005,85843629832500,0.9385557,3.7111259,5.664854
1544583435022,85843650265833,0.71588814,3.8811195,4.972909
1544583435044,85843670699133,0.6081458,3.9601305,4.503631
1544583435065,85843691132466,0.29689008,3.6273263,4.304906
1544583435084,85843711565766,-0.44533512,2.9689007,5.322473
1544583435121,85843731999399,-0.9888355,2.432583,6.9721284
1544583435125,85843752432732,-1.063058,2.1716073,7.9418097
1544583435143,85843772866032,-1.1013664,2.1883671,8.356019
1544583435162,85843793266065,-1.2043202,2.2123098,8.791777
1544583435184,85843813632731,-1.4317763,2.3463893,9.826104
1544583435203,85843833966097,-1.1492519,2.7294734,10.89395
1544583435222,85843854299430,-0.600963,2.875524,12.447835
1544583435245,85843874632730,0.090982445,3.4238129,14.439872
1544583435262,85843894932763,0.7853221,4.6041903,15.076749
1544583435283,85843915199429,1.0678465,5.664854,13.771869
1544583435304,85843935466062,0.67757976,6.0263896,11.753495
1544583435323,85843955732495,-0.071828246,4.8412237,10.968173
1544583435342,85843975965195,-1.0415095,2.8563697,11.3105545
1544583435364,85843996199061,-1.4676905,1.8076775,10.850853
1544583435385,85844016432394,-1.1300977,1.5203645,10.206794
1544583435404,85844036665494,-1.2881198,0.102953814,11.154926
1544583435425,85844056865494,-1.4078336,-0.75180227,13.360053
1544583435444,85844077032160,-1.0726352,-0.67757976,13.053586
1544583435463,85844097165493,-0.9194015,0.0670397,10.913105
1544583435487,85844117332159,-0.74222517,0.96489275,8.310528
1544583435505,85844137498792,-0.6201172,1.5754328,7.2785954
1544583435526,85844157632158,-0.45491222,2.0758362,6.438205
1544583435547,85844177732124,-0.25858167,2.5834224,5.4924664
1544583435565,85844197832157,-0.16281068,2.9473522,4.932206
1544583435586,85844217932157,0.12450229,3.2681851,4.37434
1544583435607,85844237998790,0.40223816,3.3519847,4.7622128
1544583435624,85844258065490,0.21787901,3.1460772,6.0838523
1544583435646,85844278132156,0.14605077,2.8013015,7.9346266
1544583435667,85844298198822,0.43336374,2.6241252,9.074302
1544583435685,85844318265522,0.54828894,2.82285,8.995291
1544583435705,85844338332155,0.17238778,2.8563697,8.348836
1544583435725,85844358398855,-0.023942748,2.7558103,8.197997
1544583435745,85844378465521,0.40223816,2.7175019,9.581888
1544583435764,85844398532154,0.18675344,2.5666625,11.032818
1544583435786,85844418598854,-0.25139886,2.6097596,11.789409
1544583435805,85844438665487,-0.05027977,2.9617178,11.8061695
1544583435824,85844458732153,0.7709565,2.8204558,12.955421
1544583435847,85844478798819,1.9704882,2.7246847,14.681693
1544583435865,85844498865452,3.4022646,2.7869358,15.493352
1544583435884,85844518932152,3.3304362,2.5427198,14.018479
1544583435906,85844538998818,2.3368123,2.2434354,10.896344
1544583435924,85844559065718,2.7246847,2.4086404,9.677659
1544583435946,85844579133018,2.875524,2.6001825,10.166091
1544583435968,85844599165818,2.2769554,2.3392065,10.0200405
1544583435985,85844619199184,1.6520497,2.2721667,9.232324
1544583436006,85844639232750,1.1468576,2.439766,7.9489923
1544583436026,85844659266083,0.5889916,2.5929997,6.7853746
1544583436045,85844679299416,0.12929083,2.8013015,6.229903
1544583436064,85844699332749,-0.16759923,3.172414,5.7462597
1544583436086,85844719332749,-0.05506832,3.6656346,5.095017
1544583436115,85844739332782,0.24900457,4.017593,5.0758624
1544583436125,85844759332748,-0.35435268,3.7949257,6.038361
1544583436147,85844779332781,-0.94573855,3.632115,7.1397276
1544583436165,85844799332747,-1.0989721,3.6225379,7.798153
1544583436184,85844819332747,-1.2091088,3.6536634,8.049552
1544583436206,85844839332747,-0.9984126,3.605778,8.751075
1544583436226,85844859332713,-1.0343267,3.5267668,10.111023
1544583436245,85844879332713,-0.9217958,3.3639562,10.767054
1544583436265,85844899332713,-0.70870537,3.3256476,10.963385
1544583436285,85844919332679,-0.888276,3.258608,11.5308275
1544583436305,85844939332712,-0.9888355,3.981679,12.062357
1544583436327,85844959332412,-0.7398309,5.025583,12.277842
1544583436345,85844979331845,-0.8786988,5.748654,10.915499
1544583436365,85844999331578,-1.3072741,4.6568646,9.356826
1544583436386,85845019330944,-2.5858169,2.7175019,10.08708
1544583436405,85845039330977,-3.1436827,1.4221992,9.895537
1544583436425,85845059330977,-2.631308,1.2593886,9.196409
1544583436447,85845079330977,-0.6847626,1.1253091,10.76466
1544583436465,85845099331010,-0.047885496,0.9313729,13.553989
1544583436485,85845119364310,0.1987248,0.7541966,14.365649
1544583436509,85845139431010,0.4644893,1.7813405,11.497308
1544583436528,85845159497676,0.92658436,2.403852,9.148524
1544583436548,85845179564309,0.7110996,2.9114382,7.867587
1544583436568,85845199631009,0.61293435,3.2035396,6.979311
1544583436587,85845219697642,0.4836435,3.3902931,6.158075
1544583436607,85845239764308,0.3328042,3.440573,5.446975
1544583436629,85845259830974,0.30646718,3.4309957,5.236279
1544583436647,85845279897640,0.20590763,3.4238129,6.122161
1544583436666,85845299964340,0.36871833,3.4860642,6.876357
1544583436689,85845320031006,0.4644893,3.7398572,7.206767
1544583436708,85845340097639,0.40463245,3.849994,7.518023
1544583436728,85845360164339,0.20351335,3.9266107,8.047157
1544583436750,85845380230972,-0.19154198,3.7853484,8.186026
1544583436767,85845400297672,-0.2561874,3.7518287,8.411087
1544583436787,85845420364338,-0.019154198,3.6201434,9.433443
1544583436809,85845440431004,0.5698374,3.6823947,11.358439
1544583436827,85845460497670,0.36632404,3.6369035,12.364035
1544583436847,85845480564336,0.25858167,3.6560576,11.889969
1544583436870,85845500631002,1.0415095,3.2538195,12.684868
1544583436887,85845520697702,1.4150164,3.1029801,14.415929
1544583436908,85845540764335,2.2841382,3.040729,13.072741
1544583436928,85845560831301,2.2530127,3.1317115,9.732727
1544583436948,85845580898534,2.0064023,2.8300328,8.509253
1544583436967,85845600965500,1.7214836,2.291321,9.373586
1544583436989,85845621032766,1.8316202,2.099779,10.558752
1544583437008,85845641099399,1.333611,2.2242813,10.304958
1544583437027,85845661166065,0.5794145,2.2841382,9.093455
1544583437050,85845681232731,0.36632404,2.595394,8.253065
1544583437067,85845701299364,0.3304099,2.978478,7.743085
1544583437088,85845721332730,0.031125572,3.2705793,6.742278
1544583437112,85845741332696,0.057462595,3.7063375,6.0072355
1544583437129,85845761332729,0.3040729,4.0726614,5.973716
1544583437148,85845781332729,0.61293435,4.130124,6.2873654
1544583437168,85845801332695,0.42378664,3.840417,6.9649453
1544583437186,85845821332728,0.17957062,3.5171897,7.5754857
1544583437208,85845841332728,0.2657645,3.5794408,8.063917
1544583437228,85845861332728,0.37829542,3.9266107,8.260248
1544583437247,85845881332761,0.5770202,4.0918155,8.118986
1544583437266,85845901332727,0.40223816,4.1804037,8.353624
1544583437288,85845921332760,-0.035914123,4.103787,8.818114
1544583437307,85845941332760,-0.19393626,4.0966043,9.603436
1544583437326,85845961332460,-0.15083931,4.063084,11.569136
1544583437347,85845981331893,0.038308397,4.767001,12.912324
1544583437366,85846001331259,-0.031125572,5.7893567,11.600262
1544583437389,85846021331259,-0.2370332,6.263423,11.025636
1544583437409,85846041331259,-0.9217958,5.784568,10.700014
1544583437426,85846061331259,-2.1093562,3.8045027,9.962578
1544583437468,85846081331292,-3.4525442,1.7214836,10.656918
1544583437468,85846101364625,-3.1221344,1.1037607,10.707197
1544583437488,85846121397925,-1.9393626,1.0917894,10.676071
1544583437508,85846141431291,-0.6057515,1.0534809,11.667301
1544583437529,85846161464591,0.083799616,0.89067024,12.636982
1544583437548,85846181497957,-0.18196489,1.0510867,11.863631
1544583437568,85846201531257,-0.3328042,1.5706443,10.173274
1544583437590,85846221564590,-0.16759923,2.1021733,8.877971
1544583437608,85846241597923,-0.04070267,2.6648278,7.5228114
1544583437628,85846261631256,0.09577099,3.3112822,6.167652
1544583437651,85846281697922,0.038308397,3.553104,5.3512044
1544583437670,85846301764622,0.0023942748,3.5794408,5.320079
1544583437689,85846321831255,-0.023942748,3.2633965,6.3735595
1544583437712,85846341931288,0.21069619,3.031152,7.814913
1544583437730,85846362064588,0.35914123,3.0718546,8.502069
1544583437751,85846382197954,0.4956149,3.059883,8.861211
1544583437772,85846402331287,0.40223816,3.1556542,8.669669
1544583437793,85846422497920,0.1340794,3.2993107,8.111803
1544583437813,85846442697953,-0.021548472,3.4214187,7.922655
1544583437836,85846462897953,0.28970724,3.4214187,8.60263
1544583437854,85846483097919,0.6847626,3.4309957,9.818921
1544583437874,85846503331252,0.83081335,3.4046588,11.075915
1544583437896,85846523597885,0.76137936,3.8140798,11.76786
1544583437916,85846543897918,0.95531565,3.6919718,10.855642
1544583437936,85846564198184,1.6305012,3.3352249,12.311361
1544583437959,85846584498750,2.2003386,3.1700199,13.19006
1544583437976,85846604799383,2.4948344,3.2777622,10.92747
1544583437996,85846625099383,2.1380875,3.172414,8.624178
1544583438017,85846645399416,1.6305012,2.6552508,8.674458
1544583438036,85846665699416,2.1117504,2.5187771,10.486923
1544583438057,85846685999382,1.7119064,2.3655436,12.028836
1544583438079,85846706266048,1.0726352,2.3775148,11.880392
1544583438096,85846726532714,0.7446195,2.8372157,10.084685
1544583438116,85846746799347,0.44533512,3.0455174,8.983319
1544583438137,85846767066047,0.27294734,3.476487,7.4821086
1544583438156,85846787332680,0.28252444,3.869148,5.899493
1544583438176,85846807599380,0.48124924,4.314483,4.680807
1544583438197,85846827866046,0.40463245,4.410254,4.601796
1544583438216,85846848132712,0.43815228,3.9697077,4.98488
1544583438236,85846868399378,0.44054657,3.7757714,5.2051535
1544583438260,85846888632711,0.16281068,3.4740927,6.2083545
1544583438276,85846908866011,-0.019154198,3.258608,6.952974
1544583438297,85846929099344,0.009577099,3.4333901,7.223527
1544583438318,85846949299310,-0.20351335,3.5171897,8.514041
1544583438337,85846969465410,-0.4070267,3.354379,10.029617
1544583438357,85846989632043,-0.45970076,3.3519847,11.506885
1544583438377,85847009798476,-0.15083931,3.3759274,12.756696
1544583438396,85847029931809,-0.07422252,3.6728175,13.762292
1544583438416,85847050031775,-0.14365649,5.1093826,13.479767
1544583438437,85847070131808,0.0,6.567496,11.099858
1544583438456,85847090231808,-0.014365649,7.0080423,10.096657
1544583438476,85847110298474,-0.34956414,6.0766697,9.404712
1544583438498,85847130331840,-1.7741576,3.8715425,9.225141
1544583438517,85847150331806,-2.4421604,2.403852,8.978531
1544583438536,85847170331839,-2.5092,1.6712039,8.885154
1544583438558,85847190331839,-1.3360053,1.0486923,10.43425
1544583438576,85847210331805,-0.6344828,0.29928434,12.565154
1544583438596,85847230331838,-0.55307746,-0.38068968,13.542018
1544583438617,85847250331804,-0.45251793,0.105348095,12.364035
1544583438636,85847270331804,0.076616794,1.23784,10.307353
1544583438657,85847290331804,0.22506183,1.9321798,8.502069
1544583438678,85847310331804,-0.13168511,2.5115943,7.1756415
1544583438696,85847330331837,-0.24900457,2.6959534,6.5483418
1544583438716,85847350331837,-0.0071828244,3.1939626,5.8156934
1544583438736,85847370331803,0.25139886,3.5483153,5.375147
1544583438756,85847390331836,0.16520496,3.3950818,6.0431495
1544583438776,85847410331802,0.23463893,3.2179053,7.1756415
1544583438798,85847430331835,0.3040729,3.031152,8.456578
1544583438816,85847450331835,0.31125572,2.954535,9.284998
1544583438837,85847470331835,0.22985038,3.0431232,8.743892
1544583438860,85847490331868,0.25139886,3.241848,8.159689
1544583438876,85847510331868,0.2849187,3.1365,9.076695
1544583438896,85847530331868,0.31125572,2.9569294,10.223554
1544583438918,85847550331901,0.25139886,2.667222,11.490125
1544583438936,85847570332467,0.3998439,2.8946784,11.882786
1544583438957,85847590332500,0.17238778,3.2873392,11.435057
1544583438978,85847610332733,0.77574503,3.4381785,10.913105
1544583438997,85847630332733,2.0423164,3.0096035,12.823736
1544583439016,85847650332733,2.832427,2.7869358,14.767887
1544583439038,85847670332699,3.1604428,3.0646718,13.125415
1544583439057,85847690332699,2.4373717,3.2705793,9.404712
1544583439075,85847710332699,1.908237,3.5914123,6.5124273
1544583439097,85847730332665,2.083019,3.4262073,7.063111
1544583439116,85847750332698,2.291321,2.9497466,10.343267
1544583439161,85847770332664,1.1779832,2.185973,12.067145
1544583439162,85847790332697,0.071828246,1.9297855,10.793391
1544583439176,85847810332697,-0.3304099,2.4541316,8.779806
1544583439198,85847830332663,-0.11492519,3.2394538,7.290567
1544583439220,85847850332663,-0.17478207,4.0391417,6.3352513
1544583439238,85847870332663,-0.22506183,4.3240604,5.973716
1544583439256,85847890332663,0.14844504,4.40786,5.7582307
1544583439277,85847910332696,0.43336374,4.084633,6.0670924
1544583439296,85847930332662,0.25858167,3.5794408,6.969734
1544583439315,85847950332695,-0.083799616,3.0981915,7.9968777
1544583439336,85847970332095,-0.18196489,2.8348215,8.921068
1544583439355,85847990331461,-0.10774237,2.8779182,8.995291
1544583439376,85848010364561,-0.03351985,3.2179053,8.420665
1544583439398,85848030397861,-0.06943397,3.3663504,8.688824
1544583439416,85848050431194,-0.12210801,3.5794408,8.89952
1544583439438,85848070497860,-0.25139886,3.5602865,9.799767
1544583439459,85848090564493,-0.31604427,3.9577363,11.533222
1544583439477,85848110631193,-0.31843856,4.9369946,11.497308
1544583439498,85848130731193,-0.6057515,6.2586346,9.624985
1544583439521,85848150864493,-0.64166564,6.9146657,9.957788
1544583439540,85848171031193,-1.1061549,6.1317377,10.38397
1544583439563,85848191197826,-2.1596358,3.7661943,11.277035
1544583439582,85848211364526,-3.2083282,2.1141446,11.676878
1544583439602,85848231564526,-3.3687446,1.5658557,10.846065
1544583439622,85848251797892,-2.4684973,1.5610672,9.979338
1544583439644,85848272031225,-1.0271438,1.3048798,11.67209
1544583439664,85848292264558,-0.6488485,1.0965779,12.895564
1544583439684,85848312531224,-0.7685622,1.158829,11.109435
1544583439707,85848332831224,-0.40463245,1.8292259,8.430242
1544583439725,85848353131190,-0.37829542,2.4493432,6.5818615
1544583439745,85848373431223,-0.53392327,2.7222905,5.5786605
1544583439768,85848393764523,-0.6751855,2.997632,5.2458563
1544583439787,85848414131223,-0.49800915,3.2274826,5.4326096
1544583439808,85848434497889,-0.18675344,3.4453614,6.1532865
1544583439829,85848454864555,0.21069619,3.5076127,7.082265
1544583439849,85848475264588,0.31365,3.4453614,8.346442
1544583439869,85848495697921,0.5027977,3.2825508,9.62259
1544583439890,85848516131254,0.65363705,3.1604428,10.237919
1544583439908,85848536564587,0.6392714,3.3495905,9.61062
1544583439930,85848557031220,0.4740664,3.5411325,8.696006
1544583439952,85848577531820,0.7326481,3.4573328,9.069513
1544583439972,85848598065753,0.75659084,3.2274826,10.101445
1544583439992,85848618565986,0.5961744,3.1077688,10.644946
1544583440013,85848639066019,0.5913859,3.2801564,10.168485
1544583440032,85848659599352,1.0678465,3.1580484,10.779025
1544583440053,85848680132718,1.0199611,2.588211,12.335304
1544583440075,85848700666051,1.2665714,1.8603516,13.949045
1544583440093,85848721199384,1.9273912,2.4972286,13.113443
1544583440115,85848741699384,1.8316202,3.15326,10.405519
1544583440136,85848762166050,2.4469488,3.5985951,9.138947
1544583440154,85848782599383,2.17879,3.337619,10.10384
1544583440175,85848803066049,1.5203645,2.8300328,10.865219
1544583440196,85848823532682,0.8332076,2.700742,9.73991
1544583440215,85848843966048,0.6296943,2.6791935,8.638543
1544583440236,85848864399348,0.31843856,2.9808722,7.161276
1544583440258,85848884866048,0.026337024,3.2274826,6.4956675
1544583440279,85848905366048,-0.021548472,3.5387383,5.6672482
1544583440297,85848925832714,0.22745611,3.859571,5.0662856
1544583440359,85848946265814,0.30167863,3.8883023,5.377541
1544583440359,85848966698547,0.105348095,3.634509,6.263423
1544583440359,85848987131613,-0.22027329,3.4142358,7.513234
1544583440379,85849007531613,-0.2681588,3.4357843,8.291373
1544583440397,85849027898246,-0.5147691,3.4525442,8.566715
1544583440418,85849048264946,-0.818842,3.337619,9.067119
1544583440439,85849068631612,-1.1013664,3.4118416,9.342461
1544583440458,85849088964912,-0.84039044,3.737463,9.754275
1544583440479,85849109264945,-0.53392327,3.9601305,11.528433
1544583440500,85849129598245,-0.43336374,4.2570205,13.048798
1544583440520,85849149964678,-0.5027977,5.2482505,11.892363
1544583440540,85849170298011,-0.6201172,6.280183,9.943423
1544583440561,85849190598011,-0.7781393,6.3975024,10.125388
1544583440581,85849210898011,-1.3791022,5.607392,10.13736
1544583440601,85849231231344,-2.6552508,3.347196,9.203592
1544583440624,85849251597744,-3.440573,1.8555629,9.457385
1544583440643,85849271931077,-3.1604428,1.3886794,9.601042
1544583440663,85849292231043,-2.2961094,1.1660118,10.28341
1544583440685,85849312531076,-1.1181264,0.42618093,13.115837
1544583440703,85849332831042,-0.54828894,0.23463893,14.178895
1544583440723,85849353131075,-0.6368771,0.59378016,12.799793
1544583440745,85849373464408,-0.42378664,1.3144568,10.24989
1544583440764,85849393797708,-0.29689008,2.063865,8.224334
1544583440783,85849414097741,-0.28731298,2.9377751,6.368771
1544583440806,85849434431074,-0.18675344,3.3759274,5.0830455
1544583440826,85849454797740,-0.08140534,3.6440864,4.695173
1544583440847,85849475164406,-0.0670397,3.3855045,5.454158
1544583440869,85849495497706,0.07901107,3.1867797,6.7494607
1544583440888,85849515797739,0.13168511,3.1388943,8.126168
1544583440907,85849536131072,0.38308397,2.9641123,9.471751
1544583440932,85849556497972,0.41420954,3.0814316,9.742304
1544583440951,85849576865272,0.37829542,3.328042,9.174861
1544583440970,85849597232172,0.14365649,3.4740927,8.492493
1544583440992,85849617632205,-0.27294734,3.3663504,8.578687
1544583441011,85849638065538,-0.12929083,3.1819913,9.284998
1544583441030,85849658498871,-0.14365649,3.0119977,10.31693
1544583441053,85849678932204,-0.28970724,3.031152,10.99451
1544583441072,85849699398870,-0.40463245,3.1867797,11.092675
1544583441094,85849719898870,0.9074302,2.6744049,12.038414
1544583441138,85849740365536,2.2338583,2.928198,13.673703
1544583441138,85849760799102,2.8276386,3.2370596,11.066339
1544583441162,85849781265768,2.6959534,3.5890179,7.755056
1544583441177,85849801765768,1.6065584,2.5666625,9.050359
1544583441197,85849822232468,0.8379962,1.8220432,11.662513
1544583441214,85849842665801,0.7302538,1.6951466,12.950632
1544583441238,85849863099367,0.81165916,2.370332,10.735929
1544583441257,85849883566067,0.7996878,3.040729,9.124581
1544583441277,85849904032733,0.43815228,3.4956412,8.722343
1544583441299,85849924499399,-0.0047885496,3.8547823,7.7335076
1544583441317,85849944999132,-0.09577099,4.087027,6.639324
1544583441336,85849965498498,0.016759925,4.288146,6.0096297
1544583441358,85849985964898,0.1699935,4.0535073,6.7925577
1544583441377,85850006430964,0.32801566,3.6392977,7.2091613
1544583441398,85850026897597,0.38308397,3.4525442,7.1732473
1544583441420,85850047330963,0.24900457,3.1436827,7.82449
1544583441438,85850067730929,0.12929083,2.7582045,8.873182
1544583441458,85850088097629,0.39266106,2.516383,9.182044
1544583441479,85850108464295,0.531529,3.11974,8.497281
1544583441500,85850128864295,0.49082634,3.3615618,8.399116
1544583441522,85850149264028,0.51716334,3.5962007,8.839663
1544583441542,85850169630694,0.45012367,3.9050622,9.344854
1544583441560,85850189997327,0.43096948,4.496448,10.07032
1544583441579,85850210363993,0.21787901,5.4661293,10.5946665
1544583441603,85850230697293,-0.3328042,6.7901635,9.201198
1544583441621,85850250997326,-0.26097596,7.1397276,8.820508
1544583441642,85850271330626,-1.0726352,6.572284,10.139753
1544583441664,85850291697059,-1.9273912,4.3887057,11.032818
1544583441681,85850312030392,-3.0550947,1.4221992,12.488538
1544583441702,85850332330358,-3.553104,-0.016759925,13.130203
1544583441724,85850352630391,-3.3040993,0.2466103,10.652128
1544583441743,85850372930391,-2.1452703,0.71828246,9.182044
1544583441762,85850393197057,-0.8475733,0.75180227,10.759871
1544583441784,85850413430390,0.24900457,0.80208206,12.383189
1544583441803,85850433663690,0.76137936,1.1229149,12.443047
1544583441822,85850453897056,0.90982443,1.6831752,11.221966
1544583441844,85850474130389,0.84039044,2.0255566,9.150918
1544583441863,85850494330355,0.48843205,2.3368123,7.8795586
1544583441883,85850514530388,0.32562137,2.4876516,6.7877693
1544583441905,85850534763688,0.22506183,2.6456738,5.995264
1544583441924,85850554997054,0.40223816,2.760599,6.201172
1544583441944,85850575230987,0.7829279,2.8946784,6.543553
1544583441966,85850595464587,1.1564348,3.040729,7.333664
1544583441987,85850615731853,1.1205206,2.8779182,8.454185
1544583442007,85850635998519,1.185166,2.8156672,9.040782
1544583442028,85850656265152,1.132492,2.7869358,8.865999
1544583442046,85850676531818,0.77574503,2.8874955,8.353624
1544583442066,85850696798451,0.6177229,2.928198,7.9178667
1544583442087,85850717064884,0.8356019,2.8731298,8.597841
1544583442110,85850737331517,0.9505271,2.779753,9.680053
1544583442127,85850757598483,0.7685622,2.892284,10.45101
1544583442149,85850777865149,0.9720756,3.1843855,10.278622
1544583442168,85850798131815,1.3312168,3.067066,10.89395
1544583442188,85850818398515,1.6041641,2.413429,12.897959
1544583442209,85850838665181,1.8579572,1.8603516,15.028863
1544583442227,85850858931814,2.011191,2.3344178,13.218791
1544583442249,85850879198480,1.6616267,2.5211713,10.407912
1544583442271,85850899465380,2.2075214,2.7773588,10.2642565
1544583442292,85850919765413,2.2170985,2.7414446,10.89395
1544583442312,85850940065413,1.4796618,2.640885,10.125388
1544583442330,85850960365113,1.0462981,2.6600394,8.593052
1544583442349,85850980664546,0.9122187,3.110163,6.986494
1544583442370,85851000964279,0.6392714,3.172414,6.7398834
1544583442393,85851021264312,0.17478207,3.0886145,6.4980617
1544583442410,85851041564045,0.014365649,3.2274826,5.724711
1544583442431,85851061864011,0.071828246,3.510007,5.3679643
1544583442453,85851082130677,0.028731298,3.1317115,6.3113084
1544583442471,85851102430677,-0.3040729,2.7821474,7.3408465
1544583442491,85851122730643,-0.44772938,2.5618742,8.169266
1544583442515,85851142997343,-0.4070267,2.423006,9.179649
1544583442531,85851163230909,-0.34477556,2.3631492,9.634562
