timeMillis,timeNanos,x,y,z
1544583273486,85681767258020,-0.59942436,-0.23523138,-0.17696522
1544583273506,85681787557986,-0.6006461,-0.25294647,-0.06700948
1544583273528,85681807824686,-0.4540384,-0.19674687,0.06615915
1544583273546,85681828091319,-0.22862916,-0.0024917193,0.24819699
1544583273565,85681848358019,-0.17365128,0.12273566,0.34898975
1544583273588,85681868591619,-0.14860581,0.24613044,0.4180175
1544583273606,85681888824952,-0.03559573,0.33348417,0.4852127
1544583273626,85681909058318,0.21363729,0.4807027,0.66541797
1544583273647,85681929291651,0.373684,0.7006142,0.74788475
1544583273666,85681949524951,0.42744014,0.819122,0.79980826
1544583273686,85681969758317,0.40239465,0.6761796,0.72955877
1544583273707,85681989958283,0.26678255,0.3628057,0.542634
1544583273726,85682010124983,0.06458618,-0.07946074,0.2585817
1544583273746,85682030291649,0.15621595,-0.13871467,0.2408666
1544583273767,85682050458282,0.40422723,0.014001642,0.3502115
1544583273784,85682070592148,0.52334595,-0.023872003,0.510869
1544583273806,85682090692281,0.37796006,-0.4368169,0.5255298
1544583273830,85682110758947,0.21913509,-0.8888572,0.45650205
1544583273846,85682130792547,0.28877372,-0.9242874,0.465665
1544583273866,85682150825847,0.46164858,-0.52661407,0.6275443
1544583273888,85682170859213,0.58259994,0.12212479,0.8150799
1544583273905,85682190892546,0.5404502,0.5582826,0.8804425
1544583273926,85682210892512,0.47692022,0.7726963,0.8786099
1544583273948,85682230892545,0.45981598,0.6004323,0.8205777
1544583273965,85682250892511,0.4628703,0.32248858,0.7613238
1544583273985,85682270892544,0.43232706,0.023775486,0.65869844
1544583274009,85682290892510,0.23929362,-0.28654405,0.4131306
1544583274028,85682310892510,-0.0325414,-0.4386495,0.15412375
1544583274046,85682330892543,-0.2891048,-0.45147765,-0.033411883
1544583274067,85682350892543,-0.45831448,-0.44109297,-0.16474791
1544583274086,85682370892543,-0.5383378,-0.31647643,-0.26370806
1544583274106,85682390892576,-0.5554421,0.0060603945,-0.2948622
1544583274128,85682410892542,-0.49374467,0.23574573,-0.23255396
1544583274146,85682430892575,-0.43265814,0.30416262,-0.17452176
1544583274165,85682450892541,-0.41494304,0.19665034,-0.13725898
1544583274187,85682470892541,-0.36057606,-0.02692633,-0.08716803
1544583274207,85682490892541,-0.152271,-0.22301407,0.009348681
1544583274229,85682510892507,-1.6554448E-4,-0.21446195,0.09364808
1544583274248,85682530892507,0.018771278,-0.3207525,0.12541308
1544583274265,85682550892507,0.038318966,-0.52600324,0.111974046
1544583274285,85682570892473,0.12628356,-0.8387662,0.019733392
1544583274309,85682590892506,0.16171375,-1.0116411,-0.12198734
1544583274327,85682610892472,0.19958739,-0.86320084,-0.30524692
1544583274346,85682630892505,0.2325741,-0.48568612,-0.45368716
1544583274367,85682650892505,0.31259748,-0.14665592,-0.49094996
1544583274386,85682670891971,0.43538138,0.017666833,-0.41031572
1544583274406,85682690891837,0.44332263,-0.13260601,-0.27836883
1544583274428,85682710891837,0.31504092,-0.2963179,-0.23621915
1544583274475,85682730891837,0.1678224,-0.19369254,-0.3809942
1544583274475,85682750891870,0.04564935,0.024997218,-0.5202715
1544583274488,85682770891836,-0.0905736,0.29805398,-0.5776928
1544583274505,85682790891869,-0.15715791,0.33287328,-0.58868843
1544583274526,85682810891869,-0.09179533,0.3188234,-0.4933934
1544583274547,85682830891835,0.07741434,0.3646383,-0.30707952
1544583274565,85682850891868,0.16904412,0.46237674,-0.11526783
1544583274586,85682870891834,0.023047335,0.43855298,0.013624739
1544583274607,85682890891834,-0.24573337,0.12945516,-4.251622E-4
1544583274626,85682910891834,-0.45342755,-0.19308168,-0.033411883
1544583274645,85682930891800,-0.5853745,-0.35251752,0.044778865
1544583274711,85682950891833,-0.5774332,-0.18208611,0.22681671
1544583274711,85682970891833,-0.40639094,0.124568254,0.3954155
1544583274711,85682990891799,-0.13761023,0.23391314,0.6122727
1544583274727,85683010891832,0.0920751,0.27361938,0.7802606
1544583274746,85683030891798,0.24112622,0.41106406,0.8670035
1544583274766,85683050891831,0.30709967,0.3188234,0.9671854
1544583274785,85683070892331,0.31504092,0.37135783,0.92686826
1544583274806,85683090892064,0.23135239,0.45199203,0.8596731
1544583274826,85683110892097,0.12139664,0.5295719,0.8309625
1544583274848,85683130892097,0.033432044,0.565613,0.8150799
1544583274867,85683150925430,-0.028265346,0.6224234,0.85784054
1544583274888,85683170992130,-0.03193054,0.47642663,0.98062444
1544583274909,85683191058763,0.06947309,0.38601857,1.1137931
1544583274929,85683211125463,0.1800397,0.5008612,1.1779338
1544583274949,85683231225429,0.2961041,0.710388,1.2872788
1544583274971,85683251358795,0.27594554,0.7470399,1.3220981
1544583274990,85683271492128,0.11223366,0.742153,1.1376169
1544583275010,85683291625428,-0.077134565,0.8527196,0.99345255
1544583275033,85683311792128,-0.14310801,1.0109338,1.0038372
1544583275053,85683331992128,-0.20541626,1.3291944,1.118069
1544583275074,85683352192094,-0.3807346,1.0628573,1.0075026
1544583275094,85683372392127,-0.44304284,0.61692566,0.83646023
1544583275116,85683392625427,0.120174915,0.5912693,0.8981576
1544583275136,85683412892127,0.66934276,0.9254126,1.0087242
1544583275157,85683433192127,0.7658595,0.9864991,0.94091815
1544583275175,85683453492093,0.54167193,0.73482263,0.85417527
1544583275195,85683473792126,0.28999546,0.10379884,0.76987594
1544583275219,85683494125459,0.111622795,-0.5699855,0.6483137
1544583275238,85683514492159,0.06458618,-1.0238584,0.35509843
1544583275260,85683534858825,-0.017269772,-0.948722,0.099145874
1544583275278,85683555225458,-0.15349272,-0.3262503,0.020344255
1544583275298,85683575625458,-0.24939856,0.5362914,0.1321326
1544583275320,85683596058791,-0.2506203,0.77819407,0.18588874
1544583275344,85683616492091,-0.18770117,0.6932838,0.19871691
1544583275359,85683636925457,-0.05941947,0.33531678,0.2775185
1544583275380,85683657391823,0.027934257,0.12762257,0.31844652
1544583275403,85683677891356,0.0377081,-0.16253841,0.25797084
1544583275421,85683698391622,-0.039871786,-0.42215613,0.09120463
1544583275442,85683718891622,-0.08324322,-0.5198946,-0.040131405
1544583275463,85683739424955,-0.09912572,-0.48018834,-0.103661396
1544583275484,85683759958288,-0.14127542,-0.3561827,-0.17391089
1544583275503,85683780458288,-0.18831204,-0.27310503,-0.19468032
1544583275525,85683800958288,-0.25000942,-0.29753965,-0.2264453
1544583275545,85683821491588,-0.28666136,-0.24622697,-0.2771471
1544583275565,85683842024921,-0.15104926,-0.2926527,-0.36572257
1544583275587,85683862524887,-0.022156693,-0.21934888,-0.46834794
1544583275605,85683883024920,-0.028876211,-0.087401986,-0.4530763
1544583275626,85683903558253,-0.12478205,-0.10145189,-0.38160506
1544583275647,85683924058219,-0.15654704,-0.32136336,-0.39993104
1544583275665,85683944524919,-0.16204482,-0.5705964,-0.36999863
1544583275686,85683964991585,-0.18953377,-0.61213523,-0.28631008
1544583275711,85683985491585,-0.17365128,-0.5522705,-0.19529116
1544583275727,85684005958251,-0.07957803,-0.6029722,-0.16108271
1544583275749,85684026391551,0.016938683,-0.6823848,-0.17085657
1544583275770,85684046824884,0.22218941,-0.7422495,-0.3284598
1544583275787,85684067257617,0.3767383,-0.61457866,-0.39993104
1544583275809,85684087690917,0.40789244,-0.45941892,-0.4494111
1544583275829,85684108090917,0.22890893,-0.28532234,-0.48606303
1544583275849,85684128457550,-0.21641183,-0.26699635,-0.6656574
1544583275870,85684148824250,-0.39600623,-0.07335209,-0.76645017
1544583275889,85684169190916,-0.23595953,-0.033645846,-0.74629164
1544583275908,85684189524282,0.0658079,-0.087401986,-0.7719479
1544583275928,85684209824282,0.14460951,-0.041587092,-0.80310214
1544583275950,85684230124282,-0.19319896,0.21008939,-0.72979826
1544583275968,85684250424248,-0.51145977,0.4978069,-0.5691407
1544583275988,85684270691181,-0.6409632,0.7794158,-0.34984007
1544583276009,85684290924481,-0.48030564,0.91686046,-0.20995194
1544583276028,85684311157847,-0.09301706,0.7989635,-0.08289197
1544583276048,85684331390880,0.33703208,0.5362914,0.12113702
1544583276070,85684351590913,0.3394755,0.20581332,0.18649961
1544583276088,85684371757579,0.08230126,-0.11305833,0.14618249
1544583276108,85684391924212,-0.20052934,-0.3134221,0.1144175
1544583276129,85684412090912,-0.5529986,-0.37145433,0.21276681
1544583276148,85684432224245,-0.7991773,-0.36778912,0.31050524
1544583276169,85684452357578,-0.91890687,-0.2981505,0.33738333
1544583276191,85684472524244,-0.7722992,0.014001642,0.3483789
1544583276211,85684492690877,-0.5688811,0.26812157,0.5395797
1544583276231,85684512824243,-0.32758933,0.46970713,0.7539934
1544583276254,85684532990909,-0.088741004,0.48497877,0.8163017
1544583276273,85684553190875,0.19714394,0.8014069,0.6281552
1544583276296,85684573424241,0.3559689,0.97000575,0.5591274
1544583276316,85684593624207,0.38651216,1.0152098,0.6159379
1544583276334,85684613824240,0.22341113,0.88753897,0.76987594
1544583276355,85684634057573,0.24234796,0.6102061,0.7246719
1544583276377,85684654290939,0.24479142,0.656021,0.719785
1544583276398,85684674524872,0.09085338,0.61448216,0.8492884
1544583276416,85684694758205,0.019382143,0.4678745,0.9225922
1544583276438,85684715024871,0.10856847,0.633419,0.89571416
1544583276458,85684735324871,0.12139664,0.7836918,0.85539705
1544583276485,85684755624837,0.12261837,0.6670166,0.9213705
1544583276499,85684775924870,0.12628356,0.4733723,0.99772865
1544583276519,85684796258170,0.11406625,0.40067935,1.0411001
1544583276539,85684816624870,0.1238401,0.39334896,1.0184981
1544583276561,85684836991536,0.09940549,0.34753406,0.9849005
1544583276579,85684857358202,0.018160414,0.2833932,0.98123527
1544583276601,85684877758235,-0.018491503,0.24735217,1.0062808
1544583276623,85684898191568,0.081079535,0.2766737,1.0184981
1544583276641,85684918624901,0.20813951,0.32859722,1.023385
1544583276662,85684939058501,0.21730249,0.3450906,1.0392674
1544583276682,85684959491801,0.18248317,0.37380126,1.0527066
1544583276702,85684979925167,0.1678224,0.32981896,1.0527066
1544583276721,85685000358500,0.21913509,0.24368697,1.0496522
1544583276744,85685020825133,0.3400864,0.21986324,1.0197198
1544583276764,85685041325166,0.3229822,0.3347059,0.9763484
1544583276784,85685061791566,0.19775479,0.42939,0.94213986
1544583276804,85685082224599,0.08291213,0.44282904,0.96657455
1544583276824,85685102657932,0.15621595,0.41656184,0.9946743
1544583276843,85685123091232,0.25456527,0.39395985,1.0123894
1544583276866,85685143491232,0.27350208,0.3823534,1.0575933
1544583276882,85685163857898,0.2661717,0.40556625,1.0838606
1544583276902,85685184191198,0.2979367,0.46604192,1.0264393
1544583276925,85685204524531,0.30099103,0.47703752,0.98306787
1544583276942,85685224857831,0.28266507,0.45138118,0.9891765
1544583276964,85685245157864,0.2924389,0.44832686,1.0246067
1544583276984,85685265424497,0.21791334,0.4819244,1.0246067
1544583277002,85685285691197,0.056644924,0.49414173,0.9696289
1544583277022,85685305957863,-0.03193054,0.41289663,0.85784054
1544583277045,85685326191196,0.12506182,0.45748982,0.77293026
1544583277063,85685346391229,0.27777815,0.5863824,0.77293026
1544583277084,85685366591229,0.06641877,0.48375702,0.7100111
1544583277104,85685386791195,-0.18159252,0.29927573,0.6165487
1544583277123,85685406957895,-0.27566576,0.30966043,0.5481318
1544583277143,85685427091195,-0.20297281,0.46726364,0.5493536
1544583277166,85685447224561,0.026101662,0.6047083,0.60982925
1544583277183,85685467357894,0.054812327,0.57966286,0.59761196
1544583277203,85685487457860,-0.01604804,0.49169827,0.5047604
1544583277226,85685507524560,-0.09301706,0.40923145,0.40885454
1544583277244,85685527591193,-0.14249715,0.38296425,0.37220263
1544583277265,85685547657859,-0.2170227,0.36891434,0.33432898
1544583277284,85685567724525,-0.27810922,0.36586002,0.25430566
1544583277303,85685587791158,-0.32881105,0.47703752,0.17794749
1544583277323,85685607857858,-0.44792977,0.54240006,0.19627345
1544583277344,85685627891191,-0.46686658,0.5008612,0.27568594
1544583277366,85685647891157,-0.3361414,0.5136894,0.2775185
1544583277383,85685667891457,-0.29643518,0.569889,0.21215594
1544583277405,85685687891757,-0.3526348,0.63036466,0.16817364
1544583277423,85685707891790,-0.39722797,0.5839389,0.16450845
1544583277444,85685727891790,-0.32697845,0.4275574,0.18955393
1544583277465,85685747891790,-0.16143398,0.3646383,0.18711047
1544583277487,85685767891823,-0.13883196,0.4416073,0.17672576
1544583277502,85685787891823,-0.1608231,0.5344588,0.13763039
1544583277524,85685807891823,-0.14860581,0.49230915,0.13335432
1544583277542,85685827891856,-0.04048265,0.46359846,0.11319577
1544583277564,85685847891822,0.046260215,0.5851607,0.05210925
1544583277584,85685867891855,-0.051478226,0.7073337,0.0160682
1544583277602,85685887891821,-0.18770117,0.6370842,0.05638531
1544583277622,85685907891821,-0.18831204,0.5405675,0.06493741
1544583277644,85685927891821,-0.22679655,0.50452644,-0.023027176
1544583277663,85685947891787,-0.16998608,0.4434399,-0.07189639
1544583277682,85685967891787,-0.0154371755,0.26689985,-0.06884207
1544583277704,85685987891787,0.10551415,0.05431875,0.012403008
1544583277722,85686007891753,0.17820711,-0.009211237,0.0600505
1544583277742,85686027891786,0.11650972,-0.0379219,0.08570684
1544583277765,85686047891752,-0.016658908,-0.15765148,0.055163573
