timeMillis,timeNanos,x,y,z
1544780641244,248793713098867,4.3125,-14.0,-16.6875
1544780641264,248793733098867,4.875,-14.125,-16.4375
1544780641284,248793753098867,5.125,-14.4375,-16.0625
1544780641313,248793773098867,5.375,-14.625,-15.6875
1544780641324,248793793098867,5.8125,-14.75,-15.5
1544780641344,248793813098867,6.0625,-14.8125,-15.0
1544780641364,248793833098867,6.5,-14.75,-14.9375
1544780641384,248793853098867,6.6875,-14.625,-14.4375
1544780641404,248793873098867,7.0625,-14.5625,-14.0
1544780641424,248793893098867,7.375,-14.625,-13.9375
1544780641444,248793913098867,7.5,-14.625,-13.6875
1544780641464,248793933098867,7.8125,-14.5,-13.375
1544780641484,248793953098867,7.9375,-14.5625,-13.1875
1544780641504,248793973098867,7.875,-14.4375,-12.875
1544780641524,248793993098867,7.875,-14.25,-12.75
1544780641544,248794013098867,7.875,-14.125,-12.4375
1544780641564,248794033098867,8.125,-13.8125,-12.4375
1544780641584,248794053098867,8.375,-13.625,-12.5
1544780641604,248794073098867,8.5625,-13.375,-12.25
1544780641624,248794093098867,8.75,-13.1875,-12.1875
1544780641644,248794113098867,8.8125,-12.5625,-12.125
1544780641664,248794133098867,8.9375,-12.125,-11.75
1544780641684,248794153098867,9.0,-11.8125,-11.625
1544780641704,248794173097305,9.0625,-11.375,-11.4375
1544780641724,248794193098867,9.1875,-11.0625,-11.4375
1544780641744,248794213098867,9.375,-10.625,-11.3125
1544780641764,248794233098867,9.375,-9.9375,-11.125
1544780641784,248794253098867,9.3125,-9.375,-10.875
1544780641804,248794273098867,9.375,-8.6875,-10.8125
1544780641824,248794293098867,9.3125,-8.5,-10.5625
1544780641846,248794313098867,9.4375,-7.875,-10.5
1544780641864,248794333098867,9.375,-7.5625,-10.1875
1544780641884,248794353098867,9.4375,-7.1875,-10.0
1544780641903,248794373098867,9.375,-6.6875,-9.6875
1544780641924,248794393098867,9.125,-6.25,-9.5625
1544780641944,248794413098867,9.0625,-5.8125,-9.4375
1544780641964,248794433098867,9.0,-5.375,-9.3125
1544780641984,248794453098867,8.75,-4.8125,-9.0625
1544780642004,248794473098867,8.625,-4.3125,-9.1875
1544780642024,248794493098867,8.4375,-3.875,-9.125
1544780642044,248794513098867,8.375,-3.4375,-9.125
1544780642064,248794533098867,8.0,-3.25,-9.0625
1544780642084,248794553098867,7.6875,-2.6875,-8.9375
1544780642104,248794573097305,7.125,-2.375,-8.9375
1544780642244,248794593098867,6.75,-1.875,-8.75
1544780642244,248794613098867,6.5,-1.375,-8.75
1544780642244,248794633098867,6.3125,-1.0625,-8.625
1544780642244,248794653098867,5.9375,-0.4375,-8.375
1544780642244,248794673098867,5.5625,0.0,-8.0625
1544780642244,248794693098867,5.125,0.5625,-7.875
1544780642244,248794713098867,4.9375,1.25,-7.5625
1544780642264,248794733098867,4.5625,1.625,-7.3125
1544780642284,248794753098867,4.4375,2.375,-6.875
1544780642305,248794773098867,4.0625,3.0625,-6.6875
1544780642325,248794793098867,3.5,3.75,-6.625
1544780642344,248794813098867,3.125,4.375,-6.4375
1544780642364,248794833098867,2.75,4.875,-6.375
1544780642384,248794853098867,2.375,5.5,-6.3125
1544780642404,248794873098867,2.0625,6.375,-6.1875
1544780642424,248794893098867,1.5625,7.0625,-6.1875
1544780642444,248794913098867,1.3125,7.9375,-6.25
1544780642464,248794933098867,1.0,8.625,-6.4375
1544780642484,248794953098867,0.625,9.375,-6.5625
1544780642504,248794973098867,0.375,9.875,-6.625
1544780642524,248794993098867,0.0,10.375,-6.5625
1544780642544,248795013098867,-0.4375,10.6875,-6.4375
1544780642564,248795033098867,-0.8125,11.25,-6.3125
1544780642584,248795053098867,-1.3125,11.5625,-6.4375
1544780642604,248795073098867,-1.875,12.0,-6.375
1544780642623,248795093098867,-2.5,12.5,-6.4375
1544780642644,248795113098867,-2.9375,12.9375,-6.25
1544780642664,248795133098867,-3.25,13.4375,-6.1875
1544780642684,248795153098867,-3.75,13.875,-6.125
1544780642704,248795173098867,-4.1875,14.375,-6.25
1544780642724,248795193098867,-4.75,15.0625,-6.0
1544780642744,248795213098867,-5.1875,15.6875,-6.0625
1544780642764,248795233098867,-5.625,16.1875,-6.0
1544780642784,248795253098867,-6.0,16.6875,-6.0625
1544780642804,248795273098867,-6.25,17.0,-6.25
1544780642824,248795293098867,-6.6875,17.4375,-6.4375
1544780642844,248795313098867,-7.0625,17.75,-6.375
1544780642864,248795333098867,-7.5625,18.125,-6.1875
1544780642884,248795353098867,-7.9375,18.625,-6.0625
1544780642904,248795373098867,-8.375,18.9375,-6.1875
1544780642924,248795393098867,-9.0,19.0625,-6.1875
1544780642944,248795413098867,-9.6875,19.4375,-6.125
1544780642964,248795433098867,-10.0625,19.5,-6.25
1544780642984,248795453098867,-10.625,19.75,-6.25
1544780643004,248795473098867,-11.3125,19.75,-6.1875
1544780643024,248795493098867,-11.875,19.6875,-6.3125
1544780643044,248795513098867,-12.375,19.8125,-6.4375
1544780643064,248795533098867,-13.125,19.5625,-6.5625
1544780643084,248795553098867,-13.625,19.5625,-7.0
1544780643104,248795573098867,-14.0625,19.5,-7.1875
1544780643124,248795593114492,-14.5,19.3125,-7.6875
1544780643144,248795613098867,-15.1875,19.0625,-7.875
1544780643164,248795633098867,-15.8125,18.8125,-8.0
1544780643184,248795653098867,-16.3125,18.8125,-8.0625
1544780643204,248795673098867,-17.0,18.5625,-8.25
1544780643224,248795693098867,-17.625,18.375,-8.25
1544780643244,248795713098867,-18.0625,18.3125,-8.625
1544780643264,248795733098867,-18.6875,18.0,-8.5625
1544780643284,248795753098867,-19.125,17.6875,-8.6875
1544780643312,248795773098867,-19.625,17.375,-8.5
1544780643324,248795793098867,-20.0,17.375,-8.625
1544780643344,248795813098867,-20.4375,17.125,-8.75
1544780643364,248795833098867,-20.875,16.8125,-9.25
1544780643384,248795853098867,-21.125,16.75,-9.25
1544780643404,248795873098867,-21.4375,16.5,-9.6875
1544780643424,248795893098867,-21.75,16.1875,-9.75
1544780643444,248795913098867,-22.1875,15.8125,-9.875
1544780643464,248795933098867,-22.75,15.4375,-9.9375
1544780643484,248795953098867,-23.0,15.0625,-10.5
1544780643504,248795973098867,-23.125,14.625,-10.9375
1544780643524,248795993098867,-23.375,14.375,-11.375
1544780643544,248796013098867,-23.5625,14.125,-11.5
1544780643564,248796033098867,-24.0625,13.6875,-11.4375
1544780643584,248796053098867,-24.5625,13.4375,-11.0625
1544780643604,248796073098867,-24.8125,13.0,-11.25
1544780643624,248796093098867,-24.9375,12.875,-11.375
1544780643644,248796113098867,-25.0,12.8125,-11.75
1544780643664,248796133098867,-25.25,12.5625,-11.875
1544780643684,248796153098867,-25.375,12.4375,-12.25
1544780643704,248796173098867,-25.375,12.3125,-12.5625
1544780643724,248796193098867,-25.75,12.1875,-12.625
1544780643744,248796213098867,-25.8125,11.9375,-12.6875
1544780643764,248796233098867,-25.875,11.75,-12.875
1544780643784,248796253098867,-26.125,11.625,-12.6875
1544780643805,248796273098867,-26.4375,11.375,-12.75
1544780643824,248796293098867,-26.5625,10.9375,-12.8125
1544780643844,248796313098867,-26.6875,10.8125,-12.9375
1544780643864,248796333098867,-26.875,10.375,-12.875
1544780643885,248796353098867,-27.0,9.9375,-12.9375
1544780643904,248796373098867,-26.875,9.375,-13.0625
1544780643924,248796393098867,-27.125,9.25,-13.125
1544780643944,248796413098867,-27.4375,8.8125,-13.1875
1544780643964,248796433098867,-27.5,8.75,-13.375
1544780643984,248796453098867,-27.625,8.5,-13.4375
1544780644004,248796473098867,-27.9375,8.25,-13.5625
1544780644024,248796493098867,-28.1875,7.75,-13.375
1544780644172,248796513098867,-28.4375,7.6875,-13.375
1544780644172,248796533098867,-28.8125,7.3125,-13.3125
1544780644172,248796553098867,-29.3125,7.3125,-13.625
1544780644172,248796573098867,-29.3125,6.9375,-14.0625
1544780644172,248796593098867,-29.25,6.6875,-14.3125
1544780644172,248796613098867,-29.375,6.25,-14.6875
1544780644172,248796633098867,-29.5625,6.25,-14.875
1544780644184,248796653098867,-29.625,6.0,-14.9375
1544780644204,248796673098867,-29.875,5.75,-15.1875
1544780644224,248796693098867,-29.9375,5.375,-15.25
1544780644244,248796713098867,-30.0,5.0,-15.5
1544780644265,248796733097305,-29.875,4.4375,-15.5625
1544780644284,248796753098867,-30.0,3.9375,-15.5625
1544780644311,248796773098867,-30.0625,3.75,-15.625
1544780644324,248796793098867,-30.125,3.5,-15.75
1544780644344,248796813098867,-30.0625,3.3125,-15.9375
1544780644364,248796833098867,-30.3125,3.0,-16.25
1544780644383,248796853098867,-30.125,3.0,-16.625
1544780644404,248796873098867,-30.1875,2.9375,-16.9375
1544780644424,248796893098867,-30.3125,2.9375,-17.0
1544780644444,248796913098867,-30.625,3.0625,-17.375
1544780644464,248796933098867,-30.75,3.25,-17.625
1544780644484,248796953098867,-30.9375,3.375,-18.0
1544780644504,248796973114492,-31.0625,3.5,-18.1875
1544780644524,248796993098867,-31.25,3.4375,-18.0625
1544780644544,248797013098867,-31.375,3.6875,-17.9375
1544780644564,248797033098867,-31.5,3.5625,-18.0625
1544780644584,248797053098867,-31.625,3.4375,-18.25
1544780644604,248797073098867,-31.6875,3.3125,-18.5
1544780644624,248797093098867,-31.625,3.0625,-18.4375
1544780644644,248797113098867,-31.9375,2.8125,-18.4375
1544780644664,248797133098867,-32.0,2.375,-18.5625
1544780644684,248797153098867,-32.0,1.8125,-18.6875
1544780644704,248797173098867,-32.1875,1.125,-19.4375
1544780644725,248797193098867,-32.0625,0.8125,-19.75
1544780644744,248797213098867,-32.25,0.5625,-19.6875
1544780644764,248797233098867,-32.3125,0.3125,-19.6875
1544780644784,248797253098867,-32.3125,0.1875,-19.875
1544780644804,248797273098867,-32.375,0.1875,-20.1875
1544780644825,248797293098867,-32.3125,-0.125,-20.5
1544780644844,248797313098867,-32.4375,-0.1875,-20.5625
1544780644864,248797333098867,-32.375,-0.0625,-20.9375
1544780644884,248797353098867,-32.125,0.0625,-21.125
1544780644904,248797373098867,-32.125,-0.125,-21.5625
1544780644924,248797393098867,-32.0625,-0.25,-21.9375
1544780644944,248797413098867,-32.1875,0.0,-21.9375
1544780644964,248797433098867,-32.375,-0.125,-21.875
1544780644984,248797453098867,-32.3125,-0.3125,-21.75
1544780645004,248797473098867,-32.25,-0.3125,-21.5
1544780645024,248797493098867,-32.375,-0.375,-21.5
1544780645044,248797513098867,-32.6875,-0.5625,-21.3125
1544780645064,248797533098867,-32.6875,-1.0,-21.5
1544780645084,248797553098867,-33.0,-1.125,-21.375
1544780645105,248797573098867,-33.1875,-1.25,-21.5625
1544780645124,248797593098867,-33.0625,-1.75,-21.75
1544780645146,248797613098867,-33.1875,-1.9375,-22.125
1544780645164,248797633098867,-33.5625,-2.125,-22.0
1544780645184,248797653098867,-33.75,-2.375,-22.1875
1544780645204,248797673098867,-33.75,-2.75,-22.375
1544780645224,248797693098867,-33.4375,-2.9375,-22.6875
1544780645244,248797713098867,-33.5,-2.875,-22.75
1544780645264,248797733098867,-33.3125,-3.125,-23.0625
1544780645286,248797753098867,-33.1875,-3.625,-23.125
1544780645311,248797773098867,-33.375,-4.0625,-23.125
1544780645324,248797793098867,-33.3125,-4.0625,-23.3125
1544780645344,248797813098867,-33.0625,-4.1875,-23.75
1544780645364,248797833098867,-32.9375,-3.9375,-24.5
1544780645384,248797853098867,-32.8125,-4.1875,-25.0
1544780645404,248797873098867,-32.75,-4.125,-25.3125
1544780645424,248797893098867,-32.5625,-4.375,-25.5625
1544780645444,248797913098867,-32.3125,-4.5,-25.8125
1544780645463,248797933098867,-32.1875,-4.6875,-26.0
1544780645484,248797953098867,-31.6875,-4.5625,-26.375
1544780645504,248797973098867,-31.5625,-4.875,-26.5
1544780645524,248797993098867,-31.375,-4.875,-26.875
1544780645544,248798013098867,-31.25,-5.0625,-26.9375
1544780645564,248798033098867,-30.8125,-4.8125,-27.0625
1544780645584,248798053098867,-30.875,-5.1875,-27.375
1544780645604,248798073098867,-30.8125,-5.125,-27.4375
1544780645624,248798093098867,-30.6875,-5.25,-27.5
1544780645644,248798113098867,-30.375,-5.4375,-27.6875
1544780645665,248798133098867,-30.5625,-5.625,-27.875
1544780645684,248798153098867,-30.5625,-5.625,-28.0625
1544780645704,248798173098867,-30.5,-5.625,-27.9375
1544780645724,248798193098867,-30.3125,-5.75,-28.0625
1544780645744,248798213098867,-30.375,-5.6875,-28.25
1544780645764,248798233098867,-30.0625,-5.5,-28.3125
1544780645784,248798253098867,-30.1875,-5.6875,-28.25
1544780645804,248798273098867,-30.1875,-5.625,-28.4375
1544780645824,248798293098867,-30.1875,-5.625,-28.5
1544780645844,248798313098867,-30.0,-5.5,-28.6875
1544780645864,248798333098867,-29.6875,-5.5625,-28.6875
1544780645884,248798353098867,-29.5,-5.8125,-29.0625
1544780645904,248798373098867,-29.3125,-5.875,-29.0
1544780645924,248798393098867,-29.4375,-5.9375,-28.75
1544780645946,248798413098867,-29.8125,-6.0,-28.4375
1544780645964,248798433098867,-30.0,-5.875,-28.1875
1544780645985,248798453098867,-30.3125,-6.0,-28.0
1544780646136,248798473098867,-30.3125,-6.1875,-27.75
1544780646136,248798493098867,-30.1875,-6.5,-27.625
1544780646136,248798513098867,-29.9375,-6.75,-27.875
1544780646136,248798533098867,-29.8125,-6.6875,-28.125
1544780646136,248798553098867,-29.6875,-6.625,-28.125
1544780646136,248798573098867,-29.6875,-6.5625,-28.0
1544780646136,248798593098867,-29.5625,-6.6875,-28.0625
1544780646149,248798613098867,-29.5,-6.875,-28.0625
1544780646165,248798633098867,-29.25,-7.0,-28.0625
1544780646184,248798653098867,-29.1875,-7.25,-28.5
1544780646204,248798673098867,-29.125,-7.3125,-28.625
1544780646224,248798693098867,-28.875,-7.25,-28.875
1544780646244,248798713098867,-28.375,-7.0625,-29.3125
1544780646264,248798733098867,-28.25,-6.8125,-29.8125
1544780646284,248798753098867,-28.0,-6.6875,-30.0625
1544780646313,248798773098867,-28.0625,-6.75,-29.9375
1544780646327,248798793098867,-28.125,-7.125,-29.8125
1544780646344,248798813098867,-28.5,-7.5,-29.625
1544780646364,248798833098867,-28.625,-7.5625,-29.1875
1544780646384,248798853098867,-28.5625,-7.9375,-29.125
1544780646404,248798873098867,-28.5625,-8.0625,-29.0625
1544780646424,248798893098867,-28.8125,-8.1875,-29.0
1544780646444,248798913098867,-28.6875,-8.5625,-29.125
1544780646464,248798933098867,-28.6875,-9.125,-29.125
1544780646484,248798953098867,-28.75,-9.8125,-28.875
1544780646505,248798973098867,-28.6875,-10.3125,-28.75
1544780646523,248798993098867,-28.625,-10.625,-28.6875
1544780646544,248799013098867,-28.625,-10.6875,-28.4375
1544780646564,248799033098867,-28.4375,-10.4375,-28.75
1544780646584,248799053098867,-28.3125,-10.6875,-29.0625
1544780646604,248799073098867,-28.3125,-10.6875,-29.0625
1544780646624,248799093114492,-28.3125,-10.75,-28.6875
1544780646644,248799113098867,-28.1875,-10.9375,-28.8125
1544780646664,248799133098867,-28.1875,-11.0625,-29.0625
1544780646684,248799153098867,-28.4375,-11.125,-28.875
1544780646704,248799173098867,-28.4375,-11.375,-28.9375
1544780646724,248799193098867,-28.3125,-11.6875,-29.0
1544780646744,248799213098867,-28.25,-11.875,-28.875
1544780646764,248799233098867,-28.5625,-11.875,-28.4375
1544780646784,248799253098867,-28.8125,-12.1875,-28.1875
1544780646804,248799273098867,-29.3125,-12.375,-27.875
1544780646824,248799293098867,-29.75,-12.375,-27.5
1544780646844,248799313098867,-29.8125,-12.3125,-27.375
1544780646864,248799333098867,-29.6875,-12.25,-27.5625
1544780646885,248799353098867,-29.8125,-11.9375,-27.375
1544780646904,248799373098867,-30.0,-11.875,-27.625
1544780646924,248799393098867,-30.0,-11.875,-27.625
1544780646944,248799413098867,-29.8125,-11.9375,-27.6875
1544780646964,248799433098867,-29.6875,-11.9375,-27.625
1544780646984,248799453098867,-29.5,-12.0625,-27.6875
1544780647004,248799473098867,-29.5625,-12.0,-27.75
1544780647024,248799493098867,-29.625,-12.0,-27.6875
1544780647044,248799513098867,-29.625,-12.25,-27.75
1544780647064,248799533098867,-29.3125,-12.625,-28.0625
1544780647084,248799553098867,-29.25,-12.75,-28.125
1544780647104,248799573098867,-29.125,-13.125,-28.25
1544780647124,248799593098867,-29.125,-13.25,-28.8125
1544780647144,248799613098867,-29.25,-13.25,-28.8125
1544780647165,248799633098867,-29.625,-13.4375,-28.75
1544780647184,248799653098867,-29.6875,-13.5625,-28.5
1544780647204,248799673098867,-29.9375,-13.6875,-28.4375
1544780647223,248799693098867,-29.9375,-13.625,-28.4375
1544780647244,248799713098867,-29.8125,-13.625,-28.3125
1544780647264,248799733098867,-29.375,-13.75,-28.625
1544780647284,248799753098867,-29.0625,-13.875,-29.0
1544780647313,248799773098867,-29.0,-13.875,-28.875
1544780647324,248799793098867,-28.8125,-13.9375,-29.0
1544780647344,248799813098867,-28.8125,-13.75,-28.75
1544780647364,248799833098867,-29.125,-14.0,-28.625
1544780647383,248799853098867,-29.0,-14.3125,-28.5625
1544780647404,248799873098867,-29.0,-14.625,-28.3125
1544780647424,248799893098867,-29.3125,-14.875,-28.25
1544780647444,248799913098867,-29.5,-15.125,-27.8125
1544780647464,248799933098867,-29.875,-15.4375,-27.4375
1544780647484,248799953098867,-30.0625,-15.625,-27.0625
1544780647504,248799973098867,-30.125,-15.75,-26.6875
1544780647524,248799993098867,-30.0,-15.8125,-26.8125
1544780647544,248800013098867,-29.75,-15.875,-26.875
1544780647564,248800033098867,-29.625,-15.875,-26.875
1544780647583,248800053098867,-29.6875,-16.0,-27.0
1544780647604,248800073098867,-29.375,-16.0625,-27.0625
1544780647624,248800093098867,-29.5625,-16.125,-26.875
1544780647644,248800113098867,-29.25,-16.1875,-26.75
1544780647664,248800133098867,-29.25,-16.6875,-26.6875
1544780647684,248800153098867,-29.1875,-17.1875,-26.5625
1544780647704,248800173098867,-29.1875,-17.5,-26.4375
1544780647727,248800193098867,-29.25,-17.875,-26.0625
1544780647744,248800213098867,-29.1875,-18.0625,-25.875
1544780647764,248800233098867,-28.875,-18.0625,-25.875
1544780647951,248800253098867,-28.75,-18.1875,-26.0625
1544780647951,248800273098867,-28.625,-18.1875,-26.375
1544780647951,248800293098867,-28.75,-18.1875,-26.4375
1544780647951,248800313098867,-28.5625,-18.25,-26.625
1544780647951,248800333098867,-28.3125,-18.3125,-26.625
1544780647951,248800353098867,-28.1875,-18.6875,-26.5
1544780647951,248800373098867,-28.1875,-18.9375,-26.625
1544780647951,248800393098867,-28.0625,-19.25,-26.75
1544780647951,248800413098867,-28.3125,-19.5625,-26.8125
1544780647974,248800433098867,-28.4375,-19.5625,-26.875
1544780647984,248800453098867,-28.5625,-19.75,-26.8125
1544780648139,248800473098867,-28.5625,-20.0,-27.0
1544780648139,248800493098867,-28.3125,-20.0625,-27.1875
1544780648139,248800513098867,-28.25,-20.25,-27.6875
1544780648139,248800533098867,-28.25,-20.375,-27.875
1544780648139,248800553098867,-28.0,-20.4375,-28.0
1544780648139,248800573098867,-27.9375,-20.375,-27.9375
1544780648139,248800593098867,-27.8125,-20.4375,-27.8125
1544780648225,248800613098867,-27.625,-20.6875,-27.5
1544780648225,248800633098867,-27.25,-20.625,-27.5625
1544780648225,248800653098867,-26.9375,-20.625,-27.5
