timeMillis,timeNanos,x,y,z
1544780640704,248793167218867,0.47685793,4.2116976,6.7569637
1544780640724,248793187218867,0.6830753,4.556712,6.8859634
1544780640744,248793207218867,0.419761,4.924442,6.6350603
1544780640764,248793227218867,0.07480443,4.982918,6.9440756
1544780640784,248793247218867,0.36970305,4.798612,8.099795
1544780640804,248793267218867,0.5229128,4.8900037,8.888503
1544780640824,248793287218867,0.2961053,5.262628,8.309154
1544780640844,248793307218867,0.13764745,5.7692504,7.0055876
1544780640864,248793327218867,0.108275376,6.1967015,6.428135
1544780640884,248793347218867,0.12079227,6.1532803,7.513953
1544780640904,248793367218867,-0.030626629,5.7370343,9.016229
1544780640924,248793387218867,0.17901926,5.471833,10.725861
1544780640944,248793407218867,0.1987379,5.370769,11.166441
1544780640964,248793427218867,0.045240838,5.660027,10.464683
1544780640984,248793447218867,0.01226789,5.894075,10.076295
1544780641004,248793467218867,-0.016625335,5.479638,10.6377535
1544780641024,248793487234492,-0.2063706,4.7175255,11.697868
1544780641045,248793507218867,-0.14131537,3.869815,12.123376
1544780641064,248793527218867,0.09192777,3.480652,11.658958
1544780641084,248793547218867,0.11469184,3.8314602,10.010713
1544780641104,248793567218867,0.08528146,4.061658,8.174628
1544780641126,248793587218867,-0.036458906,4.113267,7.400008
1544780641144,248793607218867,-0.07258262,3.7580347,7.771914
1544780641164,248793627218867,0.18213171,3.3226347,8.515409
1544780641184,248793647218867,0.48987284,3.0618296,8.911142
1544780641204,248793667218867,0.6253846,2.7223127,9.056968
1544780641224,248793687218867,0.30944577,2.4347785,9.091713
1544780641244,248793707218867,0.26725996,2.3833992,8.726012
1544780641264,248793727218867,0.28126124,2.7032356,7.434303
1544780641284,248793747218867,0.25848758,3.086289,6.4788246
1544780641313,248793767218867,0.12805149,3.384252,6.0514026
1544780641324,248793787218867,0.19871874,3.5626965,6.478796
1544780641344,248793807218867,0.48003745,3.7055922,7.1991057
1544780641364,248793827218867,0.40702388,4.272769,7.359115
1544780641384,248793847218867,0.11825441,4.7023463,7.0700965
1544780641404,248793867218867,-0.13132675,5.0056148,7.127778
1544780641424,248793887218867,-0.45862368,5.2145615,8.157313
1544780641445,248793907218867,-0.70550424,5.1221933,9.177148
1544780641464,248793927218867,-0.8447414,5.137411,9.496256
1544780641484,248793947218867,-0.40627688,5.3320594,9.435682
1544780641504,248793967218867,0.09243534,5.3917613,9.5106125
1544780641524,248793987218867,0.4391349,5.0525126,10.001844
1544780641545,248794007218867,0.5752405,4.7127943,11.336814
1544780641564,248794027218867,0.89171565,4.4876056,12.161778
1544780641584,248794047218867,1.3995258,4.448178,12.382706
1544780641604,248794067218867,1.4793581,4.264686,11.779463
1544780641624,248794087218867,1.2472929,3.8196616,10.79898
1544780641644,248794107218867,1.4695994,3.436503,11.384735
1544780641664,248794127218867,1.8045672,3.104906,11.912255
1544780641685,248794147218867,1.7728968,2.959597,11.102603
1544780641704,248794167217305,1.8701876,3.306584,9.486871
1544780641724,248794187218867,2.140991,3.4937148,8.32485
1544780641744,248794207218867,2.0900998,3.3095815,8.4715
1544780641764,248794227218867,1.756961,2.8524902,9.432877
1544780641784,248794247218867,1.3286383,2.749932,9.386372
1544780641804,248794267218867,1.1448019,2.7658489,8.684172
1544780641825,248794287218867,1.0636384,3.0671926,7.909791
1544780641846,248794307218867,0.7343208,3.2043996,7.4000564
1544780641864,248794327218867,0.49608818,3.374656,6.853948
1544780641884,248794347218867,0.45513776,3.64703,6.3663454
1544780641904,248794367218867,0.5534245,3.8781853,5.9410677
1544780641924,248794387218867,0.5300762,4.050175,5.8792305
1544780641944,248794407218867,0.44007343,3.9893148,6.0989413
1544780641964,248794427218867,0.45054087,4.080505,6.1038833
1544780641985,248794447218867,0.39930496,4.2291374,6.660621
1544780642004,248794467218867,0.20923407,4.334156,7.325874
1544780642024,248794487218867,-0.0058226986,4.504949,7.8527517
1544780642044,248794507218867,0.09159258,4.7034955,8.260561
1544780642064,248794527218867,0.13713029,5.187862,7.913411
1544780642084,248794547218867,0.058485556,5.413989,8.177884
1544780642104,248794567217305,0.32927936,5.516921,8.582208
1544780642244,248794587218867,0.51398724,5.3852587,9.59687
1544780642244,248794607218867,0.48119622,5.091251,10.704035
1544780642244,248794627218867,0.35049197,5.1357546,11.669713
1544780642244,248794647218867,0.6323757,5.5058594,10.86506
1544780642244,248794667218867,0.77151716,5.8000207,10.0514145
1544780642244,248794687218867,1.1559589,5.743489,10.943475
1544780642244,248794707218867,1.2495242,5.1455803,11.748328
1544780642264,248794727218867,1.232286,4.4238625,12.747592
1544780642284,248794747218867,1.0527496,3.6453252,12.528091
1544780642305,248794767218867,0.7908623,3.416114,11.07778
1544780642325,248794787218867,0.80785155,3.463634,9.709657
1544780642344,248794807218867,0.4845098,3.318718,8.509951
1544780642364,248794827218867,-0.34014902,2.8270638,8.166909
1544780642384,248794847218867,-0.82571226,2.2005107,9.073459
1544780642404,248794867218867,-0.34264857,2.0383084,9.917923
1544780642424,248794887218867,0.32393548,2.1949084,9.871179
1544780642444,248794907218867,0.7166037,2.4649167,8.972501
1544780642464,248794927218867,0.5013267,2.5688062,8.202047
1544780642484,248794947218867,0.2691274,2.5824528,7.407545
1544780642504,248794967218867,0.108524375,2.7657912,6.7630644
1544780642524,248794987218867,-0.11011413,3.2249227,6.053586
1544780642544,248795007218867,-0.06617574,3.6623912,5.373824
1544780642564,248795027218867,0.012880805,3.9193943,5.5714703
1544780642584,248795047218867,-0.081316665,3.8629773,6.5235868
1544780642604,248795067218867,-0.2932993,3.8262024,6.9501185
1544780642624,248795087218867,-0.5853248,3.9001834,7.174226
1544780642644,248795107218867,-0.2840481,4.281551,7.5411797
1544780642664,248795127218867,0.042042185,4.5673037,8.267637
1544780642685,248795147218867,0.23166296,4.60993,9.003079
1544780642704,248795167218867,0.5063162,4.5472302,9.816628
1544780642724,248795187218867,1.4011157,4.614546,10.820595
1544780642744,248795207218867,1.8377796,4.483487,11.416233
1544780642764,248795227218867,1.4084227,4.2416925,11.736415
1544780642784,248795247218867,1.8221024,4.2540174,11.08184
1544780642804,248795267218867,2.33088,4.5617876,10.174208
1544780642824,248795287218867,2.6587515,4.9040146,9.563515
1544780642844,248795307218867,2.911378,4.6079955,9.62244
1544780642864,248795327218867,2.9448488,3.895481,11.146378
1544780642884,248795347218867,2.643639,3.1286182,12.030184
1544780642904,248795367218867,2.3743298,2.6554475,11.703299
1544780642924,248795387218867,2.3892505,2.7997317,10.80599
1544780642944,248795407218867,2.3413186,2.9221613,10.056777
1544780642964,248795427218867,2.093423,2.8217103,9.527582
1544780642984,248795447218867,1.9758772,2.715197,9.329437
1544780643004,248795467218867,1.783843,2.6984088,8.94671
1544780643024,248795487218867,1.7033308,2.853467,8.222368
1544780643044,248795507218867,1.4944032,2.9633608,7.631901
1544780643064,248795527218867,1.3722223,3.124931,7.063757
1544780643084,248795547218867,1.5657505,3.3775196,6.544962
1544780643104,248795567218867,1.5302588,3.4763424,6.2496133
1544780643125,248795587234492,1.4135749,3.458702,6.5001235
1544780643144,248795607218867,1.357723,3.4981585,6.551091
1544780643164,248795627218867,1.6124086,3.7472227,6.444808
1544780643184,248795647218867,1.7120361,4.0086217,6.8078647
1544780643205,248795667218867,1.565511,4.1504636,7.3266115
1544780643224,248795687218867,1.3903896,4.2518916,7.84623
1544780643244,248795707218867,1.570807,4.585624,8.1868
1544780643265,248795727218867,1.6062987,4.735472,8.807857
1544780643285,248795747218867,1.4708443,4.536553,9.916525
1544780643312,248795767218867,1.4141592,4.262234,10.82092
1544780643324,248795787218867,1.4215429,4.1393166,11.362833
1544780643345,248795807218867,1.3003962,4.3043537,11.901547
1544780643364,248795827218867,1.1723257,4.784908,10.899861
1544780643384,248795847218867,1.2652208,5.115174,10.303735
1544780643404,248795867218867,1.2635926,5.187086,10.590273
1544780643424,248795887218867,1.2189934,4.62034,10.955177
1544780643444,248795907218867,1.2185528,3.4362922,12.235137
1544780643464,248795927218867,0.9310476,2.2076266,13.949088
1544780643484,248795947218867,0.49503472,1.8381149,12.278577
1544780643504,248795967218867,0.8437646,2.8037539,9.000254
1544780643524,248795987218867,0.85808194,3.454153,6.8711767
1544780643545,248796007218867,0.47950113,3.4611633,6.731825
1544780643564,248796027218867,0.8004965,2.7886417,8.794726
1544780643584,248796047218867,1.2417192,2.364121,10.271806
1544780643604,248796067218867,1.5327584,2.1885877,10.478253
1544780643624,248796087218867,1.4343951,2.4030602,8.706993
1544780643644,248796107218867,1.2174994,2.5271087,7.2400084
1544780643664,248796127218867,0.804854,2.6223118,6.9186487
1544780643684,248796147218867,0.6356605,2.8511877,6.7460465
1544780643704,248796167218867,0.6607805,3.2209482,6.1018143
1544780643724,248796187218867,0.6740157,3.6206841,5.9624815
1544780643744,248796207218867,0.67064464,3.8158498,6.418855
1544780643764,248796227218867,0.46388137,3.8809721,7.2783923
1544780643784,248796247218867,0.24950455,3.9529994,7.792437
1544780643805,248796267218867,0.022036232,3.917211,8.572228
1544780643824,248796287218867,0.087943815,4.081319,8.940131
1544780643844,248796307218867,0.23063825,4.285985,9.150917
1544780643864,248796327218867,0.27563006,4.4839563,9.115406
1544780643885,248796347218867,0.55124104,4.671691,9.262439
1544780643904,248796367218867,0.61761785,4.4751267,9.76591
1544780643925,248796387218867,0.45818317,4.129155,10.723917
1544780643944,248796407218867,0.66451544,4.0228047,11.712636
1544780643964,248796427218867,1.27429,4.3323083,11.310094
1544780643984,248796447218867,1.963772,4.999945,10.246743
1544780644004,248796467218867,2.3077614,5.0420165,9.866064
1544780644024,248796487218867,2.1938167,4.1228533,10.778533
1544780644172,248796507218867,1.8924441,2.955575,12.254807
1544780644172,248796527218867,1.722542,2.2555583,13.628208
1544780644172,248796547218867,1.9405388,2.0905497,13.427316
1544780644172,248796567218867,2.1183705,2.4674067,10.760289
1544780644172,248796587218867,2.0995808,2.452984,8.827814
1544780644172,248796607218867,1.6588466,2.1322567,7.974023
1544780644172,248796627218867,1.7697078,2.05479,8.194346
1544780644184,248796647218867,2.0231674,2.1937878,8.564777
1544780644204,248796667218867,1.9531802,2.2103558,8.336668
1544780644224,248796687218867,1.6944915,2.3567755,7.5653324
1544780644244,248796707218867,1.4964144,2.5151088,6.542424
1544780644265,248796727217305,1.3946321,2.5019026,5.8748155
1544780644284,248796747218867,1.1971583,2.439883,5.939229
1544780644311,248796767218867,0.8903461,2.3057024,5.9093494
1544780644324,248796787218867,0.8022108,2.440448,5.9896417
1544780644344,248796807218867,0.83489645,2.8964667,6.43888
1544780644364,248796827218867,0.9024512,3.2679226,6.9083447
1544780644384,248796847218867,0.98317415,3.7203884,7.2505717
1544780644404,248796867218867,1.07424,4.2401695,7.810547
1544780644424,248796887218867,1.2492274,4.760937,8.128928
1544780644444,248796907218867,1.2769523,5.208653,8.411596
1544780644464,248796927218867,1.2034024,5.385297,8.894899
1544780644484,248796947218867,1.32498,5.39406,10.175884
1544780644504,248796967234492,1.5727606,5.308836,11.7431755
1544780644524,248796987218867,1.8051227,5.156842,13.607062
1544780644544,248797007218867,1.8786151,4.992102,14.129506
1544780644564,248797027218867,1.687941,4.821501,13.7549095
1544780644584,248797047218867,1.3068128,4.5792365,13.616409
1544780644604,248797067218867,0.97014964,3.9785597,13.375266
1544780644624,248797087218867,1.248174,3.3599076,12.881265
1544780644644,248797107218867,1.6298864,2.6431699,12.973317
1544780644664,248797127218867,1.6858245,1.8824075,12.76368
1544780644684,248797147218867,0.92447793,1.4645524,10.632928
1544780644704,248797167218867,0.57091177,1.5417031,8.158616
1544780644725,248797187218867,0.10544065,1.7310365,6.807175
1544780644744,248797207218867,0.073396645,1.7995011,7.221343
1544780644764,248797227218867,0.09571061,1.4763606,8.305036
1544780644784,248797247218867,0.17691235,1.4348067,8.4129095
1544780644804,248797267218867,0.46028048,1.6741216,7.999794
1544780644825,248797287218867,0.72236896,1.9399163,6.8749022
1544780644844,248797307218867,0.8257027,2.272423,6.028935
1544780644864,248797327218867,0.5545163,2.5639696,5.889947
1544780644884,248797347218867,0.15920484,2.7004871,6.3408704
1544780644904,248797367218867,-0.014068329,2.8985736,6.6028156
1544780644924,248797387218867,-0.06397307,3.3899884,7.003011
1544780644944,248797407218867,-0.025531767,3.9692512,7.4396276
1544780644964,248797427218867,0.30578744,4.4073234,7.568129
1544780644984,248797447218867,0.3787723,4.6361127,7.8571186
1544780645004,248797467218867,0.44784978,4.836259,8.38798
1544780645024,248797487218867,0.60074353,4.8040037,9.145678
1544780645044,248797507218867,0.76030266,4.723894,9.687543
1544780645064,248797527218867,0.92904603,4.491963,10.563429
1544780645084,248797547218867,1.1034014,4.2272887,11.073662
1544780645105,248797567218867,0.95868623,3.9707067,11.228231
1544780645124,248797587218867,0.6626097,3.6863139,11.55505
1544780645146,248797607218867,0.9520495,3.6542892,12.167831
1544780645164,248797627218867,1.5016338,3.8172865,12.105026
1544780645184,248797647218867,1.9951841,4.2275186,11.33619
1544780645204,248797667218867,2.1113603,4.258988,10.239695
1544780645224,248797687218867,1.4268963,3.2486923,10.2715845
1544780645244,248797707218867,1.0899843,2.5603595,11.554562
1544780645264,248797727218867,1.3552235,2.2818468,11.460622
1544780645286,248797747218867,1.470624,2.223409,9.7983465
1544780645311,248797767218867,1.2990746,2.0029125,8.482618
1544780645325,248797787218867,0.9241331,1.7223121,8.79848
1544780645344,248797807218867,0.87073284,1.6504477,9.523493
1544780645364,248797827218867,1.0214719,1.9005556,9.361252
1544780645384,248797847218867,1.2511907,2.384098,8.446083
1544780645404,248797867218867,1.414389,2.8164432,7.869837
1544780645424,248797887218867,1.3026277,3.0150278,7.6584673
1544780645444,248797907218867,1.3282553,3.2286673,7.2536073
1544780645464,248797927218867,1.324731,3.3794253,6.959456
1544780645484,248797947218867,1.1464491,3.5070267,6.513253
1544780645504,248797967218867,0.9927031,3.669842,6.369266
1544780645524,248797987218867,0.799491,3.7237592,6.7428575
1544780645544,248798007218867,0.83888036,3.7233093,7.171448
1544780645564,248798027218867,0.7942046,3.8390641,7.7023
1544780645584,248798047218867,0.87754196,4.035906,8.481622
1544780645604,248798067218867,0.89320004,4.241855,8.935056
1544780645624,248798087218867,0.6984653,4.2322783,8.824883
1544780645644,248798107218867,0.60315686,4.322329,8.836969
1544780645665,248798127218867,0.638275,4.3590655,9.253485
1544780645684,248798147218867,0.6766876,4.2505794,10.144366
1544780645704,248798167218867,0.7324438,4.128418,11.0712385
1544780645724,248798187218867,0.8597004,4.242075,11.659954
1544780645744,248798207218867,1.1020128,4.6035423,10.835257
1544780645764,248798227218867,1.1038036,4.7444844,10.853309
1544780645784,248798247218867,0.80992967,4.1248937,11.421224
1544780645805,248798267218867,0.33835816,3.26617,12.898981
1544780645825,248798287218867,-0.0064164605,2.2210624,13.94836
1544780645844,248798307218867,-0.0018866309,1.9253403,12.346678
1544780645864,248798327218867,0.24976312,2.6079369,9.883418
1544780645884,248798347218867,0.35844073,3.1393347,7.657519
1544780645904,248798367218867,0.09325894,3.2925348,6.8903494
1544780645924,248798387218867,0.037100546,2.8049319,8.1257
1544780645946,248798407218867,0.5136329,2.3962224,9.332904
1544780645964,248798427218867,0.7098138,2.1966321,9.86189
1544780645985,248798447218867,0.9052381,2.0546465,9.974407
1544780646136,248798467218867,0.8518091,2.1540344,8.659703
1544780646136,248798487218867,0.9856354,2.5330844,7.38231
1544780646136,248798507218867,0.7073334,2.6072667,6.6668653
1544780646136,248798527218867,0.2755247,2.521123,6.6893992
1544780646136,248798547218867,-0.021394586,2.5461092,7.0914054
1544780646136,248798567218867,-0.003926491,2.8234534,7.062665
1544780646136,248798587218867,0.0884035,3.2352178,7.032211
1544780646149,248798607218867,0.27905858,3.6703207,7.4315352
1544780646165,248798627218867,0.19577865,3.9978666,7.7917376
1544780646184,248798647218867,-0.23444982,4.3238707,8.2067585
