timeMillis,timeNanos,x,y,z
1544780639885,248792348698867,0.84777623,-0.13086478,0.08731882
1544780639904,248792368698867,0.7171209,-0.18280579,0.0023038345
1544780639925,248792388698867,0.44957936,-0.31189033,-0.119834304
1544780639945,248792408698867,0.14912093,-0.37910298,-0.1966288
1544780639964,248792428698867,-0.043545965,-0.2705086,-0.19259708
1544780639984,248792448698867,-0.07661995,-0.026441738,-0.15823156
1544780640005,248792468698867,-0.005078908,0.19467403,-0.07150614
1544780640025,248792488698867,0.11458086,0.24328144,0.021118484
1544780640045,248792508698867,0.14854497,0.039252456,0.08148942
1544780640064,248792528698867,0.10587167,-0.05396558,0.13103932
1544780640084,248792548698867,0.1539904,0.09335766,0.18832102
1544780640104,248792568698867,0.25893706,0.2797588,0.27504644
1544780640125,248792588698867,0.31290263,0.29319787,0.34962437
1544780640145,248792608698867,0.32567844,0.20928243,0.3741986
1544780640165,248792628698867,0.31972685,0.12758356,0.37383208
1544780640184,248792648698867,0.30684632,0.0625526,0.34122932
1544780640204,248792668698867,0.31496212,0.031189034,0.2740865
1544780640225,248792688698867,0.3319267,0.03413864,0.21767746
1544780640355,248792708698867,0.22406536,0.026214845,0.16132078
1544780640355,248792728698867,0.004939282,0.020717058,0.05825909
1544780640355,248792748698867,-0.21446607,-0.011309734,-0.029600784
1544780640355,248792768698867,-0.37549013,-0.07466519,-0.07365289
1544780640355,248792788698867,-0.32145473,-0.21842796,0.026808258
1544780640355,248792808698867,-0.09094911,-0.23034856,0.17922786
1544780640366,248792828698867,0.09361946,-0.114545956,0.24279276
1544780640384,248792848698867,0.03223623,0.08600982,0.19500564
1544780640404,248792868698867,-0.27419123,0.17608626,-0.033143803
1544780640424,248792888698867,-0.63763857,0.1712168,-0.35445893
1544780640444,248792908698867,-0.65559804,0.19224802,-0.4634373
1544780640465,248792928698867,-0.2642603,0.11367329,-0.3930307
1544780640485,248792948698867,0.16210619,-0.002391101,-0.31353095
1544780640504,248792968698867,0.15940093,-0.08229227,-0.26708773
1544780640524,248792988698867,-0.096359625,-0.045081854,-0.20285963
1544780640545,248793008698867,-0.32072172,0.0074351025,-0.08199557
1544780640564,248793028698867,-0.43765876,-0.035709437,0.050335295
1544780640584,248793048698867,-0.39130282,-0.15383331,0.120567344
1544780640605,248793068698867,-0.21848032,-0.16660912,0.13151056
1544780640626,248793088698867,-0.038955748,-0.1274963,0.09601056
1544780640644,248793108698867,0.037943456,-0.114877574,0.007993608
1544780640665,248793128698867,0.034225907,-0.08791223,-0.075450584
1544780640685,248793148698867,0.03371976,-0.039636426,-0.13074261
1544780640704,248793168698867,0.062412973,0.020751964,-0.17875662
1544780640724,248793188698867,0.15486306,0.06244788,-0.24900612
1544780640745,248793208698867,0.2650806,-0.008796459,-0.35428438
1544780640764,248793228698867,0.3926118,-0.31360075,-0.38145915
1544780640784,248793248698867,0.5617866,-0.548557,-0.32836625
1544780640804,248793268698867,0.8004429,-0.47003463,-0.24431118
1544780640825,248793288698867,0.8866098,-0.168337,-0.14063863
1544780640844,248793308698867,0.6308144,0.15580554,-0.091839224
1544780640864,248793328698867,0.16650441,0.19966567,-0.09573131
1544780640884,248793348698867,-0.15624188,-0.028658306,-0.14912093
1544780640904,248793368698867,-0.2870194,-0.2626895,-0.13838716
1544780640925,248793388698867,-0.26005405,-0.30621803,-0.10182251
1544780640945,248793408698867,-0.14819591,-0.08967502,-0.023265239
1544780640965,248793428698867,-0.16177456,0.045588,0.061243605
1544780640984,248793448698867,-0.29951596,0.004468043,0.09901253
1544780641005,248793468698867,-0.47003463,-0.08445648,0.116867244
1544780641024,248793488714492,-0.49392816,-0.124930665,0.18851301
1544780641045,248793508698867,-0.3260973,-0.08117526,0.32876766
1544780641064,248793528698867,-0.05000368,-0.010175269,0.4402942
1544780641084,248793548698867,0.20800833,0.0024609142,0.44308674
1544780641104,248793568698867,0.1807812,-0.064420104,0.35133478
1544780641126,248793588698867,-0.07644542,-0.17385225,0.22015584
1544780641145,248793608698867,-0.3644422,-0.25441664,0.093654364
1544780641165,248793628698867,-0.50626767,-0.2693392,0.027803095
1544780641184,248793648698867,-0.53742176,-0.26401594,-0.031450834
1544780641204,248793668698867,-0.5402841,-0.18280579,-0.07328638
1544780641224,248793688698867,-0.47420597,-0.03361504,-0.028763026
1544780641245,248793708698867,-0.28251645,0.12843879,0.073303826
1544780641264,248793728698867,-0.11590732,0.18935077,0.14316936
1544780641284,248793748698867,-0.022881266,0.13222614,0.17683676
1544780641313,248793768698867,-0.01446878,-0.050806534,0.17645279
1544780641324,248793788698867,0.016091935,-0.22088887,0.17479472
1544780641344,248793808698867,0.09658652,-0.2184454,0.17449802
1544780641364,248793828698867,0.11917108,-0.07557276,0.14348352
1544780641384,248793848698867,0.020699605,0.0789936,0.09946632
1544780641404,248793868698867,-0.09564404,0.11206759,0.057473693
1544780641424,248793888698867,-0.11484266,0.0066147977,-0.0018151425
1544780641445,248793908698867,0.0155334305,-0.08283333,-0.027488936
1544780641465,248793928698867,0.15608479,-0.14646803,4.886922E-4
1544780641485,248793948698867,0.21039943,-0.25035003,0.0011519173
1544780641504,248793968698867,0.12028809,-0.3351032,-0.07145378
1544780641524,248793988698867,-0.09730211,-0.34232888,-0.12185889
1544780641545,248794008698867,-0.27150342,-0.2705086,-0.10297442
1544780641565,248794028698867,-0.2899341,-0.07740535,-0.02232276
1544780641585,248794048698867,-0.2035403,0.09468411,0.008813913
1544780641604,248794068698867,-0.093724184,0.18746582,-0.033073988
1544780641624,248794088698867,-0.09658652,0.106325455,-0.05935865
1544780641645,248794108698867,-0.067125365,-0.008918633,-0.053162728
1544780641664,248794128698867,0.104423046,0.08436921,-0.041469023
1544780641685,248794148698867,0.28386036,0.23656192,-0.011815879
1544780641705,248794168697305,0.33283427,0.25169393,-0.015236724
1544780641724,248794188698867,0.20086995,0.08864527,-0.13672909
1544780641744,248794208698867,-0.034068827,-0.11203268,-0.27450538
1544780641764,248794228698867,-0.172264,-0.05255186,-0.3050661
1544780641784,248794248698867,-0.19757128,0.12625712,-0.25261897
1544780641804,248794268698867,-0.13751449,0.22275637,-0.18242182
1544780641825,248794288698867,-0.06295402,0.21039943,-0.1555263
1544780641846,248794308698867,0.020402899,0.17379989,-0.16009904
1544780641864,248794328698867,0.13165018,0.108926,-0.13339551
1544780641884,248794348698867,0.2175902,0.02666863,-0.12119567
1544780641904,248794368698867,0.21961477,-0.019757127,-0.13292427
1544780641924,248794388698867,0.14474015,-0.022776546,-0.16187929
1544780641945,248794408698867,0.116291285,0.0032986724,-0.16676621
1544780641965,248794428698867,0.093724184,-0.034958944,-0.15599753
1544780641986,248794448698867,0.086393796,-0.09367182,-0.15458381
1544780642004,248794468698867,0.12315043,-0.10660471,-0.11943288
1544780642025,248794488698867,0.1679705,-0.09864601,-0.044610616
1544780642044,248794508698867,0.22179644,-0.036966074,0.037192967
1544780642065,248794528698867,0.17987363,-0.014294246,0.066881016
1544780642086,248794548698867,0.047769662,-0.06743952,0.0689056
1544780642104,248794568697305,-0.08398525,-0.1272345,0.06976081
1544780642244,248794588698867,-0.21690951,-0.15735888,0.061156336
1544780642244,248794608698867,-0.28644344,-0.10241592,0.10962413
1544780642244,248794628698867,-0.18524924,0.054471727,0.22830652
1544780642244,248794648698867,-0.052831117,0.22985986,0.31798154
1544780642244,248794668698867,-0.18488273,0.20479694,0.31134927
1544780642244,248794688698867,-0.36297613,0.13651966,0.25780258
1544780642244,248794708698867,-0.46134287,0.15413003,0.20025907
1544780642264,248794728698867,-0.42507493,0.21408209,0.16966346
1544780642284,248794748698867,-0.23966861,0.37517598,0.17645279
1544780642305,248794768698867,-0.097825706,0.47003463,0.18165387
1544780642325,248794788698867,-0.003630285,0.4399975,0.11541862
1544780642344,248794808698867,0.0045029493,0.19973548,-0.05958554
1544780642364,248794828698867,-0.028588492,-0.18242182,-0.16922712
1544780642384,248794848698867,-0.018657569,-0.5070007,-0.1322785
1544780642404,248794868698867,0.09201376,-0.5618564,-0.014346606
1544780642424,248794888698867,0.19545943,-0.3948982,0.051539574
1544780642444,248794908698867,0.23045327,-0.21160372,0.061365776
1544780642464,248794928698867,0.28869492,-0.1375494,0.055780724
1544780642486,248794948698867,0.37147588,-0.121300384,0.084177226
1544780642504,248794968698867,0.44006732,-0.10934488,0.12643164
1544780642524,248794988698867,0.40933207,-0.011013027,0.16160004
1544780642544,248795008698867,0.20755455,0.10718067,0.16282177
1544780642564,248795028698867,-0.0036128315,0.09218829,0.08703957
1544780642584,248795048698867,-0.04632104,0.017976891,-0.013753194
1544780642604,248795068698867,0.00418879,0.012636184,-0.07625344
1544780642624,248795088698867,0.009459685,0.006457718,-0.07984881
1544780642644,248795108698867,-0.03359759,-0.016179202,-0.07983136
1544780642664,248795128698867,-0.09536479,-0.09449212,-0.14915584
1544780642685,248795148698867,-0.12976523,-0.21137683,-0.19697785
1544780642704,248795168698867,-0.1515993,-0.2891487,-0.18873991
1544780642725,248795188698867,-0.15906931,-0.2724459,-0.2141519
1544780642744,248795208698867,-0.12025318,-0.17404424,-0.28045696
1544780642765,248795228698867,-0.00286234,-0.103201315,-0.23771384
1544780642784,248795248698867,0.1322785,-0.08124508,-0.13775884
1544780642804,248795268698867,0.07269296,-0.1060113,-0.14041173
1544780642825,248795288698867,-0.123290055,-0.084578656,-0.21411699
1544780642845,248795308698867,-0.4236263,-0.1802576,-0.35801938
1544780642864,248795328698867,-0.5900435,-0.19514526,-0.47849947
1544780642884,248795348698867,-0.5150117,-0.07072074,-0.5332155
1544780642904,248795368698867,-0.32295573,-0.009267698,-0.5116258
1544780642924,248795388698867,-0.13170254,-0.15489797,-0.5176472
1544780642945,248795408698867,-0.07956956,-0.31642818,-0.57936203
1544780642965,248795428698867,-0.21434389,-0.2724459,-0.59063685
1544780642984,248795448698867,-0.35739106,-0.1478992,-0.5661848
1544780643004,248795468698867,-0.34204963,-0.06347763,-0.54251814
1544780643024,248795488698867,-0.21216223,-0.09147271,-0.53956854
1544780643045,248795508698867,-0.06462954,-0.17310175,-0.55977947
1544780643064,248795528698867,0.05222025,-0.24738297,-0.5738643
1544780643084,248795548698867,0.11831587,-0.29073694,-0.62421703
1544780643105,248795568698867,0.08662069,-0.31499702,-0.7023903
1544780643126,248795588714492,0.071593404,-0.2979626,-0.7489208
1544780643144,248795608698867,0.11459832,-0.27581438,-0.76208055
1544780643165,248795628698867,0.13348278,-0.2960951,-0.7897964
1544780643184,248795648698867,0.10192723,-0.3301465,-0.8498183
1544780643205,248795668698867,0.074543014,-0.32166418,-0.8794365
1544780643224,248795688698867,0.006806784,-0.25408503,-0.8562585
1544780643244,248795708698867,-0.06628761,-0.20657717,-0.84660685
1544780643265,248795728698867,-0.16357225,-0.27659976,-0.90706503
1544780643287,248795748698867,-0.19985765,-0.33812264,-0.93340206
1544780643312,248795768698867,-0.17118189,-0.33224088,-0.9012531
1544780643325,248795788698867,-0.14213961,-0.23551473,-0.8264483
1544780643345,248795808698867,-0.09789552,0.0074700094,-0.72401494
1544780643364,248795828698867,-0.017453292,0.16002923,-0.626835
1544780643384,248795848698867,-0.021066124,-0.015044739,-0.6490705
1544780643404,248795868698867,-0.053197637,-0.21612412,-0.7337888
1544780643424,248795888698867,-0.16175711,-0.36835173,-0.831248
1544780643444,248795908698867,-0.27534315,-0.43765876,-0.849539
1544780643464,248795928698867,-0.09763372,-0.2149373,-0.7479085
1544780643484,248795948698867,0.27199212,0.24315926,-0.5173854
1544780643504,248795968698867,0.398895,0.30867893,-0.45704937
1544780643524,248795988698867,0.27138126,-0.0749968,-0.60994023
1544780643545,248796008698867,-0.04759513,-0.6401868,-0.7576823
1544780643565,248796028698867,-0.2854835,-0.8730835,-0.7937234
1544780643584,248796048698867,-0.35260886,-0.7499156,-0.76462877
1544780643604,248796068698867,-0.20696114,-0.36215582,-0.7185171
1544780643624,248796088698867,-0.0339292,-0.14500195,-0.68921304
1544780643644,248796108698867,0.010559242,-0.21514674,-0.69783497
1544780643664,248796128698867,-0.0030194195,-0.26476645,-0.6499432
1544780643685,248796148698867,0.05630432,-0.24853489,-0.58316684
1544780643704,248796168698867,0.0850499,-0.25982717,-0.55771995
1544780643724,248796188698867,0.056688294,-0.32122785,-0.584406
1544780643744,248796208698867,0.018622663,-0.43558183,-0.6520725
1544780643764,248796228698867,0.019687314,-0.43350488,-0.7075041
1544780643784,248796248698867,-0.008011062,-0.40563196,-0.7468438
1544780643805,248796268698867,-8.0285146E-4,-0.37301177,-0.74668676
1544780643824,248796288698867,0.07216936,-0.34184018,-0.72221726
1544780643844,248796308698867,0.13178982,-0.35473818,-0.7410668
1544780643864,248796328698867,0.13252285,-0.40488148,-0.7677878
1544780643885,248796348698867,0.023841197,-0.43565163,-0.8106007
1544780643904,248796368698867,-0.15784758,-0.39133772,-0.8399572
1544780643925,248796388698867,-0.30202922,-0.31307715,-0.76892227
1544780643944,248796408698867,-0.23698081,-0.20558234,-0.6112143
1544780643965,248796428698867,-0.05248205,-0.16631243,-0.50537753
1544780643984,248796448698867,-0.027384216,-0.31014502,-0.5886821
1544780644004,248796468698867,-0.25408503,-0.49139744,-0.8037241
1544780644024,248796488698867,-0.5948257,-0.5614899,-0.9932145
1544780644172,248796508698867,-0.768835,-0.4753928,-1.0056937
1544780644172,248796528698867,-0.62856287,-0.29544935,-0.9024574
1544780644172,248796548698867,-0.17905332,-0.06806784,-0.7701265
1544780644172,248796568698867,0.12520991,-0.02576106,-0.7406654
1544780644172,248796588698867,0.08157669,-0.11885692,-0.77616537
1544780644172,248796608698867,-0.10588913,-0.212808,-0.71310663
1544780644172,248796628698867,-0.22383848,-0.25441664,-0.6104987
1544780644184,248796648698867,-0.15718435,-0.24682446,-0.5825735
1544780644204,248796668698867,0.050387654,-0.23492132,-0.5876524
1544780644225,248796688698867,0.20907299,-0.23935445,-0.5937785
1544780644245,248796708698867,0.26356217,-0.21861994,-0.60896283
1544780644265,248796728697305,0.14552556,-0.20565215,-0.64015186
1544780644284,248796748698867,-0.007347836,-0.13023646,-0.66069436
1544780644311,248796768698867,-0.1272694,-0.06265732,-0.66306806
1544780644325,248796788698867,-0.25101325,-0.011100294,-0.6250548
1544780644344,248796808698867,-0.35541886,0.026808258,-0.5826433
1544780644364,248796828698867,-0.37110937,0.0503702,-0.53693306
1544780644384,248796848698867,-0.33519047,-0.012688544,-0.50745445
1544780644404,248796868698867,-0.29323277,-0.110933125,-0.47598618
1544780644424,248796888698867,-0.2721841,-0.14027211,-0.45298275
1544780644445,248796908698867,-0.3442662,-0.17041394,-0.44607124
1544780644464,248796928698867,-0.49645892,-0.21273819,-0.44191736
1544780644484,248796948698867,-0.61620593,-0.31180307,-0.43155012
1544780644504,248796968714492,-0.54906315,-0.48425904,-0.47083747
1544780644524,248796988698867,-0.31356585,-0.5488013,-0.5107357
1544780644544,248797008698867,-0.09417797,-0.37915534,-0.49604002
1544780644564,248797028698867,-0.020367993,-0.18990928,-0.4718672
1544780644584,248797048698867,0.021642083,-0.09601056,-0.45582765
1544780644604,248797068698867,0.13079497,-0.08714429,-0.41793653
1544780644624,248797088698867,0.2613805,-0.23113395,-0.39402553
1544780644644,248797108698867,0.4188441,-0.3516315,-0.44462264
1544780644664,248797128698867,0.6320884,-0.1810081,-0.5117654
1544780644684,248797148698867,0.7529525,0.16173966,-0.48877946
1544780644704,248797168698867,0.61686915,0.29295352,-0.47610837
1544780644725,248797188698867,0.33288664,0.113900185,-0.4656364
1544780644744,248797208698867,0.105400436,-0.20324358,-0.48762754
1544780644765,248797228698867,0.081698865,-0.34657001,-0.45825365
1544780644784,248797248698867,0.13700834,-0.31925562,-0.35993925
1544780644804,248797268698867,0.21277308,-0.24741787,-0.26481882
1544780644825,248797288698867,0.21200514,-0.17643534,-0.21738076
1544780644844,248797308698867,0.060615286,-0.103777274,-0.2134014
1544780644864,248797328698867,-0.14837044,-0.02766347,-0.22893484
1544780644884,248797348698867,-0.21263346,0.026406832,-0.20067796
1544780644904,248797368698867,-0.089762285,-0.1370607,-0.16533504
1544780644924,248797388698867,0.046582837,-0.3334626,-0.14791666
1544780644944,248797408698867,0.10826277,-0.3866079,-0.13857915
1544780644965,248797428698867,0.09374163,-0.3314904,-0.1628043
