timeMillis,timeNanos,x,y,z
1544787665880,255818333261718,5.25,-24.75,-28.0
1544787665900,255818353261718,5.125,-24.8125,-27.75
1544787665920,255818373261718,5.125,-24.9375,-27.5
1544787665940,255818393261718,5.1875,-25.1875,-27.375
1544787665961,255818413261718,5.1875,-25.0,-27.3125
1544787665980,255818433261718,5.25,-24.4375,-27.5625
1544787666000,255818453261718,5.3125,-24.0625,-27.75
1544787666020,255818473261718,5.5625,-23.5,-27.8125
1544787666040,255818493261718,5.5625,-23.5625,-27.5625
1544787666060,255818513261718,5.3125,-23.5625,-27.25
1544787666081,255818533261718,4.5625,-23.4375,-27.0625
1544787666100,255818553261718,3.8125,-23.25,-26.75
1544787666120,255818573261718,3.375,-22.75,-26.75
1544787666140,255818593261718,3.125,-22.1875,-26.8125
1544787666160,255818613261718,2.6875,-21.9375,-26.625
1544787666180,255818633261718,2.4375,-21.4375,-26.4375
1544787666200,255818653261718,2.0,-21.25,-26.1875
1544787666220,255818673261718,1.5625,-21.0,-25.9375
1544787666240,255818693261718,1.125,-20.8125,-25.6875
1544787666260,255818713261718,0.8125,-20.6875,-25.5
1544787666280,255818733261718,0.6875,-20.5,-25.4375
1544787666300,255818753261718,0.3125,-20.25,-25.0
1544787666320,255818773261718,-0.0625,-19.875,-24.6875
1544787666340,255818793261718,-0.1875,-19.75,-24.3125
1544787666360,255818813261718,-0.5625,-19.5,-23.9375
1544787666380,255818833261718,-0.5625,-19.1875,-23.6875
1544787666400,255818853261718,-0.5625,-18.875,-23.4375
1544787666420,255818873261718,-0.6875,-18.5,-23.3125
1544787666440,255818893261718,-0.75,-18.25,-23.25
1544787666461,255818913261718,-1.125,-17.8125,-23.5
1544787666481,255818933261718,-1.3125,-17.25,-23.625
1544787666500,255818953263280,-1.25,-16.875,-23.8125
1544787666521,255818973263280,-1.3125,-16.4375,-23.6875
1544787666540,255818993261718,-1.3125,-16.125,-23.75
1544787666560,255819013261718,-1.3125,-15.75,-24.0
1544787666580,255819033261718,-1.0625,-15.125,-24.375
1544787666600,255819053261718,-0.5,-14.5,-24.6875
1544787666621,255819073261718,0.0,-13.6875,-25.0
1544787666658,255819093261718,0.5,-13.1875,-24.8125
1544787666661,255819113263280,0.6875,-13.0625,-24.6875
1544787666680,255819133263280,0.375,-13.0625,-24.5
1544787666700,255819153261718,0.0,-12.625,-24.875
1544787666720,255819173261718,-0.125,-12.375,-25.1875
1544787666740,255819193261718,-0.1875,-11.9375,-25.25
1544787666760,255819213261718,-0.0625,-11.5625,-25.5
1544787666780,255819233261718,0.1875,-11.25,-25.5
1544787666800,255819253261718,0.4375,-11.0,-25.375
1544787666820,255819273261718,0.5,-10.9375,-25.3125
1544787666840,255819293263280,0.3125,-10.75,-25.6875
1544787666860,255819313261718,0.1875,-10.5625,-25.625
1544787666880,255819333261718,0.0,-10.4375,-25.6875
1544787666900,255819353261718,0.0,-10.0,-25.875
1544787666920,255819373261718,-0.25,-9.6875,-26.1875
1544787666940,255819393261718,-0.25,-9.25,-26.1875
1544787666960,255819413261718,-0.125,-8.5625,-26.5625
1544787666980,255819433261718,-0.4375,-8.125,-27.0
1544787667000,255819453261718,-0.75,-7.8125,-27.3125
1544787667020,255819473261718,-0.9375,-7.6875,-27.375
1544787667040,255819493261718,-1.25,-7.6875,-27.625
1544787667060,255819513261718,-1.875,-7.75,-27.75
1544787667080,255819533261718,-2.75,-7.6875,-27.6875
1544787667100,255819553261718,-3.4375,-7.3125,-27.625
1544787667120,255819573261718,-3.9375,-6.8125,-27.875
1544787667140,255819593263280,-4.5625,-6.625,-27.9375
1544787667160,255819613261718,-4.5,-6.8125,-27.9375
1544787667180,255819633261718,-4.4375,-6.75,-27.9375
1544787667201,255819653261718,-4.875,-6.5625,-27.875
1544787667329,255819673261718,-5.6875,-6.375,-27.8125
1544787667329,255819693261718,-6.375,-5.8125,-27.8125
1544787667329,255819713261718,-7.0,-5.625,-28.0625
1544787667329,255819733263280,-7.5,-5.3125,-28.0625
1544787667329,255819753263280,-7.9375,-5.1875,-28.0625
1544787667329,255819773263280,-8.25,-5.0625,-28.125
1544787667340,255819793261718,-8.6875,-4.875,-28.5
1544787667361,255819813261718,-9.3125,-4.75,-28.75
1544787667381,255819833261718,-9.5,-4.625,-28.875
1544787667403,255819853261718,-9.8125,-4.375,-29.0
1544787667420,255819873261718,-10.0625,-4.1875,-29.1875
1544787667440,255819893261718,-10.25,-3.5,-29.5
1544787667460,255819913261718,-10.5,-3.125,-29.625
1544787667480,255819933261718,-10.375,-3.0,-30.125
1544787667500,255819953261718,-10.125,-2.6875,-30.5625
1544787667520,255819973263280,-10.0625,-2.3125,-30.6875
1544787667540,255819993261718,-9.8125,-2.0625,-30.6875
1544787667561,255820013261718,-9.8125,-1.9375,-31.0
1544787667580,255820033261718,-9.8125,-1.875,-31.125
1544787667600,255820053261718,-9.8125,-1.8125,-31.3125
1544787667620,255820073261718,-9.75,-1.75,-31.3125
1544787667649,255820093263280,-9.5625,-1.5625,-31.5
1544787667661,255820113261718,-9.875,-1.0,-31.625
1544787667681,255820133261718,-10.375,-0.375,-31.625
1544787667700,255820153261718,-10.25,0.1875,-31.875
1544787667720,255820173261718,-9.9375,0.6875,-32.375
1544787667740,255820193261718,-9.75,1.0,-32.5
1544787667761,255820213261718,-9.3125,1.3125,-33.0
1544787667780,255820233261718,-9.4375,1.4375,-33.1875
1544787667800,255820253261718,-10.0,1.375,-33.125
1544787667820,255820273261718,-10.5625,1.5625,-33.375
1544787667840,255820293263280,-10.8125,1.4375,-33.4375
1544787667860,255820313263280,-10.5,1.5625,-33.6875
1544787667880,255820333261718,-10.375,1.4375,-33.875
1544787667900,255820353261718,-10.1875,1.375,-34.25
1544787667921,255820373261718,-10.125,1.375,-34.4375
1544787667940,255820393261718,-10.25,1.4375,-34.5625
1544787667960,255820413261718,-10.1875,1.3125,-34.625
1544787667980,255820433261718,-10.3125,1.1875,-34.9375
1544787668000,255820453261718,-10.5625,1.25,-35.1875
1544787668020,255820473261718,-10.6875,1.1875,-35.3125
1544787668040,255820493261718,-10.8125,1.125,-35.375
1544787668060,255820513261718,-11.0625,0.875,-35.625
1544787668080,255820533261718,-11.4375,0.75,-35.5
1544787668100,255820553261718,-11.875,0.125,-35.6875
1544787668121,255820573261718,-12.3125,-0.375,-35.5
1544787668140,255820593261718,-12.75,-0.875,-35.5625
1544787668160,255820613261718,-13.0,-1.3125,-35.5
1544787668180,255820633261718,-13.1875,-1.9375,-35.3125
1544787668201,255820653261718,-13.5,-2.3125,-35.25
1544787668220,255820673263280,-13.9375,-2.25,-35.1875
1544787668240,255820693261718,-14.375,-1.9375,-35.25
1544787668261,255820713261718,-15.0,-1.8125,-35.25
1544787668280,255820733261718,-15.4375,-1.625,-35.1875
1544787668300,255820753261718,-15.625,-1.6875,-35.375
1544787668320,255820773261718,-15.8125,-1.875,-35.25
1544787668340,255820793261718,-16.1875,-2.0625,-35.0
1544787668360,255820813261718,-16.625,-2.1875,-34.75
1544787668380,255820833261718,-17.0,-2.0,-34.6875
1544787668400,255820853261718,-17.5,-1.875,-34.5
1544787668420,255820873261718,-17.75,-1.5625,-34.125
1544787668440,255820893261718,-18.125,-1.25,-33.9375
1544787668460,255820913261718,-18.25,-1.1875,-33.6875
1544787668481,255820933261718,-18.625,-1.375,-33.375
1544787668500,255820953261718,-18.875,-1.625,-33.125
1544787668520,255820973261718,-19.1875,-1.9375,-32.9375
1544787668540,255820993261718,-19.3125,-2.125,-32.75
1544787668560,255821013261718,-19.4375,-2.1875,-32.625
1544787668581,255821033261718,-19.5,-2.375,-32.5625
1544787668600,255821053261718,-19.625,-2.5625,-32.5
1544787668620,255821073261718,-19.8125,-3.3125,-32.4375
1544787668655,255821093263280,-20.0,-3.5625,-32.3125
1544787668661,255821113263280,-20.125,-3.9375,-32.25
1544787668681,255821133263280,-20.5625,-4.3125,-32.375
1544787668700,255821153261718,-20.6875,-4.5,-32.5
1544787668720,255821173261718,-21.0,-4.8125,-32.4375
1544787668740,255821193261718,-20.9375,-5.0625,-32.25
1544787668760,255821213261718,-21.0625,-5.1875,-32.0625
1544787668780,255821233261718,-21.375,-5.375,-31.6875
1544787668800,255821253261718,-21.8125,-5.125,-31.1875
1544787668820,255821273261718,-22.375,-5.3125,-30.9375
1544787668840,255821293261718,-22.4375,-5.375,-30.625
1544787668860,255821313261718,-22.1875,-5.625,-30.25
1544787668880,255821333261718,-22.25,-6.0,-29.875
1544787668900,255821353261718,-22.3125,-6.25,-29.5
1544787668920,255821373261718,-22.6875,-6.5,-29.1875
1544787668940,255821393261718,-22.8125,-6.5,-29.25
1544787668960,255821413261718,-22.625,-6.5,-29.125
1544787668980,255821433261718,-22.5625,-6.5,-29.0
1544787669000,255821453278905,-22.3125,-6.6875,-28.5625
1544787669020,255821473261718,-22.375,-7.0,-28.4375
1544787669040,255821493261718,-22.5,-7.0625,-28.3125
1544787669060,255821513261718,-22.5,-7.125,-28.0625
1544787669080,255821533261718,-22.4375,-7.0,-28.125
1544787669100,255821553261718,-22.0625,-6.875,-28.0625
1544787669224,255821573261718,-21.875,-6.8125,-27.75
1544787669224,255821593261718,-21.9375,-6.5625,-27.5625
1544787669224,255821613263280,-21.9375,-6.4375,-27.3125
1544787669224,255821633263280,-21.875,-6.3125,-27.0625
1544787669224,255821653263280,-22.0625,-6.5625,-27.0
1544787669224,255821673263280,-22.0,-6.75,-26.375
1544787669243,255821693261718,-22.375,-6.625,-26.1875
1544787669261,255821713261718,-22.4375,-6.625,-25.5625
1544787669281,255821733261718,-22.75,-6.6875,-25.125
1544787669300,255821753261718,-22.6875,-6.875,-24.9375
1544787669320,255821773261718,-22.6875,-6.75,-24.5
1544787669340,255821793261718,-22.6875,-6.75,-24.0625
1544787669360,255821813261718,-23.0,-6.6875,-23.75
1544787669380,255821833261718,-23.0,-6.3125,-23.125
1544787669400,255821853261718,-22.9375,-6.0,-23.0
1544787669420,255821873261718,-22.875,-6.0625,-22.375
1544787669440,255821893261718,-23.25,-5.8125,-22.0
1544787669460,255821913261718,-23.25,-5.8125,-21.4375
1544787669480,255821933261718,-23.4375,-5.5625,-21.0625
1544787669500,255821953261718,-23.5,-5.5625,-20.875
1544787669520,255821973261718,-23.5625,-5.3125,-20.625
1544787669540,255821993261718,-23.6875,-5.0,-20.1875
1544787669560,255822013261718,-23.625,-4.875,-20.0
1544787669580,255822033261718,-23.875,-4.875,-19.6875
1544787669601,255822053261718,-24.125,-4.75,-19.5
1544787669620,255822073261718,-24.125,-5.0,-19.125
1544787669649,255822093263280,-24.375,-5.0625,-18.8125
1544787669661,255822113261718,-24.5625,-5.0625,-18.4375
1544787669680,255822133261718,-24.6875,-5.25,-18.125
1544787669700,255822153261718,-24.75,-5.1875,-17.875
1544787669720,255822173261718,-24.8125,-5.25,-17.6875
1544787669740,255822193261718,-25.0625,-5.1875,-17.375
1544787669760,255822213261718,-25.1875,-5.0625,-16.8125
1544787669780,255822233261718,-25.25,-5.0625,-16.4375
1544787669800,255822253261718,-25.5,-4.875,-15.875
1544787669820,255822273261718,-25.625,-4.75,-15.4375
1544787669840,255822293261718,-25.75,-4.6875,-14.9375
1544787669860,255822313261718,-25.6875,-4.4375,-14.625
1544787669880,255822333263280,-25.875,-4.4375,-14.125
1544787669901,255822353261718,-26.0625,-4.4375,-13.5625
1544787669920,255822373261718,-26.0625,-4.375,-13.25
1544787669940,255822393261718,-26.125,-4.3125,-13.125
1544787669960,255822413261718,-26.0625,-4.1875,-12.875
1544787669980,255822433261718,-26.0,-4.3125,-13.0
1544787670000,255822453261718,-26.0,-4.3125,-12.6875
1544787670020,255822473261718,-26.0,-4.25,-12.375
1544787670040,255822493261718,-26.25,-4.375,-11.8125
1544787670060,255822513261718,-26.125,-4.6875,-11.625
1544787670080,255822533261718,-26.125,-4.8125,-11.5
1544787670100,255822553261718,-26.125,-4.9375,-11.5
1544787670120,255822573261718,-26.0,-5.0625,-11.5625
1544787670140,255822593261718,-25.9375,-5.1875,-11.5625
1544787670160,255822613261718,-25.875,-5.125,-11.3125
1544787670180,255822633261718,-25.875,-5.4375,-11.375
1544787670201,255822653261718,-25.9375,-5.875,-11.125
1544787670220,255822673261718,-25.9375,-6.125,-11.1875
1544787670240,255822693261718,-26.0,-6.125,-11.1875
1544787670260,255822713261718,-26.0,-5.9375,-11.25
1544787670281,255822733261718,-25.9375,-6.1875,-10.875
1544787670301,255822753261718,-25.6875,-6.3125,-10.875
1544787670321,255822773261718,-25.8125,-6.25,-10.6875
1544787670341,255822793261718,-25.9375,-6.375,-10.6875
1544787670360,255822813261718,-26.0625,-6.3125,-10.5
1544787670380,255822833261718,-25.9375,-6.1875,-10.5625
1544787670400,255822853261718,-25.875,-6.25,-10.5
1544787670420,255822873261718,-25.6875,-6.25,-10.75
1544787670440,255822893261718,-25.75,-6.25,-10.6875
1544787670460,255822913261718,-25.8125,-6.0,-10.9375
1544787670483,255822933261718,-26.0,-5.9375,-10.8125
1544787670501,255822953261718,-26.0,-6.1875,-10.8125
1544787670520,255822973261718,-25.75,-6.25,-11.125
1544787670540,255822993261718,-25.5,-6.0625,-11.125
1544787670564,255823013261718,-25.5625,-6.125,-11.0625
1544787670580,255823033263280,-25.5,-5.75,-11.1875
1544787670601,255823053263280,-25.5625,-5.5625,-11.125
1544787670624,255823073261718,-25.375,-5.5625,-11.1875
1544787670651,255823093261718,-25.4375,-5.4375,-10.8125
1544787670660,255823113261718,-25.5,-5.0625,-10.6875
1544787670680,255823133261718,-25.5625,-4.9375,-10.75
1544787670700,255823153261718,-25.75,-4.8125,-10.625
1544787670720,255823173261718,-26.125,-4.9375,-10.625
1544787670740,255823193261718,-26.25,-4.8125,-10.625
1544787670760,255823213261718,-26.3125,-4.875,-10.4375
1544787670780,255823233261718,-26.5625,-4.875,-10.375
1544787670800,255823253261718,-26.8125,-4.9375,-10.3125
1544787670820,255823273261718,-26.75,-4.75,-10.6875
1544787670840,255823293261718,-26.8125,-4.875,-10.6875
1544787670860,255823313261718,-26.875,-4.9375,-10.8125
1544787670881,255823333261718,-26.875,-5.125,-10.6875
1544787670900,255823353261718,-26.875,-5.0,-10.75
1544787670920,255823373278905,-26.9375,-5.125,-10.875
1544787670940,255823393263280,-26.8125,-5.375,-11.1875
1544787670960,255823413261718,-26.8125,-5.5625,-11.625
1544787670980,255823433261718,-26.75,-5.375,-12.0625
1544787671001,255823453261718,-26.75,-5.5625,-12.5
1544787671133,255823473261718,-26.875,-5.625,-12.8125
1544787671133,255823493261718,-27.0625,-5.6875,-12.9375
1544787671133,255823513263280,-27.125,-5.625,-13.3125
1544787671133,255823533263280,-27.0,-5.9375,-13.8125
1544787671133,255823553278905,-26.875,-6.0625,-14.0625
1544787671133,255823573263280,-27.0625,-6.375,-14.375
1544787671144,255823593263280,-27.0,-6.75,-14.5625
1544787671161,255823613263280,-26.9375,-7.1875,-14.8125
1544787671181,255823633261718,-27.0,-7.6875,-15.0
1544787671201,255823653261718,-26.75,-8.0,-15.5
1544787671221,255823673261718,-26.5,-8.5,-16.125
1544787671240,255823693261718,-26.1875,-8.9375,-16.75
1544787671260,255823713261718,-26.1875,-9.375,-17.0
1544787671281,255823733261718,-26.0625,-10.0,-17.4375
1544787671300,255823753261718,-25.9375,-10.625,-17.8125
1544787671320,255823773261718,-25.875,-11.0,-18.0625
1544787671340,255823793261718,-25.625,-11.625,-18.5625
1544787671361,255823813261718,-25.625,-12.0625,-18.875
1544787671380,255823833261718,-25.625,-12.3125,-19.0625
1544787671400,255823853261718,-25.6875,-12.6875,-19.375
1544787671420,255823873261718,-25.75,-13.1875,-19.3125
1544787671440,255823893261718,-25.625,-13.5,-19.5625
1544787671460,255823913261718,-25.625,-13.8125,-19.75
1544787671480,255823933261718,-25.75,-14.25,-20.0625
1544787671501,255823953261718,-25.4375,-14.5,-20.625
1544787671520,255823973261718,-25.5,-14.5,-21.0
1544787671540,255823993261718,-25.25,-14.9375,-21.125
1544787671561,255824013261718,-25.5,-15.3125,-21.25
1544787671580,255824033261718,-25.5625,-15.5625,-21.4375
1544787671602,255824053261718,-25.5,-15.5,-21.875
1544787671620,255824073261718,-25.4375,-15.75,-22.625
1544787671651,255824093261718,-25.4375,-16.25,-22.875
1544787671661,255824113261718,-25.625,-16.5625,-22.9375
1544787671680,255824133261718,-25.9375,-16.9375,-22.75
1544787671700,255824153261718,-25.9375,-17.5,-22.6875
1544787671720,255824173261718,-26.0625,-17.6875,-23.1875
1544787671740,255824193261718,-26.25,-17.5625,-23.3125
1544787671760,255824213261718,-26.1875,-17.75,-23.5
1544787671780,255824233261718,-26.1875,-18.1875,-23.75
1544787671800,255824253261718,-26.375,-18.5625,-23.625
1544787671821,255824273261718,-26.4375,-18.75,-23.625
1544787671840,255824293261718,-26.375,-19.0625,-23.5625
1544787671860,255824313261718,-26.375,-19.375,-23.5625
1544787671880,255824333261718,-26.5,-19.5,-23.625
1544787671900,255824353261718,-26.6875,-19.5625,-23.4375
1544787671920,255824373261718,-26.5,-20.0,-23.5
1544787671940,255824393261718,-26.625,-20.0625,-23.3125
1544787671962,255824413261718,-26.5625,-20.1875,-23.5
1544787671980,255824433263280,-26.375,-20.5,-23.5625
1544787672000,255824453261718,-26.3125,-20.6875,-23.625
1544787672020,255824473261718,-26.3125,-20.75,-23.4375
1544787672040,255824493261718,-26.4375,-21.0,-23.25
1544787672060,255824513261718,-26.5,-21.25,-23.1875
1544787672080,255824533261718,-26.6875,-21.75,-23.0
1544787672100,255824553261718,-26.9375,-22.1875,-22.8125
1544787672120,255824573263280,-26.9375,-22.75,-22.75
1544787672140,255824593263280,-26.9375,-23.25,-22.6875
1544787672160,255824613261718,-26.6875,-23.3125,-22.9375
1544787672180,255824633261718,-26.4375,-23.625,-23.1875
1544787672200,255824653261718,-26.3125,-24.0625,-23.5
1544787672220,255824673261718,-26.4375,-24.375,-23.625
1544787672240,255824693261718,-26.625,-24.6875,-23.375
1544787672260,255824713261718,-26.3125,-24.8125,-23.4375
1544787672280,255824733261718,-26.125,-24.9375,-23.75
1544787672300,255824753261718,-25.875,-25.0625,-23.875
1544787672320,255824773261718,-25.5,-25.1875,-23.9375
1544787672340,255824793261718,-25.3125,-25.375,-23.8125
1544787672360,255824813261718,-25.1875,-25.375,-23.875
1544787672388,255824833261718,-25.125,-25.1875,-23.9375
1544787672400,255824853321093,-24.9375,-25.1875,-24.0625
1544787672420,255824873261718,-24.75,-25.125,-24.25
1544787672440,255824893261718,-24.625,-24.9375,-24.375
1544787672460,255824913261718,-24.5625,-24.8125,-24.3125
1544787672480,255824933261718,-24.6875,-24.8125,-24.375
1544787672500,255824953278905,-24.6875,-24.875,-24.3125
1544787672520,255824973261718,-24.6875,-25.1875,-24.3125
1544787672540,255824993261718,-24.6875,-25.375,-24.25
1544787672560,255825013261718,-24.4375,-25.5625,-24.125
1544787672580,255825033261718,-24.5,-25.625,-24.0625
1544787672600,255825053261718,-24.5625,-25.75,-23.75
1544787672620,255825073261718,-24.6875,-26.0,-23.625
1544787672657,255825093261718,-24.875,-26.0625,-23.5
1544787672661,255825113263280,-24.9375,-26.0625,-23.375
1544787672680,255825133261718,-25.125,-26.25,-23.0625
1544787672700,255825153261718,-25.375,-25.9375,-22.9375
1544787672720,255825173261718,-25.4375,-25.8125,-22.8125
1544787672740,255825193261718,-25.5625,-25.8125,-22.625
1544787672760,255825213261718,-25.9375,-25.5625,-22.3125
1544787672780,255825233261718,-26.375,-25.25,-21.9375
1544787672801,255825253261718,-26.6875,-24.9375,-21.75
1544787672820,255825273261718,-26.875,-24.4375,-21.75
1544787672840,255825293263280,-27.125,-23.875,-21.875
1544787672860,255825313261718,-27.3125,-23.3125,-22.0625
1544787672881,255825333263280,-27.375,-22.9375,-22.4375
1544787672901,255825353261718,-27.5,-22.5625,-22.6875
1544787672920,255825373261718,-27.875,-22.125,-22.8125
1544787672940,255825393261718,-28.1875,-21.9375,-22.875
1544787672961,255825413261718,-28.375,-21.75,-23.0625
1544787673090,255825433261718,-28.5625,-21.25,-23.0
1544787673090,255825453263280,-28.5625,-20.9375,-23.25
1544787673090,255825473263280,-28.3125,-20.625,-23.625
1544787673090,255825493263280,-28.3125,-20.1875,-23.9375
1544787673090,255825513263280,-28.375,-19.6875,-24.25
1544787673090,255825533263280,-28.5,-19.5,-24.1875
1544787673100,255825553261718,-28.6875,-19.3125,-24.1875
1544787673121,255825573261718,-29.0625,-19.25,-23.6875
1544787673141,255825593261718,-29.1875,-19.0625,-23.75
1544787673160,255825613261718,-29.5,-18.8125,-23.6875
1544787673180,255825633261718,-30.0,-18.6875,-23.5625
1544787673200,255825653261718,-30.625,-18.375,-23.125
1544787673221,255825673261718,-31.25,-18.1875,-22.625
1544787673240,255825693261718,-31.8125,-18.25,-22.0625
1544787673260,255825713263280,-32.0,-18.1875,-22.0625
1544787673280,255825733263280,-31.875,-18.0625,-22.1875
1544787673300,255825753261718,-31.625,-17.625,-22.625
1544787673320,255825773261718,-31.6875,-17.3125,-22.625
1544787673341,255825793261718,-31.875,-17.1875,-22.5
1544787673360,255825813261718,-32.0,-16.9375,-22.4375
1544787673380,255825833261718,-32.125,-17.125,-22.5625
1544787673400,255825853261718,-32.125,-17.1875,-22.5625
1544787673421,255825873263280,-31.9375,-17.3125,-22.8125
1544787673440,255825893263280,-31.75,-17.375,-23.1875
1544787673460,255825913261718,-31.5625,-17.375,-23.5625
1544787673480,255825933261718,-31.5,-17.625,-23.6875
1544787673500,255825953261718,-31.625,-17.625,-23.9375
1544787673520,255825973261718,-31.4375,-17.5,-24.25
1544787673540,255825993261718,-31.4375,-17.5,-24.375
1544787673560,255826013261718,-31.625,-17.3125,-24.4375
1544787673580,255826033261718,-31.75,-17.0,-24.625
1544787673600,255826053261718,-31.8125,-16.9375,-24.875
1544787673620,255826073261718,-31.875,-17.0,-25.0
1544787673657,255826093261718,-31.875,-17.0625,-25.0625
1544787673661,255826113263280,-32.0625,-16.875,-25.3125
1544787673680,255826133263280,-32.4375,-16.625,-25.3125
1544787673700,255826153261718,-33.125,-16.5625,-24.875
1544787673720,255826173261718,-33.8125,-16.625,-24.5625
1544787673740,255826193261718,-34.375,-16.5625,-24.25
1544787673760,255826213261718,-34.8125,-16.875,-23.6875
1544787673780,255826233261718,-35.25,-16.8125,-23.375
1544787673800,255826253261718,-35.5,-16.8125,-23.5
1544787673820,255826273261718,-35.5625,-16.625,-24.0625
1544787673840,255826293261718,-35.5,-16.1875,-24.6875
1544787673860,255826313261718,-35.375,-15.625,-25.1875
1544787673880,255826333261718,-35.75,-15.1875,-25.25
1544787673900,255826353261718,-36.1875,-14.75,-25.1875
1544787673920,255826373261718,-36.375,-14.4375,-25.1875
1544787673940,255826393261718,-36.4375,-13.875,-25.5625
1544787673960,255826413261718,-36.4375,-13.375,-25.9375
1544787673980,255826433261718,-36.3125,-12.8125,-26.3125
1544787674000,255826453261718,-36.4375,-12.5,-26.5
1544787674020,255826473261718,-36.625,-12.25,-26.4375
1544787674040,255826493261718,-36.8125,-12.3125,-26.375
1544787674060,255826513261718,-36.6875,-12.5625,-26.6875
1544787674080,255826533261718,-36.3125,-12.625,-26.9375
1544787674101,255826553261718,-35.75,-12.75,-27.0625
1544787674120,255826573261718,-35.5625,-12.6875,-27.125
1544787674140,255826593261718,-35.4375,-12.8125,-27.5625
1544787674160,255826613261718,-35.1875,-12.875,-27.8125
1544787674180,255826633261718,-34.9375,-12.875,-28.375
1544787674200,255826653261718,-34.75,-12.6875,-28.625
1544787674220,255826673261718,-34.4375,-12.8125,-28.875
1544787674240,255826693261718,-34.1875,-12.8125,-29.375
1544787674260,255826713261718,-33.75,-12.9375,-30.0625
1544787674280,255826733261718,-33.4375,-13.0,-30.6875
1544787674301,255826753261718,-32.75,-12.75,-31.5
1544787674320,255826773261718,-32.25,-12.625,-31.75
1544787674340,255826793261718,-32.0625,-12.625,-32.0
1544787674360,255826813261718,-32.125,-12.5,-31.625
1544787674380,255826833261718,-31.6875,-12.75,-32.0
1544787674400,255826853261718,-31.125,-12.9375,-32.4375
1544787674420,255826873261718,-30.0625,-12.875,-32.875
1544787674440,255826893261718,-29.375,-13.0,-33.0
1544787674461,255826913261718,-28.9375,-12.8125,-33.0
1544787674481,255826933261718,-28.8125,-12.875,-32.9375
1544787674500,255826953261718,-28.25,-12.6875,-33.0625
1544787674521,255826973261718,-27.75,-12.6875,-33.0625
1544787674541,255826993261718,-26.9375,-12.6875,-33.625
1544787674560,255827013261718,-26.1875,-12.75,-33.8125
1544787674581,255827033261718,-25.6875,-12.625,-33.875
1544787674600,255827053278905,-25.3125,-12.875,-33.875
1544787674620,255827073261718,-24.8125,-12.75,-33.9375
1544787674658,255827093261718,-24.375,-13.0,-34.3125
1544787674661,255827113263280,-23.75,-13.125,-34.75
1544787674680,255827133263280,-23.1875,-13.25,-34.9375
1544787674700,255827153261718,-22.8125,-13.3125,-35.1875
1544787674720,255827173261718,-22.375,-13.5,-35.125
1544787674740,255827193261718,-22.1875,-13.6875,-35.1875
1544787674761,255827213261718,-21.625,-13.9375,-35.3125
1544787674780,255827233261718,-21.4375,-14.0625,-35.4375
1544787674800,255827253261718,-21.0625,-14.1875,-35.6875
1544787674820,255827273261718,-20.75,-14.125,-35.625
1544787674840,255827293261718,-20.375,-14.25,-35.5
1544787674860,255827313261718,-20.0625,-14.1875,-35.5625
1544787674880,255827333261718,-19.8125,-13.875,-35.4375
1544787675040,255827353261718,-20.0,-13.5625,-35.1875
1544787675040,255827373261718,-20.0,-12.9375,-35.0
1544787675040,255827393263280,-20.0625,-12.5,-34.9375
1544787675040,255827413263280,-19.6875,-12.25,-34.875
1544787675040,255827433263280,-19.5,-12.0625,-34.75
1544787675040,255827453263280,-19.4375,-11.8125,-34.6875
1544787675040,255827473263280,-19.5625,-11.0625,-34.8125
1544787675046,255827493263280,-19.625,-10.5625,-34.625
1544787675060,255827513263280,-19.5,-10.0625,-34.5625
1544787675081,255827533261718,-19.4375,-9.5625,-34.5625
1544787675100,255827553261718,-19.5,-9.1875,-34.625
1544787675120,255827573261718,-19.625,-8.9375,-34.375
1544787675140,255827593261718,-19.5625,-8.5,-34.1875
1544787675160,255827613261718,-19.4375,-8.4375,-34.0
1544787675180,255827633261718,-19.0625,-8.3125,-33.8125
1544787675200,255827653261718,-18.875,-8.3125,-33.5
1544787675220,255827673261718,-18.6875,-8.1875,-33.375
1544787675240,255827693261718,-18.5625,-8.1875,-33.25
1544787675260,255827713261718,-18.3125,-8.1875,-33.1875
1544787675280,255827733261718,-18.0625,-8.375,-32.9375
1544787675300,255827753261718,-17.875,-8.5,-32.8125
1544787675320,255827773261718,-17.8125,-8.8125,-32.5
1544787675340,255827793261718,-17.875,-8.8125,-32.625
1544787675360,255827813261718,-17.8125,-8.875,-32.625
1544787675380,255827833261718,-17.5,-8.8125,-32.6875
1544787675401,255827853261718,-16.9375,-8.8125,-33.0
1544787675420,255827873261718,-16.5625,-8.875,-33.0
1544787675440,255827893261718,-16.375,-8.5625,-32.875
1544787675460,255827913261718,-16.4375,-8.25,-32.875
1544787675480,255827933261718,-16.375,-8.1875,-32.8125
1544787675500,255827953261718,-16.0625,-8.375,-32.875
1544787675521,255827973261718,-15.4375,-8.8125,-32.75
1544787675540,255827993261718,-14.75,-9.0625,-33.0
1544787675560,255828013263280,-14.25,-9.0625,-33.1875
1544787675589,255828033263280,-14.375,-8.8125,-33.125
1544787675601,255828053261718,-14.375,-8.6875,-33.375
1544787675620,255828073261718,-14.375,-8.75,-33.625
1544787675654,255828093261718,-14.125,-8.9375,-33.5
1544787675660,255828113263280,-13.8125,-9.1875,-33.5625
1544787675682,255828133263280,-13.375,-9.25,-33.5625
