timeMillis,timeNanos,x,y,z
1544787650981,255803428861718,0.018692477,-0.0018325957,0.25624925
1544787651001,255803448861718,-0.09098402,-0.09773844,0.13887584
1544787651021,255803468861718,-0.2231578,-0.0689056,0.056758106
1544787651041,255803488861718,-0.2496868,0.020036379,-0.05050983
1544787651062,255803508861718,-0.17523105,0.18409733,-0.11564551
1544787651081,255803528861718,-0.087231554,0.31321678,-0.035290558
1544787651101,255803548861718,-0.0903906,0.17100736,0.0169646
1544787651122,255803568861718,-0.378911,-0.21371557,-0.08314749
1544787651141,255803588861718,-1.0684557,-0.62009805,-0.4704535
1544787651162,255803608861718,-1.480074,-0.3692593,-0.880187
1544787651181,255803628861718,-1.0401639,0.45865506,-0.9434028
1544787651201,255803648861718,-0.1886701,1.1257199,-0.47368234
1544787651221,255803668861718,0.48963466,1.1979241,0.2250253
1544787651241,255803688861718,0.9479581,0.7454476,0.7201403
1544787651261,255803708861718,1.096154,0.036390115,0.77658427
1544787651281,255803728861718,0.8427671,-0.6251944,0.39943606
1544787651301,255803748861718,0.4455651,-0.94045323,-0.109449595
1544787651321,255803768861718,0.19615756,-0.8153829,-0.58136916
1544787651341,255803788861718,0.17376497,-0.40561453,-0.9178512
1544787651361,255803808861718,0.05255186,-0.023335053,-1.0035468
1544787651381,255803828861718,-0.22457151,0.26152015,-0.92432636
1544787651401,255803848861718,-0.42235222,0.45074874,-0.78723073
1544787651421,255803868861718,-0.36318555,0.38578758,-0.65050167
1544787651441,255803888861718,-0.13711306,0.18757053,-0.5260422
1544787651462,255803908861718,0.05808456,0.008342674,-0.41732568
1544787651482,255803928861718,0.085730575,-0.042551126,-0.31340876
1544787651501,255803948861718,0.051539574,0.0069115036,-0.2348166
1544787651522,255803968861718,0.070511304,0.075607665,-0.17915805
1544787651541,255803988861718,0.09665633,0.09765117,-0.17797123
1544787651562,255804008861718,0.15491542,0.010088003,-0.18320721
1544787651581,255804028861718,0.22352432,-0.21931808,-0.1746202
1544787651601,255804048861718,0.30743974,-0.26485372,0.008447394
1544787651621,255804068861718,0.3854036,0.038414698,0.3206868
1544787651641,255804088863280,0.31901127,0.27291712,0.4558451
1544787651661,255804108861718,0.11152654,0.19081685,0.37229618
1544787651682,255804128861718,-0.28187066,-0.42832124,0.20999801
1544787651701,255804148861718,-0.46333256,-0.90453434,0.07004006
1544787651721,255804168861718,-0.15676548,-0.8251044,0.0063355453
1544787651741,255804188861718,0.29757863,-0.15709709,0.20539035
1544787651761,255804208861718,0.39639917,0.29541442,0.6188588
1544787651781,255804228861718,0.19713494,0.18853046,0.9097703
1544787651801,255804248861718,-0.019146262,-0.20078267,1.0161133
1544787651821,255804268861718,-0.11437143,-0.4167846,1.0424677
1544787651841,255804288861718,0.005602507,-0.32360148,1.0718067
1544787651860,255804308861718,0.21059142,-0.19720475,1.0853156
1544787651960,255804328861718,0.24390976,-0.14761995,1.0295697
1544787651960,255804348863280,0.12447688,-0.10068805,0.94008666
1544787651960,255804368863280,0.053511795,-0.03754203,0.8546703
1544787651960,255804388863280,0.12308062,0.01829105,0.8573057
1544787651966,255804408863280,0.2517463,-0.016580628,0.88973397
1544787651981,255804428863280,0.30389673,-0.114214346,0.8410567
1544787652001,255804448861718,0.22090632,-0.18779743,0.6702937
1544787652021,255804468861718,0.11974704,-0.15643387,0.4360007
1544787652040,255804488861718,0.04972443,-0.09374163,0.2608569
1544787652060,255804508861718,0.040474184,-0.028902652,0.13261011
1544787652081,255804528861718,0.084578656,0.00853466,0.052237704
1544787652100,255804548861718,0.12021828,-0.09131563,0.051714107
1544787652121,255804568861718,0.055693455,-0.29909706,0.041207224
1544787652141,255804588861718,0.011780973,-0.38259363,-0.036756635
1544787652161,255804608861718,0.119240895,-0.3081728,-0.10725048
1544787652181,255804628861718,0.29892254,-0.15105824,-0.1123643
1544787652201,255804648861718,0.2353053,-0.023474678,-0.11868239
1544787652221,255804668861718,-0.16526523,-0.10662217,-0.29398325
1544787652242,255804688861718,-0.99379045,-0.66154957,-0.68196994
1544787652261,255804708861718,-1.5765908,-0.54012704,-1.1165744
1544787652281,255804728861718,-1.2298986,0.13775884,-1.4523233
1544787652301,255804748861718,-0.48940778,0.968745,-1.3591577
1544787652321,255804768861718,-0.109536864,1.5201468,-0.8159065
1544787652342,255804788861718,0.13458234,1.4925882,-0.2812598
1544787652361,255804808861718,0.37850955,0.7296698,0.055745818
1544787652381,255804828861718,0.41863468,-0.23603833,0.112975165
1544787652401,255804848861718,0.31415927,-0.6017546,-0.12487831
1544787652421,255804868861718,0.16524777,-0.36957347,-0.50235814
1544787652441,255804888861718,0.051138148,0.036250487,-0.91090477
1544787652461,255804908921093,-0.13461724,0.27600637,-1.1601204
1544787652482,255804928861718,-0.35369098,0.32360148,-1.1921471
1544787652501,255804948861718,-0.44420373,0.20352285,-1.0837098
1544787652520,255804968861718,-0.42278856,0.06888814,-0.9116029
1544787652541,255804988861718,-0.2944545,0.038030725,-0.6846403
1544787652561,255805008861718,-0.15549138,0.05024803,-0.4173955
1544787652581,255805028861718,-0.09590584,0.041434117,-0.20552997
1544787652601,255805048861718,-0.057107173,-0.027611108,-0.10445795
1544787652621,255805068861718,-0.005427974,-0.1070934,-0.042760566
1544787652641,255805088863280,0.12075933,-0.12990485,0.037926003
1544787652660,255805108863280,0.29679325,-0.15723671,0.10190977
1544787652680,255805128861718,0.419455,-0.3797662,0.13074261
1544787652701,255805148861718,0.56138515,-0.7595324,0.14868459
1544787652721,255805168861718,0.839643,-0.83061963,0.23518312
1544787652741,255805188861718,1.1304322,-0.51621604,0.43289402
1544787652761,255805208861718,1.0901326,-0.42003092,0.59086376
1544787652781,255805228861718,0.6875026,-0.5915968,0.6134658
1544787652800,255805248861718,0.06593854,-0.980142,0.50984555
1544787652821,255805268861718,-0.39592794,-0.9817128,0.2727077
1544787652841,255805288861718,-0.29745647,-0.24827309,-0.058712877
1544787652861,255805308861718,-0.0095120445,0.45657814,-0.07419395
1544787652881,255805328861718,0.0057595866,0.5643173,0.24916321
1544787652902,255805348861718,-0.19018853,0.14744541,0.54307663
1544787652921,255805368861718,-0.39095375,-0.18334684,0.69514716
1544787652941,255805388861718,-0.43736205,-0.041643556,0.7209606
1544787652961,255805408861718,-0.23246041,0.30555478,0.73705256
1544787652981,255805428861718,0.05440191,0.508397,0.7981565
1544787653002,255805448861718,0.29126054,0.42921138,0.90594804
1544787653021,255805468861718,0.4608891,0.16760397,1.0308962
1544787653042,255805488861718,0.6466445,-0.06513569,1.0960493
1544787653062,255805508861718,0.7568795,-0.058381263,1.0671467
1544787653081,255805528861718,0.81327105,0.11869984,1.0078404
1544787653101,255805548861718,0.77717763,0.25172883,0.9012531
1544787653121,255805568861718,0.5888217,0.1916895,0.7625867
1544787653141,255805588861718,0.36442474,0.057805303,0.5752256
1544787653161,255805608861718,0.20394172,0.039077923,0.3789459
1544787653181,255805628861718,0.090757124,0.11039207,0.21551326
1544787653201,255805648861718,0.05714208,0.110025555,0.07936012
1544787653222,255805668861718,-1.9198621E-4,-0.040544,-0.02380629
1544787653241,255805688861718,-0.059515726,-0.27440065,-0.11473794
1544787653261,255805708861718,-0.11863003,-0.3514744,-0.2265961
1544787653281,255805728861718,-0.117006876,-0.081088,-0.32279864
1544787653302,255805748861718,-0.07063347,0.2064201,-0.38404223
1544787653322,255805768861718,-0.22270401,0.17060593,-0.58267814
1544787653342,255805788861718,-0.64187974,-0.13428563,-0.9548347
1544787653361,255805808861718,-1.2879658,-0.24687682,-1.3996145
1544787653381,255805828861718,-1.5087149,0.363587,-1.7084854
1544787653401,255805848861718,-0.99801415,1.2812985,-1.7032669
1544787653421,255805868861718,-0.28483772,1.7496053,-1.2173148
1544787653442,255805888861718,0.0657291,1.3065186,-0.6665238
1544787653462,255805908861718,0.11815879,0.18992673,-0.41842523
1544787653481,255805928861718,0.14882423,-0.6203773,-0.49610984
1544787653501,255805948861718,0.13922492,-0.5028119,-0.67479664
1544787653521,255805968861718,0.08810422,0.021485003,-0.8363967
1544787653542,255805988861718,0.026232298,0.3711268,-0.9554456
1544787653561,255806008861718,-0.1346347,0.38784707,-0.99483764
1544787653582,255806028861718,-0.2400875,0.25965264,-0.95101243
1544787653601,255806048861718,-0.21757275,0.09040806,-0.8905717
1544787653621,255806068861718,-0.18753563,0.04384267,-0.8197637
1544787653641,255806088863280,-0.25064674,0.05045747,-0.7273136
1544787653661,255806108863280,-0.30487412,0.041852996,-0.61512387
1544787653680,255806128861718,-0.29853857,0.008988446,-0.4852888
1544787653700,255806148861718,-0.2160194,-0.04787438,-0.3501305
1544787653721,255806168861718,-0.050771628,-0.107477374,-0.21437879
1544787653838,255806188861718,0.07747517,-0.15322246,-0.1041438
1544787653838,255806208863280,0.10957177,-0.24717353,-0.01956514
1544787653838,255806228863280,0.047001716,-0.40530035,-0.010681415
1544787653838,255806248863280,0.05368633,-0.36173695,-0.074787356
1544787653838,255806268863280,0.24282765,0.03541273,-0.08785988
1544787653845,255806288863280,0.43730968,0.30171508,0.010803588
1544787653861,255806308863280,0.2857453,0.06726499,-0.033580136
1544787653881,255806328861718,-0.18430677,-0.4685511,-0.13657202
1544787653901,255806348861718,-0.49225265,-0.6603453,-0.20085248
1544787653921,255806368861718,-0.23410101,-0.3536037,-0.20996311
1544787653942,255806388861718,0.35988688,0.19373155,0.07021459
1544787653960,255806408861718,0.6455624,0.43936917,0.60062015
1544787653981,255806428861718,0.49131018,0.21029472,0.98494166
1544787654001,255806448861718,0.10777408,-0.23518312,1.0530792
1544787654021,255806468861718,-0.28764772,-0.4362276,0.94209385
1544787654041,255806488861718,-0.4159643,-0.25998425,0.88118184
1544787654061,255806508861718,-0.16180947,0.011711159,0.8841838
1544787654081,255806528861718,0.19549432,0.18718657,0.9751155
1544787654101,255806548861718,0.44889867,0.1381079,1.1358428
1544787654121,255806568861718,0.5891882,0.06414085,1.2675977
1544787654141,255806588861718,0.63055253,0.085172065,1.2542983
1544787654161,255806608861718,0.6334323,0.14756759,1.136541
1544787654181,255806628861718,0.60477406,0.19678587,0.9790424
1544787654201,255806648861718,0.50904274,0.17982127,0.7974758
1544787654221,255806668861718,0.32272884,0.08592256,0.6030985
1544787654241,255806688861718,0.11506956,-0.0063355453,0.38526398
1544787654262,255806708861718,-0.02904228,0.02904228,0.18517943
1544787654281,255806728861718,-0.121387646,0.09590584,0.039235003
1544787654302,255806748878905,-0.1903107,0.035639625,-0.053023104
1544787654322,255806768863280,-0.3324503,-0.07374016,-0.11213741
1544787654341,255806788861718,-0.51068336,-0.20006709,-0.15138985
1544787654362,255806808861718,-0.5099852,-0.1343729,-0.183661
1544787654381,255806828861718,-0.17873918,-0.109449595,-0.10569714
1544787654401,255806848861718,0.14714871,-0.24909338,0.08496263
1544787654422,255806868861718,-0.21518165,-0.9021607,0.050911255
1544787654441,255806888861718,-1.0716671,-1.3909925,-0.4799481
1544787654462,255806908861718,-1.4135247,-1.0201275,-1.1006744
1544787654481,255806928861718,-1.257597,-0.04579744,-1.4780844
1544787654501,255806948861718,-0.9212197,0.95884895,-1.2672836
1544787654521,255806968861718,-0.5557652,1.558771,-0.68092275
1544787654541,255806988861718,-0.066549405,1.425393,-0.19638444
1544787654561,255807008861718,0.25209534,0.5876524,0.003700098
1544787654581,255807028861718,0.23397884,-0.32224014,-0.15940093
1544787654601,255807048861718,0.030333823,-0.53337264,-0.50200903
1544787654622,255807068861718,-0.1927018,-0.1010022,-0.8711462
1544787654643,255807088863280,-0.32463124,0.43291146,-1.1294374
1544787654661,255807108861718,-0.40144318,0.64709824,-1.1270813
1544787654680,255807128861718,-0.4084594,0.5647711,-0.9157044
1544787654701,255807148861718,-0.31520647,0.3534117,-0.63575363
1544787654720,255807168861718,-0.12280136,0.16393878,-0.41338122
1544787654740,255807188861718,0.019303342,0.09950122,-0.28900906
1544787654761,255807208861718,0.05677556,0.15681784,-0.2589545
1544787654781,255807228861718,0.03689626,0.23870867,-0.29249972
1544787654802,255807248861718,0.041346848,0.24820328,-0.3183655
1544787654822,255807268861718,0.11341149,0.21181315,-0.2969154
1544787654841,255807288861718,0.19202112,0.041975167,-0.25324726
1544787654861,255807308861718,0.3262893,-0.38987166,-0.21909118
1544787654881,255807328861718,0.49972266,-0.85737556,-0.17374752
1544787654902,255807348861718,0.5533741,-1.0256428,-0.08461356
1544787654921,255807368861718,0.6555108,-0.816465,0.14702654
1544787654942,255807388861718,0.84346527,-0.36494833,0.41805872
1544787654961,255807408861718,0.5618389,-0.36445966,0.36035812
1544787654982,255807428861718,-0.2228611,-0.5373869,0.015515977
1544787655001,255807448861718,-0.6921627,-0.4583409,-0.3190811
1544787655021,255807468861718,-0.5034926,-0.111421816,-0.48364818
1544787655042,255807488861718,-0.022392575,0.40585887,-0.18784979
1544787655062,255807508861718,0.11243411,0.60985297,0.46984264
1544787655081,255807528861718,0.24473007,0.45732862,1.072086
1544787655101,255807548861718,0.1603434,-0.07311184,1.1700338
1544787655122,255807568861718,-0.13391912,-0.21910863,1.0467961
1544787655141,255807588861718,-0.20903808,-0.02883284,1.0100046
1544787655161,255807608861718,-0.01452114,0.13498376,1.1161904
1544787655181,255807628861718,0.18544123,0.06593854,1.1744844
1544787655202,255807648861718,0.31047663,-0.19622737,1.1262261
1544787655222,255807668861718,0.34370768,-0.35993925,1.0182251
1544787655241,255807688861718,0.28845057,-0.2579073,0.8949874
1544787655261,255807708861718,0.2568252,-0.09721484,0.79990184
1544787655282,255807728861718,0.41823325,-0.34491196,0.7397578
1544787655301,255807748861718,1.0327985,-1.3486159,0.7701265
1544787655322,255807768861718,1.6525476,-2.1459346,0.8622101
1544787655341,255807788861718,1.7154143,-1.9842473,0.9089849
1544787655361,255807808861718,1.3267993,-1.0391515,0.8390496
1544787655382,255807828861718,0.7591484,-0.094719015,0.6388429
1544787655402,255807848861718,0.17247343,0.41299725,0.37521088
1544787655422,255807868861718,-0.2943498,0.5247856,0.07847001
1544787655441,255807888861718,-0.4629486,0.2690425,-0.18519689
1544787655462,255807908861718,-0.45710173,0.13828243,-0.3220656
1544787655482,255807928861718,-0.346954,0.22074924,-0.2634749
1544787655501,255807948861718,-0.19542451,0.26719245,-0.17123425
1544787655521,255807968861718,-0.35948548,0.07991862,-0.35323718
1544787655545,255807988861718,-0.9873502,-0.20083503,-0.9108699
1544787655561,255808008878905,-1.8727732,0.027279496,-1.6075878
1544787655581,255808028861718,-2.0690355,1.3024869,-2.154801
1544787655602,255808048861718,-1.4286218,2.3612037,-2.07668
1544787655620,255808068861718,-0.9431934,2.3480089,-1.2538445
1544787655652,255808088863280,-0.3424336,1.6001703,-0.31107002
1544787655736,255808108861718,0.57658696,0.17119935,-0.08230973
1544787655736,255808128863280,0.7428645,-1.198186,-0.42631412
1544787655736,255808148863280,0.20954423,-1.0544232,-0.7412064
1544787655736,255808168863280,-0.31211722,-0.4244117,-0.98630303
1544787655743,255808188863280,-0.53441983,0.29798007,-1.0594498
1544787655760,255808208863280,-0.543129,0.6701017,-0.96918136
1544787655781,255808228861718,-0.45677012,0.5171236,-0.81515604
1544787655801,255808248861718,-0.38097048,0.22537437,-0.7411541
1544787655821,255808268861718,-0.2563714,0.009389872,-0.6636614
1544787655841,255808288861718,-0.20793852,-0.092170835,-0.54834753
1544787655861,255808308861718,-0.28838074,-0.046565384,-0.3961374
1544787655881,255808328861718,-0.37667695,0.008185594,-0.24417156
1544787655902,255808348861718,-0.36692056,-0.062081363,-0.16262978
1544787655921,255808368861718,-0.274645,-0.15966272,-0.13103932
1544787655941,255808388861718,-0.113236964,-0.22186625,-0.081629045
1544787655962,255808408861718,-0.00816814,-0.27028167,-0.0031415927
1544787655980,255808428861718,0.09450958,-0.35854298,0.073565625
1544787656002,255808448861718,0.31150636,-0.29719466,0.138073
1544787656021,255808468861718,0.6314776,-0.07510152,0.27028167
1544787656041,255808488861718,0.87418306,0.12709488,0.49689522
1544787656060,255808508861718,0.854775,0.02815216,0.5905845
1544787656080,255808528861718,0.47956413,-0.32222268,0.5133188
1544787656101,255808548861718,-0.1455081,-0.6126629,0.30426323
1544787656121,255808568861718,-0.44308674,-0.5082224,0.08166396
1544787656141,255808588861718,-0.14058627,-0.1176701,-0.0059515727
1544787656161,255808608861718,0.23502603,0.28988174,0.30770156
1544787656181,255808628861718,0.4772603,0.40142572,0.8179311
