timeMillis,timeNanos,x,y,z
1544787634920,255787367381718,0.6563656,2.4918659,11.585791
1544787634942,255787387381718,-0.32850364,2.200032,11.476798
1544787634960,255787407381718,-1.142513,2.4752982,9.63761
1544787634980,255787427381718,-1.0596546,3.1958284,7.652941
1544787635000,255787447381718,-0.21351491,4.023073,6.9137745
1544787635022,255787467381718,1.2897373,3.9509115,8.362487
1544787635040,255787487381718,1.8154944,2.9341805,11.664101
1544787635060,255787507381718,1.173743,1.4104817,13.520086
1544787635081,255787527398905,-0.46761632,-0.06960423,12.379594
1544787635100,255787547381718,-1.7962642,-0.5714289,9.641737
1544787635121,255787567381718,-2.2461922,0.12765883,7.194902
1544787635141,255787587381718,-1.3679415,1.7625443,5.500027
1544787635160,255787607381718,0.26749936,3.2609124,6.047016
1544787635180,255787627381718,1.3980988,3.656511,7.455238
1544787635200,255787647381718,1.2247491,3.5571995,8.171439
1544787635220,255787667381718,-0.014604631,3.35895,8.104861
1544787635247,255787687381718,-1.0489668,2.8457863,8.340518
1544787635260,255787707381718,-1.689703,2.4044106,8.974282
1544787635281,255787727381718,-1.9744215,2.2429647,9.365255
1544787635301,255787747383280,-1.7689799,2.3723474,9.321547
1544787635320,255787767383280,-1.2603557,2.7683485,8.52467
1544787635340,255787787381718,-0.67231095,3.2998612,8.185202
1544787635360,255787807381718,-0.23092553,3.6306152,8.407813
1544787635380,255787827381718,0.22149238,3.7431428,8.814321
1544787635400,255787847381718,0.32398337,3.7362955,9.23775
1544787635420,255787867381718,0.17422126,3.5862267,9.666455
1544787635444,255787887381718,-0.057001155,3.4620445,9.279486
1544787635460,255787907381718,-0.14521311,3.628049,8.943301
1544787635486,255787927381718,-0.22109017,3.8849275,9.378855
1544787635502,255787947381718,-0.43770796,3.8808382,10.399541
1544787635520,255787967381718,-0.9859035,3.3655581,12.105026
1544787635541,255787987381718,-1.9875323,2.738507,12.231775
1544787635561,255788007383280,-2.5441554,2.8403182,10.227589
1544787635580,255788027383280,-2.7288535,3.2495732,8.853184
1544787635600,255788047381718,-2.327729,2.9680057,10.65797
1544787635633,255788067383280,-1.9072689,1.9704663,13.821199
1544787635641,255788087381718,-2.7264402,0.7045561,14.18237
1544787635671,255788107381718,-3.5116522,-0.0995126,11.325158
1544787635681,255788127381718,-3.9017444,0.34872982,8.157131
1544787635700,255788147381718,-3.233628,1.1410766,7.242508
1544787635720,255788167381718,-1.7947798,1.1635245,9.255246
1544787635741,255788187381718,-1.0243832,0.79513353,11.175291
1544787635760,255788207381718,-1.1126047,0.68943435,10.689699
1544787635780,255788227381718,-1.0664445,0.9154661,9.526251
1544787635800,255788247381718,-0.75202835,1.1213771,9.114275
1544787635820,255788267381718,-0.48518977,1.4825759,8.879663
1544787635841,255788287381718,-0.16982551,1.8973186,8.621271
1544787635860,255788307381718,0.31339142,2.1938646,8.34793
1544787635880,255788327381718,0.591138,2.493647,7.9357347
1544787635901,255788347381718,0.58524823,2.8334897,7.7800255
1544787635920,255788367383280,0.36490506,3.0182645,7.7188296
1544787635940,255788387383280,0.45644978,2.9530466,8.565026
1544787635960,255788407381718,0.7108577,2.940453,9.158012
1544787635980,255788427381718,0.87063706,3.1790688,9.259585
1544787636001,255788447381718,0.8076121,3.3839455,9.078372
1544787636020,255788467381718,0.6692177,3.3033757,9.786615
1544787636041,255788487381718,0.5658552,3.0476465,10.85736
1544787636061,255788507381718,0.57975113,2.8583703,11.652742
1544787636081,255788527381718,0.3619171,3.217903,10.8048115
1544787636101,255788547381718,0.37930858,3.7230985,8.873821
1544787636120,255788567381718,1.1016201,4.450189,7.8174515
1544787636140,255788587381718,1.7082725,4.296088,10.649975
1544787636160,255788607381718,0.87703437,2.304247,14.232954
1544787636180,255788627381718,-0.93303955,-0.3805919,15.716363
1544787636200,255788647381718,-2.1073763,-2.5025249,14.212661
1544787636220,255788667381718,-2.1693957,-2.9303112,11.713306
1544787636241,255788687381718,-1.684886,-2.024671,9.199289
1544787636261,255788707381718,-1.0002592,-0.78016496,7.208539
1544787636280,255788727381718,-5.363012E-4,0.9210207,5.7112536
1544787636301,255788747381718,1.6337267,3.139555,4.061715
1544787636320,255788767381718,2.5942228,4.0726905,4.591428
1544787636340,255788787381718,2.2533748,3.6169493,6.7602105
1544787636467,255788807381718,1.1152861,2.5555518,8.319802
1544787636467,255788827381718,-0.2206975,1.6825683,8.944326
1544787636467,255788847383280,-1.6536752,1.109904,9.472381
1544787636467,255788867383280,-2.4451215,0.736466,9.942927
1544787636467,255788887383280,-2.1677294,0.80085087,9.674395
1544787636467,255788907383280,-1.1150947,1.7050834,9.124542
1544787636480,255788927398905,-0.061645903,2.7449331,8.819751
1544787636500,255788947381718,0.7024684,3.242496,8.871111
1544787636520,255788967381718,0.923999,3.3693507,9.121276
1544787636540,255788987381718,0.682788,3.1618881,9.637189
1544787636560,255789007381718,0.4814165,2.825934,10.321088
1544787636580,255789027381718,0.40307823,2.593179,10.495376
1544787636600,255789047381718,0.65896094,2.7031305,11.036054
1544787636631,255789067381718,0.9277244,2.5589418,12.387188
1544787636641,255789087381718,0.6017299,2.189306,14.165773
1544787636660,255789107381718,-0.3624534,1.6916184,13.708519
1544787636680,255789127381718,-0.9475005,1.8021444,10.866381
1544787636700,255789147381718,-0.7938694,3.0070982,7.9332833
1544787636721,255789167381718,-0.37905002,3.7408347,6.7714725
1544787636741,255789187381718,0.3995348,2.7155898,9.919551
1544787636760,255789207381718,-0.031957805,1.4524376,11.890181
1544787636780,255789227381718,-1.013006,0.5460695,12.186439
1544787636801,255789247381718,-1.777465,0.42214563,11.016402
1544787636821,255789267381718,-1.6277794,0.61699533,10.653058
1544787636840,255789287381718,-1.0648451,0.8230882,10.427341
1544787636860,255789307381718,-0.65230507,0.8405467,10.272495
1544787636881,255789327381718,-0.5453992,0.8415427,9.276086
1544787636900,255789347381718,-0.3003095,1.2489688,8.207658
1544787636921,255789367381718,0.10670478,2.03103,7.181389
1544787636940,255789387381718,0.39415264,2.2841067,7.8250556
1544787636960,255789407381718,0.35937923,1.9175639,8.647301
1544787636980,255789427381718,0.29575095,1.7644596,8.42531
1544787637000,255789447381718,0.32858023,2.0355215,7.5242577
1544787637021,255789467381718,0.54366577,2.3764272,7.6747665
1544787637040,255789487381718,0.72596025,2.3649254,8.933581
1544787637060,255789507381718,0.7141138,2.1126819,9.550882
1544787637081,255789527381718,0.62921536,2.072756,9.745051
1544787637100,255789547381718,0.530919,2.2300074,9.487915
1544787637120,255789567381718,0.6284013,2.4027157,9.156366
1544787637140,255789587381718,0.89225197,2.5051777,9.538097
1544787637161,255789607381718,1.198298,2.6045275,10.273395
1544787637181,255789627381718,1.3297396,2.401825,11.526884
1544787637201,255789647381718,0.93817276,2.1103737,12.417613
1544787637220,255789667381718,0.39599138,2.3851995,11.796375
1544787637240,255789687381718,0.70546585,2.6565487,10.488624
1544787637261,255789707381718,1.5935615,2.860707,11.204711
1544787637281,255789727381718,1.7732128,2.3584707,13.714888
1544787637301,255789747381718,1.1640226,0.9500767,14.496431
1544787637321,255789767381718,0.849434,-0.45229343,13.391613
1544787637340,255789787383280,0.39624998,-0.774802,11.015407
1544787637360,255789807383280,-0.08206366,-0.27789977,8.518512
1544787637380,255789827381718,-0.12652877,0.8897332,5.751016
1544787637400,255789847381718,0.737146,2.2071857,4.775963
1544787637421,255789867381718,1.7060603,2.9829454,5.7471857
1544787637441,255789887381718,2.1068687,2.8520594,7.6957493
1544787637462,255789907383280,1.6973358,2.7147949,8.971447
1544787637480,255789927381718,0.659095,2.4029262,8.192412
1544787637502,255789947381718,-0.37648344,2.321638,6.9340487
1544787637521,255789967381718,-0.9145563,2.3854868,6.7619915
1544787637540,255789987381718,-0.8423185,2.672523,7.421154
1544787637561,255790007381718,-0.4139766,3.1564963,7.7429247
1544787637581,255790027381718,-0.14211981,3.5899808,7.8033834
1544787637601,255790047381718,-0.017860744,3.701072,8.182769
1544787637636,255790067383280,-0.2769804,3.588803,8.618274
1544787637641,255790087383280,-0.3603465,3.5071511,9.056164
1544787637661,255790107381718,-0.40314525,3.576152,9.328567
1544787637680,255790127381718,-0.24141213,3.74705,9.464691
1544787637700,255790147381718,-0.06159802,3.8727937,9.418359
1544787637720,255790167381718,-0.16551594,3.8226972,10.19
1544787637740,255790187381718,-0.99043334,3.1824305,11.837048
1544787637761,255790207381718,-1.82872,2.4805655,13.117391
1544787637783,255790227381718,-1.5650226,2.3508668,11.246868
1544787637804,255790247381718,-0.96488243,3.1371799,10.990372
1544787637826,255790267381718,-0.8773983,2.69205,13.168818
1544787637841,255790287381718,-0.8915624,1.0203705,14.784502
1544787637863,255790307381718,-1.5833046,-0.2368919,14.878901
1544787637882,255790327381718,-1.9931538,-0.6278555,12.834999
1544787637900,255790347381718,-2.0615323,-0.058303602,9.033572
1544787637922,255790367381718,-1.7623718,1.0641365,6.1755652
1544787637940,255790387381718,-0.6203664,2.024901,6.3531384
1544787637964,255790407381718,0.11198161,2.2040446,8.653813
1544787637985,255790427381718,0.07807013,1.6735661,9.390662
1544787638000,255790447381718,-0.191268,1.740144,8.450402
1544787638021,255790467381718,0.107605,2.2226524,7.893683
1544787638040,255790487381718,0.3930034,2.719277,8.023085
1544787638060,255790507381718,0.59356093,2.679102,8.352747
1544787638083,255790527381718,0.6289472,2.4221084,8.83469
1544787638104,255790547381718,0.69958574,2.4899793,8.708459
1544787638123,255790567381718,0.95133126,2.7031305,8.395115
1544787638143,255790587381718,1.2000889,2.7593846,8.0728655
1544787638163,255790607381718,1.2203821,2.7774847,8.139912
1544787638184,255790627381718,1.1657463,2.7728493,8.357814
1544787638200,255790647381718,1.2342972,2.881278,8.604655
1544787638220,255790667381718,1.480718,3.120497,8.775898
1544787638352,255790687381718,1.6644298,3.4401996,8.976733
1544787638352,255790707381718,1.8768433,3.510886,9.856737
1544787638352,255790727383280,2.3338487,3.409688,11.245153
1544787638352,255790747383280,2.2088618,3.0642047,12.1235
1544787638352,255790767383280,1.6146208,2.8973095,11.565431
1544787638352,255790787383280,1.3133538,3.0037653,9.465668
1544787638361,255790807383280,1.8808752,3.5339086,8.9997
1544787638381,255790827381718,3.0430207,3.096086,11.92504
1544787638400,255790847381718,2.6508121,1.5563078,15.567224
1544787638420,255790867381718,0.615645,-0.6253942,15.970178
1544787638441,255790887381718,-0.8035707,-2.2000127,12.345998
1544787638461,255790907381718,-1.1921208,-2.170229,8.551179
1544787638481,255790927381718,-0.38100368,-0.6289855,6.6397247
1544787638501,255790947381718,0.8569997,1.8459296,4.545162
1544787638522,255790967381718,1.9665207,3.087955,5.4266114
1544787638540,255790987381718,2.28516,2.2402353,7.6511602
1544787638564,255791007381718,1.6261705,1.8560904,9.249663
1544787638580,255791027381718,0.4630482,1.8299363,8.611694
1544787638600,255791047381718,-0.15910907,2.0319016,7.040897
1544787638626,255791067383280,-0.36697367,2.2352364,6.997227
1544787638641,255791087381718,-0.3327653,2.3771837,7.9061904
1544787638661,255791107383280,-0.11237425,2.6480732,8.12844
1544787638681,255791127383280,-0.13732184,2.8252826,8.145581
1544787638700,255791147381718,-0.40739736,2.80203,8.45473
1544787638722,255791167381718,-0.6220615,2.715973,8.766091
1544787638740,255791187381718,-0.5842235,2.7858453,9.3008795
1544787638761,255791207383280,-0.35083672,2.9722962,9.734077
1544787638780,255791227381718,-0.08467812,3.1709478,10.201942
1544787638802,255791247381718,0.011061212,3.2914624,10.506169
1544787638820,255791267381718,-0.070389524,3.222653,11.3488035
1544787638843,255791287381718,-0.31795958,2.9780421,12.36653
1544787638863,255791307381718,-0.48829263,2.7942536,13.403239
1544787638883,255791327381718,-0.1667705,3.144736,11.760951
1544787638900,255791347381718,0.17273687,3.5788813,9.961803
1544787638922,255791367381718,-0.33496797,3.0875626,10.544822
1544787638941,255791387381718,-0.785145,1.4771363,13.695016
1544787638961,255791407381718,-2.0197964,-0.4333505,15.386309
1544787638982,255791427381718,-3.3447285,-1.6820608,12.91329
1544787639000,255791447383280,-3.7040792,-1.364197,8.3167
1544787639020,255791467381718,-3.0746434,0.1592623,5.481984
1544787639041,255791487381718,-1.8938806,1.6478908,6.0761294
1544787639060,255791507381718,-1.3065542,1.4243394,8.766887
1544787639081,255791527381718,-1.2576838,0.75153035,10.868114
1544787639100,255791547381718,-1.5675987,0.5835244,10.938418
1544787639120,255791567381718,-1.7438216,1.1380886,9.691604
1544787639140,255791587381718,-1.6164117,1.5074564,9.096194
1544787639160,255791607381718,-1.2725086,1.7492421,8.977308
1544787639180,255791627381718,-0.6662968,1.9510158,8.687362
1544787639200,255791647381718,0.0010342951,2.2943442,8.445939
1544787639222,255791667381718,0.43721953,2.741428,8.326497
1544787639240,255791687381718,0.17741992,2.8395615,7.7109766
1544787639260,255791707381718,-0.34714967,2.5581663,7.303321
1544787639281,255791727381718,-0.65984195,2.197312,7.0275855
1544787639300,255791747381718,-0.74175245,2.1917577,7.2651095
1544787639320,255791767381718,-0.81043726,2.430182,8.300448
1544787639343,255791787381718,-0.8192958,2.2800367,9.128784
1544787639363,255791807381718,-0.8936885,2.0927622,9.430819
1544787639383,255791827381718,-0.78934914,1.9725828,9.931407
1544787639400,255791847381718,-0.38619432,1.7660877,11.722145
1544787639423,255791867381718,-0.21637838,1.609459,13.354168
1544787639446,255791887381718,-0.45579857,1.8251095,12.005389
1544787639460,255791907381718,-0.57262605,2.559574,9.284379
1544787639480,255791927381718,0.2234269,3.2377746,8.081063
1544787639500,255791947381718,0.9706572,2.1564097,11.477076
1544787639521,255791967381718,-0.05770026,0.11384908,15.98642
1544787639543,255791987381718,-1.2237914,-1.8740661,16.564583
1544787639564,255792007383280,-1.519686,-2.8949347,12.725028
1544787639581,255792027383280,-1.0630351,-1.8545678,9.2853365
1544787639602,255792047398905,0.29615316,0.4733241,6.3096313
1544787639628,255792067383280,1.9194986,3.4293969,5.1617455
1544787639641,255792087381718,2.4443843,4.2078576,6.6943316
1544787639660,255792107381718,2.1062272,2.9606795,8.613648
1544787639681,255792127381718,0.8203492,2.1430118,9.114189
1544787639700,255792147381718,-0.45055044,2.043547,7.9193583
1544787639723,255792167381718,-0.8494532,2.2753823,6.849074
1544787639743,255792187381718,-0.8458523,2.4085286,7.1877575
1544787639761,255792207381718,-0.75960356,2.5813324,7.8322287
1544787639783,255792227381718,-0.7656465,2.7291791,7.751563
1544787639802,255792247381718,-0.77539575,2.8032367,7.765085
1544787639822,255792267381718,-0.73886025,2.8003924,8.22236
1544787639843,255792287381718,-0.66856647,2.799655,9.17235
1544787639862,255792307381718,-0.58238477,2.8157344,9.5414295
1544787639881,255792327381718,-0.26482746,3.0932703,9.55999
1544787639901,255792347381718,-0.13617262,3.3719554,9.200746
1544787639923,255792367381718,0.0022409728,3.2120419,9.678168
1544787639941,255792387381718,0.37783378,2.9626331,10.944594
1544787639960,255792407381718,0.1061206,2.753495,14.343911
1544787639983,255792427381718,-0.769257,2.3403323,16.561804
1544787640001,255792447381718,-1.2111883,2.4008768,13.503241
1544787640022,255792467383280,-0.9103713,3.378324,9.514845
1544787640049,255792487383280,-0.3518806,4.508387,8.541737
1544787640138,255792507383280,0.40299204,3.442776,11.265648
1544787640138,255792527383280,0.10424355,1.6272527,13.300318
1544787640138,255792547383280,-1.4464234,0.06184702,12.858903
1544787640138,255792567383280,-2.3655863,-0.5528499,9.982949
1544787640141,255792587383280,-2.4645052,-0.11087069,6.777334
1544787640161,255792607381718,-2.1237621,0.98228353,5.6572404
1544787640180,255792627383280,-1.2220868,1.7303374,6.8255625
1544787640368,255792647398905,-0.5500535,1.6025445,8.87206
1544787640368,255792667383280,-0.40128735,1.7503817,9.499465
1544787640368,255792687383280,-0.5582225,2.1545901,8.96821
1544787640368,255792707381718,-0.7370023,2.5660956,7.989997
1544787640368,255792727383280,-0.6381505,2.676593,8.276621
1544787640368,255792747383280,-0.557351,2.5339751,9.510545
1544787640368,255792767383280,-0.61501294,2.3863297,10.006479
1544787640368,255792787383280,-0.60394216,2.368009,9.276497
1544787640368,255792807383280,-0.47312298,2.6326928,8.003232
