timeMillis,timeNanos,x,y,z
1544786664923,254817368229427,0.18835594,-0.8153655,-0.54716074
1544786664943,254817388229427,-0.06021386,-1.186248,-0.8820196
1544786664963,254817408229427,-0.3606374,-1.087951,-0.98832756
1544786664983,254817428229427,-0.50865877,-0.30112165,-0.69219756
1544786665003,254817448229427,-0.52253413,0.5159891,-0.26483625
1544786665023,254817468229427,-0.48879692,0.7627263,0.15603243
1544786665043,254817488229427,-0.35609952,0.4834213,0.5280668
1544786665062,254817508229427,-0.13974851,-0.07909832,0.68305206
1544786665224,254817528229427,0.0861669,-0.4789358,0.555643
1544786665224,254817548229427,0.23935445,-0.4059985,0.25871015
1544786665224,254817568232552,0.29028317,-0.038397245,-0.073984504
1544786665224,254817588230989,0.25471336,0.44361034,-0.31000537
1544786665224,254817608230989,0.19493583,0.7766017,-0.34095007
1544786665224,254817628230989,0.14966199,0.9087929,-0.23424064
1544786665224,254817648230989,0.07492699,0.7756418,-0.107302845
1544786665224,254817668230989,-0.0011868239,0.6673964,-0.04066617
1544786665240,254817688229427,-0.04618141,0.609469,-0.012479104
1544786665263,254817708229427,-0.05066691,0.5332155,0.0023561944
1544786665282,254817728229427,-0.026197392,0.4163832,-0.0063529983
1544786665302,254817748229427,0.02453933,0.27600637,-0.027576203
1544786665322,254817768229427,0.087388635,0.17451547,-0.021537364
1544786665343,254817788229427,0.118333325,0.14774212,0.015201817
1544786665363,254817808229427,0.082623884,0.1396787,0.09889036
1544786665382,254817828229427,-9.250245E-4,0.0014835298,0.23392648
1544786665402,254817848229427,-0.09937905,-0.2582738,0.33672637
1544786665422,254817868229427,-0.17688912,-0.42638394,0.39563122
1544786665442,254817888229427,-0.19830431,-0.3051708,0.48794168
1544786665462,254817908229427,-0.12655382,0.13868386,0.5771106
1544786665482,254817928229427,-0.093392566,0.24363051,0.48870963
1544786665502,254817948229427,-0.24310692,-0.40657446,0.13667673
1544786665522,254817968229427,-0.51836276,-1.1473271,-0.17158332
1544786665543,254817988229427,-0.6914122,-1.0962238,-0.07852236
1544786665562,254818008229427,-0.49602258,-0.2745403,0.39947096
1544786665582,254818028230989,-0.07972664,0.54766685,0.7918908
1544786665602,254818048229427,0.24109977,0.86727154,0.8317192
1544786665622,254818068229427,0.36510542,0.584057,0.6782873
1544786665643,254818088229427,0.33444,-0.090093896,0.5178741
1544786665662,254818108229427,0.21287781,-0.64463735,0.4068188
1544786665682,254818128229427,0.05487315,-0.730525,0.29731685
1544786665702,254818148229427,-0.11655309,-0.43130577,0.03785619
1544786665723,254818168229427,-0.2873161,0.0060562924,-0.28953266
1544786665743,254818188229427,-0.44668213,0.31189033,-0.45825365
1544786665762,254818208229427,-0.59665823,0.38542107,-0.36187658
1544786665782,254818228229427,-0.6950948,0.2449046,-0.080721475
1544786665802,254818248229427,-0.6840643,0.20971876,0.19854866
1544786665822,254818268229427,-0.5911605,0.3737797,0.29517007
1544786665842,254818288229427,-0.4822519,0.4703313,0.23708552
1544786665863,254818308229427,-0.3842168,0.3153461,0.1555961
1544786665882,254818328229427,-0.2700548,0.044383723,0.15758578
1544786665901,254818348229427,-0.14299482,-0.13854423,0.17083283
1544786665921,254818368229427,-0.023561945,-0.24818581,0.12126548
1544786665941,254818388229427,0.092415184,-0.3758741,0.05623451
1544786665961,254818408229427,0.15838863,-0.37069046,-0.039252456
1544786665981,254818428229427,0.13421582,-0.35477307,-0.14751522
1544786666001,254818448229427,0.0059166662,-0.42421973,-0.20694369
1544786666021,254818468229427,-0.1799958,-0.58840287,-0.23558454
1544786666043,254818488230989,-0.35807174,-0.60035837,-0.25729644
1544786666063,254818508229427,-0.54766685,-0.43388885,-0.22972023
1544786666081,254818528229427,-0.7868119,-0.47401398,-0.20142844
1544786666101,254818548229427,-1.0673735,-0.77045816,-0.42648867
1544786666121,254818568229427,-1.2387823,-0.9698969,-0.76312774
1544786666141,254818588229427,-1.1431034,-0.64180994,-0.9443976
1544786666162,254818608229427,-0.7717497,0.0683471,-0.76003855
1544786666193,254818628230989,-0.27946213,0.51701885,-0.2831273
1544786666201,254818648229427,0.1770462,0.90795517,0.17135642
1544786666222,254818668229427,0.59695494,0.8062374,0.48130944
1544786666241,254818688246614,1.0381742,0.5093569,0.6385985
1544786666261,254818708229427,1.4442075,0.19312069,0.56770325
1544786666281,254818728229427,1.6886235,-0.19144517,0.3371976
1544786666301,254818748229427,1.8004467,-0.5581214,0.16824974
1544786666321,254818768229427,1.887783,-0.80185664,0.117425755
1544786666341,254818788229427,1.8982899,-0.71745247,0.09868091
1544786666363,254818808229427,1.7157633,-0.028850293,0.10035643
1544786666382,254818828229427,1.3117197,0.5505118,0.07524114
1544786666402,254818848229427,0.68846256,0.5950177,0.055850536
1544786666422,254818868229427,0.063093655,0.6648308,0.091734506
1544786666443,254818888229427,-0.35479054,0.7300014,0.21200514
1544786666462,254818908229427,-0.5781403,0.74338806,0.3487866
1544786666482,254818928229427,-0.7194945,0.7025125,0.3820002
1544786666502,254818948229427,-0.8156273,0.65957737,0.34149113
1544786666522,254818968229427,-0.8266578,0.9401914,0.23347269
1544786666541,254818988229427,-0.823202,1.2186587,0.0795172
1544786666561,254819008229427,-0.8916364,1.2243834,0.006318092
1544786666581,254819028229427,-0.9411513,1.0587516,0.14915584
1544786666601,254819048229427,-0.9133831,0.584598,0.41524872
1544786666621,254819068229427,-0.7591484,0.1104968,0.6174451
1544786666641,254819088229427,-0.49314278,-0.21937044,0.7145727
1544786666661,254819108229427,-0.19952604,-0.09433505,0.7018492
1544786666681,254819128229427,-0.017051866,0.35344663,0.54497904
1544786666701,254819148229427,-0.1770462,0.24891886,0.17723818
1544786666723,254819168229427,-0.7431612,-0.44430846,-0.41374776
1544786666741,254819188229427,-1.2530941,-0.69120276,-0.66968286
1544786666761,254819208229427,-1.0954559,-0.26546457,-0.24165829
1544786666781,254819228229427,-0.5355543,0.26141542,0.09368927
1544786666801,254819248229427,0.06593854,0.6955137,0.38823104
1544786666821,254819268229427,0.52103317,0.35580283,0.8176344
1544786666841,254819288229427,0.79763293,-0.39481091,1.0318736
1544786666862,254819308229427,0.758171,-0.7493222,0.74937457
1544786666881,254819328229427,0.596187,-1.1500324,0.33639476
1544786666901,254819348229427,0.41992623,-0.9273458,0.0058643064
1544786666921,254819368229427,0.2626546,-0.4224395,-0.2565634
1544786666941,254819388229427,0.12365658,0.077754416,-0.36850882
1544786666962,254819408229427,0.017383479,0.18790215,-0.33756414
1544786666981,254819428229427,-0.0023561944,0.15156439,-0.18629645
1544786667002,254819448229427,0.029164452,0.09094911,0.02904228
1544786667021,254819468229427,0.086481065,0.19490092,0.21875957
1544786667150,254819488229427,0.15514232,0.23521802,0.29890507
1544786667150,254819508229427,0.2446428,0.2059314,0.28157398
1544786667150,254819528230989,0.30948177,0.02125811,0.222896
1544786667150,254819548230989,0.39912188,-0.28412214,0.2239781
1544786667150,254819568230989,0.50260246,-0.27825785,0.2086192
1544786667150,254819588230989,0.53410566,-0.22399555,0.1497318
1544786667160,254819608229427,0.4719545,-0.20432569,0.08201302
1544786667181,254819628230989,0.2919936,-0.2451664,-0.029024825
1544786667200,254819648230989,0.017802358,-0.38226202,-0.117355935
1544786667220,254819668230989,-0.21938789,-0.4439943,-0.111509085
1544786667240,254819688229427,-0.30710813,-0.37268016,-0.098733276
1544786667261,254819708246614,-0.29047516,-0.12370893,-0.122120686
1544786667281,254819728229427,-0.40749946,-0.14130186,-0.30654964
1544786667302,254819748229427,-0.89336425,-0.54300684,-0.7914021
1544786667322,254819768229427,-1.5825948,-0.8431336,-1.3879032
1544786667343,254819788229427,-1.9346626,-0.5460786,-1.5945153
1544786667363,254819808229427,-1.7538989,-0.040718533,-1.226408
1544786667382,254819828229427,-1.1742226,0.59852576,-0.62091833
1544786667402,254819848229427,-0.3686659,0.8272686,0.14500195
1544786667422,254819868229427,0.38060394,0.34032175,0.6657733
1544786667442,254819888229427,1.001435,-0.24123941,0.7799004
1544786667462,254819908229427,1.3369222,-0.82269585,0.5498311
1544786667482,254819928229427,1.324862,-0.9536828,0.2173284
1544786667502,254819948229427,1.0771998,-0.6081076,-0.060720004
1544786667523,254819968229427,0.6732433,-0.07410668,-0.23680627
1544786667542,254819988229427,0.345837,0.3367962,-0.25329962
1544786667562,254820008229427,0.16086699,0.5520651,-0.20746729
1544786667582,254820028229427,0.06330309,0.56370646,-0.08025024
1544786667602,254820048229427,-0.019739674,0.38676497,0.09197885
1544786667623,254820068229427,-0.13981833,0.25487044,0.12583824
1544786667641,254820088229427,-0.23890066,0.1950929,0.03143338
1544786667662,254820108229427,-0.27296948,0.20945697,-0.074630275
1544786667681,254820128229427,-0.3047345,0.3640757,-0.18058921
1544786667702,254820148229427,-0.28719392,0.40545744,-0.182352
1544786667726,254820168229427,-0.1757372,0.13651966,-0.09597565
1544786667742,254820188229427,-0.0075223693,-0.11152654,0.02586578
1544786667762,254820208229427,0.2035054,-0.121474914,0.11564551
1544786667782,254820228229427,0.4052829,-0.027070057,0.117338486
1544786667803,254820248229427,0.50026375,-0.053232543,0.02490585
1544786667822,254820268229427,0.5015727,-0.083531454,-0.06382669
1544786667842,254820288229427,0.43100905,0.08522443,-0.069097586
1544786667862,254820308230989,0.29967302,0.43078217,0.09588839
1544786667881,254820328229427,-0.054000486,0.18688986,0.078312926
1544786667901,254820348229427,-0.6621081,-0.8208807,-0.3119776
1544786667922,254820368229427,-0.9974382,-1.2282754,-0.46945867
1544786667941,254820388229427,-0.6801897,-0.40695843,-0.124511786
1544786667961,254820408229427,-0.008918633,0.83054984,0.34349826
1544786667981,254820428229427,0.61613613,1.4250787,0.70931923
1544786668002,254820448229427,0.87264717,1.024421,0.76447165
1544786668023,254820468230989,0.7425678,-0.030124383,0.40844196
1544786668042,254820488229427,0.40954152,-1.012483,-0.13109168
1544786668063,254820508229427,0.048956484,-1.032083,-0.4969476
1544786668083,254820528229427,-0.24453808,-0.48947757,-0.5833065
1544786668104,254820548229427,-0.44689155,-0.073984504,-0.47017425
1544786668123,254820568229427,-0.49535936,-0.041748274,-0.22961551
1544786668144,254820588229427,-0.31440362,-0.16474162,0.045727625
1544786668163,254820608229427,0.048834313,-0.121544726,0.2831273
1544786668187,254820628230989,0.43264967,-0.009826204,0.3855956
1544786668201,254820648229427,0.69746846,0.010855948,0.38878953
1544786668222,254820668229427,0.78372264,0.033580136,0.33981562
1544786668242,254820688229427,0.70230305,0.027209682,0.25192082
1544786668262,254820708229427,0.5115909,-0.040526547,0.1425934
1544786668282,254820728246614,0.2857104,-0.14278539,0.013526302
1544786668302,254820748229427,0.10381218,-0.1895602,-0.09951867
1544786668322,254820768229427,-0.024870941,-0.18762289,-0.18102555
1544786668342,254820788246614,-0.08925614,-0.20486675,-0.22835888
1544786668362,254820808230989,-0.07990117,-0.11178834,-0.20362756
1544786668381,254820828229427,-0.048642326,0.03143338,-0.15936601
1544786668401,254820848229427,-0.020333085,0.13013175,-0.087964594
1544786668421,254820868229427,0.019128809,0.17023942,0.0010471975
1544786668443,254820888230989,0.053930674,0.24123941,0.08988445
1544786668461,254820908230989,-0.008395034,0.2048842,0.10707595
1544786668481,254820928229427,-0.38873717,-0.21779963,-0.27635545
1544786668501,254820948229427,-1.1135375,-1.0427295,-0.920731
1544786668525,254820968229427,-1.6827418,-1.2385031,-1.0997319
1544786668541,254820988229427,-1.5723846,-0.5306499,-0.60376173
1544786668561,254821008229427,-0.85154617,0.53717744,0.24275784
1544786668581,254821028229427,0.010175269,1.1690041,0.9170658
1544786668601,254821048229427,0.7187615,1.0335491,1.3129414
1544786668621,254821068229427,1.1098723,0.34674457,1.2522213
1544786668641,254821088229427,1.2066333,-0.39475858,0.80964077
1544786668661,254821108229427,1.0543185,-0.8157494,0.26562166
1544786668681,254821128230989,0.7184124,-0.75218457,-0.028902652
1544786668702,254821148229427,0.3271445,-0.35011303,-0.010349803
1544786668721,254821168229427,0.005270894,0.119816855,0.196367
1544786668741,254821188229427,-0.14533357,0.43840924,0.3891386
1544786668761,254821208229427,-0.11386528,0.5348212,0.5204048
1544786668784,254821228229427,0.0021118484,0.48010516,0.5560619
1544786668801,254821248229427,0.1354201,0.32627186,0.53590333
1544786668824,254821268229427,0.22727677,0.07789405,0.4982217
1544786668843,254821288229427,0.25989696,-0.08988445,0.43950883
1544786668861,254821308229427,0.22750367,-0.06962118,0.3881263
1544786668881,254821328229427,0.13165018,0.056950092,0.38760272
1544786668901,254821348229427,-0.014660765,0.15807447,0.3954218
1544786668921,254821368229427,-0.124581605,0.19469148,0.42723915
1544786669033,254821388229427,-0.124441974,0.18924604,0.54513615
1544786669033,254821408230989,-0.07843509,0.118176244,0.6665936
1544786669033,254821428230989,-0.06904522,-0.052412238,0.7128099
1544786669033,254821448230989,-0.06391396,-0.31323424,0.7741408
1544786669033,254821468230989,0.049584802,-0.32424727,0.9578716
1544786669042,254821488230989,0.21420425,0.15957545,1.1650945
1544786669063,254821508230989,0.13727015,0.30016172,1.2066858
1544786669080,254821528229427,-0.3461337,-0.5671622,0.90036297
1544786669100,254821548229427,-1.028191,-1.7020974,0.3494149
1544786669122,254821568229427,-1.2407197,-1.3634163,0.22670081
1544786669142,254821588229427,-0.85782933,-0.3637615,0.6826157
1544786669163,254821608229427,-0.25134486,0.3314904,1.481453
1544786669188,254821628230989,0.3071954,0.6990916,2.0684595
1544786669204,254821648229427,0.5408775,0.9972986,1.9943005
1544786669220,254821668229427,0.4985533,0.6404486,1.4596014
1544786669240,254821688229427,0.3135484,0.5404761,1.0416824
1544786669260,254821708229427,-0.0060039326,0.8103564,0.75763
1544786669280,254821728229427,-0.4032758,0.7285179,0.6128549
1544786669302,254821748230989,-0.62097067,0.28942794,0.8063072
1544786669322,254821768230989,-0.6086312,0.3481932,1.1444473
1544786669342,254821788229427,-0.5585403,0.7141189,1.4073637
1544786669362,254821808229427,-0.5143485,0.8854579,1.8147061
1544786669383,254821828229427,-0.59695494,0.39177406,2.298529
1544786669402,254821848229427,-0.74190456,-0.24680701,2.6671424
1544786669423,254821868229427,-0.8184547,-0.10749483,3.0062947
1544786669442,254821888229427,-0.60227823,0.6925641,2.8572087
1544786669462,254821908229427,-0.111421816,0.7552389,2.4560447
1544786669482,254821928229427,0.2807013,0.6035872,2.0750046
1544786669502,254821948229427,0.42921138,0.02295108,1.699654
1544786669524,254821968229427,0.44729298,-0.46048766,1.3733996
1544786669541,254821988229427,0.54166293,-0.71015704,1.118564
1544786669562,254822008229427,0.79063416,-0.83440703,1.0199878
1544786669585,254822028229427,1.1047934,-1.0520844,0.87296134
1544786669602,254822048229427,1.3068153,-1.0553831,0.5396558
1544786669623,254822068229427,1.1332422,-0.78850484,0.34074062
1544786669641,254822088229427,0.51864207,-0.13831735,0.3884754
1544786669660,254822108229427,-0.16503833,0.21898647,0.67416835
1544786669680,254822128229427,-0.7622551,-0.30920252,0.7968475
1544786669701,254822148229427,-0.8214043,-1.0382266,0.5470036
1544786669722,254822168229427,0.0021293017,-0.8369377,-0.13852678
1544786669742,254822188229427,1.0615616,-0.1415462,-0.5980545
1544786669763,254822208229427,1.2526926,0.20074777,0.08689994
1544786669783,254822228229427,0.74078757,0.31578243,1.0820168
1544786669804,254822248229427,0.28019515,0.36850882,1.7150652
1544786669822,254822268229427,-0.06604326,0.1891937,1.8150901
1544786669842,254822288229427,-0.20813051,-0.07937758,1.4242585
1544786669862,254822308229427,0.03211406,-0.20795599,0.8230449
1544786669882,254822328229427,0.19554669,-0.30860913,0.68423885
1544786669902,254822348229427,0.07183775,-0.17615607,0.89997905
1544786669922,254822368229427,-0.14439109,0.1470789,0.9486912
1544786669942,254822388229427,-0.32552135,0.43340015,0.8379849
1544786669962,254822408229427,-0.5499358,0.4993736,0.48851764
1544786669982,254822428229427,-0.6923721,0.32452652,0.19130553
1544786670003,254822448229427,-0.57573175,0.44820055,0.39315286
1544786670022,254822468229427,-0.12346459,0.7128972,0.8297295
1544786670042,254822488229427,0.28740337,0.5561492,1.0787705
1544786670064,254822508229427,0.46067965,0.023631757,1.0101093
1544786670082,254822528229427,0.37802085,-0.23087215,0.8708495
1544786670101,254822548229427,0.049288098,-0.13226105,0.8253313
