timeMillis,timeNanos,x,y,z
1544786706880,254859332629427,-10.4375,-7.75,-46.125
1544786706900,254859352629427,-10.875,-6.625,-47.0
1544786706920,254859372629427,-11.375,-6.3125,-47.1875
1544786706940,254859392629427,-11.375,-7.1875,-47.3125
1544786706961,254859412629427,-10.875,-9.0,-47.125
1544786706980,254859432629427,-10.6875,-10.3125,-47.3125
1544786707000,254859452629427,-10.6875,-11.25,-47.0
1544786707020,254859472629427,-10.75,-11.5,-47.125
1544786707041,254859492629427,-11.0625,-12.0,-46.875
1544786707060,254859512629427,-11.6875,-12.6875,-46.625
1544786707080,254859532629427,-11.8125,-13.25,-46.4375
1544786707100,254859552629427,-11.8125,-14.25,-46.375
1544786707120,254859572629427,-12.0,-15.5,-46.25
1544786707140,254859592629427,-11.5625,-16.0,-46.5625
1544786707160,254859612629427,-11.0,-16.5,-46.5625
1544786707181,254859632629427,-10.375,-17.0,-46.9375
1544786707200,254859652630989,-10.0,-17.375,-47.0625
1544786707220,254859672630989,-9.5,-17.25,-47.5625
1544786707240,254859692630989,-9.375,-17.125,-47.6875
1544786707259,254859712629427,-9.25,-16.9375,-47.8125
1544786707280,254859732629427,-9.125,-16.375,-48.0625
1544786707299,254859752629427,-9.5,-15.6875,-48.3125
1544786707320,254859772629427,-9.75,-15.5625,-48.8125
1544786707340,254859792629427,-10.0625,-15.125,-49.25
1544786707360,254859812629427,-10.125,-14.25,-49.8125
1544786707380,254859832629427,-10.625,-13.5625,-50.0625
1544786707400,254859852629427,-11.25,-12.25,-50.75
1544786707420,254859872629427,-11.8125,-11.0625,-51.0
1544786707440,254859892629427,-12.1875,-10.125,-51.25
1544786707459,254859912629427,-12.625,-8.8125,-51.4375
1544786707479,254859932629427,-13.1875,-7.25,-51.875
1544786707500,254859952629427,-13.9375,-6.0,-52.1875
1544786707685,254859972630989,-14.375,-5.8125,-52.375
1544786707685,254859992629427,-13.8125,-6.75,-52.4375
1544786707685,254860012630989,-13.1875,-8.1875,-52.625
1544786707685,254860032630989,-12.4375,-9.4375,-52.0
1544786707685,254860052630989,-12.0625,-10.3125,-51.6875
1544786707685,254860072630989,-11.8125,-11.125,-51.4375
1544786707685,254860092630989,-11.5,-12.0,-51.5
1544786707685,254860112630989,-10.9375,-12.6875,-51.5
1544786707685,254860132630989,-10.125,-13.6875,-51.3125
1544786707699,254860152629427,-9.3125,-14.6875,-50.75
1544786707721,254860172629427,-9.0625,-15.25,-50.625
1544786707741,254860192629427,-8.75,-15.875,-50.25
1544786707760,254860212629427,-8.8125,-16.25,-50.4375
1544786707780,254860232629427,-8.5625,-16.1875,-50.3125
1544786707800,254860252629427,-8.6875,-16.4375,-50.1875
1544786707820,254860272629427,-8.625,-16.75,-50.3125
1544786707840,254860292629427,-8.5,-16.625,-50.375
1544786707860,254860312629427,-8.25,-16.625,-50.5625
1544786707881,254860332629427,-7.9375,-17.0,-50.6875
1544786707901,254860352629427,-7.4375,-16.75,-50.625
1544786707920,254860372629427,-7.4375,-16.5625,-50.75
1544786707941,254860392629427,-7.625,-16.625,-51.0
1544786707960,254860412629427,-7.8125,-16.375,-51.0625
1544786707980,254860432629427,-7.75,-16.125,-51.4375
1544786708000,254860452629427,-8.0625,-15.625,-51.6875
1544786708020,254860472629427,-9.125,-14.4375,-51.5625
1544786708040,254860492629427,-10.875,-12.5625,-51.1875
1544786708061,254860512629427,-13.25,-11.6875,-50.5
1544786708081,254860532629427,-14.6875,-12.1875,-49.5625
1544786708100,254860552629427,-15.5,-13.8125,-48.625
1544786708121,254860572629427,-15.5625,-15.3125,-47.625
1544786708141,254860592629427,-15.3125,-16.0625,-46.75
1544786708161,254860612629427,-15.125,-15.8125,-46.5625
1544786708180,254860632629427,-15.1875,-15.5625,-45.625
1544786708200,254860652629427,-15.75,-15.5625,-45.0625
1544786708220,254860672630989,-16.5625,-15.5,-44.6875
1544786708240,254860692630989,-17.1875,-15.8125,-43.8125
1544786708260,254860712629427,-17.5625,-15.8125,-43.3125
1544786708281,254860732629427,-17.6875,-15.75,-42.875
1544786708299,254860752629427,-17.4375,-15.625,-42.375
1544786708320,254860772629427,-17.5625,-15.8125,-42.125
1544786708340,254860792629427,-17.8125,-16.0625,-41.6875
1544786708360,254860812629427,-18.25,-16.3125,-41.3125
1544786708380,254860832629427,-18.5,-16.625,-40.75
1544786708399,254860852629427,-18.5625,-16.625,-40.5625
1544786708419,254860872629427,-19.0,-16.75,-39.75
1544786708439,254860892629427,-19.1875,-16.6875,-39.4375
1544786708460,254860912629427,-19.5625,-16.5,-38.75
1544786708480,254860932629427,-20.3125,-16.75,-38.0625
1544786708500,254860952629427,-20.6875,-16.6875,-37.5625
1544786708520,254860972629427,-21.0625,-16.1875,-37.125
1544786708540,254860992629427,-21.0625,-15.9375,-36.75
1544786708560,254861012629427,-21.0625,-15.0625,-36.625
1544786708580,254861032629427,-21.4375,-14.1875,-36.5
1544786708599,254861052629427,-22.25,-13.125,-36.0
1544786708619,254861072629427,-23.1875,-11.6875,-35.25
1544786708639,254861092629427,-23.8125,-10.9375,-34.75
1544786708660,254861112630989,-24.1875,-10.8125,-33.75
1544786708680,254861132630989,-24.1875,-10.875,-33.375
1544786708700,254861152629427,-24.1875,-10.875,-33.25
1544786708720,254861172629427,-24.25,-10.9375,-32.625
1544786708740,254861192629427,-24.5625,-10.875,-32.5
1544786708760,254861212629427,-25.0,-11.0625,-32.125
1544786708780,254861232629427,-25.1875,-11.4375,-31.4375
1544786708800,254861252629427,-25.125,-11.5625,-30.9375
1544786708820,254861272630989,-24.9375,-11.875,-30.75
1544786708840,254861292629427,-24.6875,-12.125,-30.1875
1544786708860,254861312629427,-24.75,-12.5625,-30.375
1544786708880,254861332629427,-24.875,-12.625,-30.25
1544786708899,254861352629427,-24.625,-12.875,-30.0625
1544786708920,254861372629427,-24.5625,-13.0625,-30.375
1544786708940,254861392629427,-24.5,-13.25,-30.0
1544786708960,254861412629427,-24.625,-13.8125,-29.6875
1544786708980,254861432629427,-24.5625,-14.1875,-29.5
1544786709000,254861452629427,-24.4375,-13.9375,-29.5
1544786709020,254861472629427,-24.125,-13.875,-29.5625
1544786709040,254861492629427,-23.9375,-13.875,-29.375
1544786709060,254861512629427,-24.125,-13.1875,-29.375
1544786709080,254861532629427,-24.375,-12.875,-29.1875
1544786709100,254861552629427,-24.875,-12.625,-28.4375
1544786709120,254861572629427,-25.1875,-12.25,-27.9375
1544786709140,254861592629427,-25.625,-11.8125,-27.9375
1544786709160,254861612629427,-26.0625,-11.1875,-27.4375
1544786709181,254861632629427,-27.125,-10.5625,-26.5625
1544786709201,254861652629427,-28.125,-10.375,-25.4375
1544786709220,254861672630989,-28.75,-11.0,-24.5
1544786709240,254861692630989,-29.1875,-11.3125,-23.1875
1544786709259,254861712629427,-29.625,-11.5625,-22.8125
1544786709280,254861732629427,-29.75,-11.5,-22.6875
1544786709300,254861752629427,-29.625,-11.125,-22.5625
1544786709320,254861772629427,-29.5,-11.1875,-22.375
1544786709340,254861792629427,-28.875,-11.5,-22.4375
1544786709359,254861812629427,-28.4375,-11.625,-22.5625
1544786709380,254861832629427,-28.0625,-12.1875,-22.9375
1544786709400,254861852629427,-28.0,-12.375,-22.9375
1544786709422,254861872629427,-28.0625,-12.5625,-23.1875
1544786709439,254861892629427,-27.8125,-12.125,-23.1875
1544786709460,254861912629427,-28.0,-12.0,-23.125
1544786709480,254861932630989,-28.0,-11.3125,-22.875
1544786709501,254861952630989,-27.9375,-11.0625,-22.5
1544786709646,254861972629427,-28.0625,-10.4375,-22.3125
1544786709646,254861992630989,-28.375,-10.1875,-21.8125
1544786709646,254862012630989,-28.5625,-10.125,-21.75
1544786709646,254862032630989,-29.0,-9.75,-21.375
1544786709646,254862052630989,-29.625,-9.375,-20.875
1544786709646,254862072630989,-29.625,-9.0625,-20.8125
1544786709646,254862092630989,-30.1875,-8.6875,-20.1875
1544786709663,254862112646614,-30.25,-8.5,-19.8125
1544786709680,254862132629427,-30.25,-7.875,-19.5
1544786709699,254862152629427,-30.4375,-7.125,-19.0
1544786709720,254862172629427,-30.4375,-6.6875,-18.5
1544786709740,254862192629427,-30.8125,-6.125,-17.625
1544786709759,254862212629427,-31.4375,-5.75,-16.3125
1544786709780,254862232629427,-31.6875,-5.8125,-15.1875
1544786709799,254862252629427,-31.9375,-5.75,-14.8125
1544786709820,254862272629427,-31.8125,-5.4375,-15.0
1544786709840,254862292629427,-31.5625,-4.9375,-15.4375
1544786709859,254862312629427,-31.0625,-4.6875,-16.1875
1544786709880,254862332629427,-30.6875,-4.5,-16.375
1544786709900,254862352629427,-30.3125,-4.375,-16.5
1544786709920,254862372629427,-29.9375,-4.25,-16.5625
1544786709939,254862392629427,-29.6875,-4.25,-16.8125
1544786709959,254862412629427,-29.125,-4.3125,-17.375
1544786709980,254862432629427,-28.875,-4.1875,-18.0
1544786709999,254862452629427,-28.5,-4.5,-18.5625
1544786710020,254862472629427,-27.9375,-4.5,-19.0
1544786710040,254862492629427,-27.75,-4.5,-19.4375
1544786710059,254862512629427,-27.0625,-4.25,-19.5625
1544786710079,254862532629427,-26.75,-4.125,-19.75
1544786710099,254862552629427,-26.3125,-3.8125,-19.9375
1544786710120,254862572629427,-26.1875,-3.8125,-19.8125
1544786710140,254862592629427,-25.8125,-3.8125,-19.8125
1544786710160,254862612629427,-25.5,-3.6875,-19.8125
1544786710179,254862632629427,-25.5,-3.625,-19.625
1544786710200,254862652629427,-25.5625,-3.25,-19.6875
1544786710220,254862672630989,-25.6875,-2.8125,-19.5625
1544786710240,254862692630989,-25.6875,-2.375,-19.3125
1544786710260,254862712629427,-25.4375,-2.0625,-19.75
1544786710280,254862732629427,-25.0625,-1.625,-19.6875
1544786710300,254862752629427,-24.8125,-0.9375,-19.6875
1544786710319,254862772629427,-25.0,-0.375,-19.625
1544786710340,254862792629427,-24.75,0.125,-19.25
1544786710360,254862812629427,-24.5,0.5,-19.5625
1544786710380,254862832629427,-24.375,0.75,-19.75
1544786710400,254862852629427,-24.0625,0.9375,-19.8125
1544786710419,254862872629427,-23.8125,1.375,-20.0
1544786710440,254862892629427,-23.8125,1.4375,-19.875
1544786710460,254862912629427,-23.75,1.1875,-19.9375
1544786710480,254862932629427,-23.625,1.125,-20.1875
1544786710500,254862952629427,-23.3125,1.0,-20.25
1544786710520,254862972629427,-23.25,0.9375,-20.3125
1544786710539,254862992630989,-23.125,1.125,-20.75
1544786710559,254863012630989,-23.0,1.25,-20.875
1544786710580,254863032629427,-22.5,1.375,-21.3125
1544786710600,254863052629427,-22.1875,1.25,-22.0625
1544786710619,254863072629427,-21.5625,1.0,-22.25
1544786710640,254863092629427,-21.1875,0.875,-22.75
1544786710660,254863112629427,-20.875,0.5,-22.9375
1544786710680,254863132629427,-20.5,0.4375,-23.25
1544786710700,254863152629427,-20.5,0.5625,-23.5
1544786710720,254863172629427,-20.5625,0.4375,-23.75
1544786710740,254863192629427,-20.5,0.6875,-23.625
1544786710759,254863212629427,-20.625,0.5625,-23.625
1544786710779,254863232629427,-20.9375,0.4375,-23.1875
1544786710799,254863252629427,-20.9375,0.375,-23.0
1544786710820,254863272629427,-20.8125,0.75,-22.875
1544786710840,254863292629427,-20.4375,1.0625,-22.4375
1544786710860,254863312629427,-20.5625,1.0625,-22.625
1544786710880,254863332629427,-20.9375,1.25,-22.125
1544786710900,254863352629427,-21.25,1.3125,-21.9375
1544786710919,254863372629427,-21.3125,1.625,-22.3125
1544786710944,254863392629427,-20.9375,1.75,-22.75
1544786710963,254863412630989,-20.3125,2.0625,-23.4375
1544786710980,254863432630989,-19.6875,2.5,-23.9375
1544786711002,254863452629427,-19.125,2.5625,-24.25
1544786711019,254863472629427,-18.6875,2.1875,-24.5
1544786711039,254863492629427,-18.5625,2.0625,-24.875
1544786711061,254863512629427,-18.375,2.0625,-25.0625
1544786711084,254863532629427,-18.3125,1.8125,-25.4375
1544786711101,254863552629427,-18.3125,1.625,-25.9375
1544786711121,254863572629427,-17.75,1.1875,-26.375
1544786711143,254863592629427,-17.375,1.125,-26.8125
1544786711160,254863612630989,-17.0,0.75,-27.25
1544786711179,254863632630989,-16.3125,0.8125,-27.375
1544786711199,254863652630989,-15.6875,0.5625,-27.4375
1544786711220,254863672630989,-15.3125,0.3125,-27.875
1544786711239,254863692630989,-14.875,-0.1875,-28.25
1544786711259,254863712629427,-14.3125,-0.625,-28.75
1544786711280,254863732629427,-14.3125,-1.0,-29.0625
1544786711299,254863752629427,-13.875,-1.375,-29.375
1544786711320,254863772629427,-13.5,-1.375,-29.375
1544786711339,254863792629427,-13.3125,-1.25,-29.0
1544786711360,254863812629427,-13.0,-1.1875,-29.125
1544786711380,254863832629427,-13.0625,-1.25,-29.3125
1544786711400,254863852629427,-12.5,-1.1875,-30.0
1544786711419,254863872629427,-12.0625,-0.6875,-30.25
1544786711440,254863892629427,-12.3125,0.0,-30.4375
1544786711585,254863912629427,-13.0625,0.4375,-30.5
1544786711585,254863932629427,-13.1875,0.5625,-30.4375
1544786711585,254863952630989,-12.875,-0.0625,-30.75
1544786711585,254863972630989,-12.375,-0.6875,-31.125
1544786711585,254863992630989,-12.0625,-0.75,-31.5625
1544786711585,254864012630989,-11.8125,-0.875,-32.0625
1544786711585,254864032630989,-12.1875,-1.0625,-31.875
1544786711600,254864052629427,-12.5625,-1.25,-32.125
1544786711620,254864072629427,-12.9375,-1.625,-32.25
1544786711641,254864092629427,-13.5625,-2.3125,-31.5625
1544786711662,254864112629427,-13.6875,-2.5,-31.25
1544786711679,254864132629427,-13.625,-2.75,-31.3125
1544786711699,254864152629427,-13.4375,-3.3125,-31.0
1544786711719,254864172629427,-13.0,-4.0,-30.8125
1544786711740,254864192629427,-12.375,-4.25,-31.25
1544786711759,254864212629427,-12.1875,-4.8125,-31.25
1544786711780,254864232629427,-12.1875,-5.0,-31.375
1544786711799,254864252629427,-11.9375,-5.0,-31.625
1544786711819,254864272629427,-12.125,-5.25,-31.625
1544786711839,254864292629427,-12.0,-5.1875,-31.375
1544786711859,254864312629427,-12.25,-5.5,-31.625
1544786711879,254864332629427,-12.3125,-5.625,-31.25
1544786711899,254864352629427,-12.6875,-5.8125,-31.25
1544786711919,254864372629427,-12.6875,-6.375,-31.5
1544786711940,254864392629427,-13.0625,-6.5625,-31.5
1544786711960,254864412629427,-13.0,-6.75,-31.4375
1544786711980,254864432629427,-12.75,-6.5,-31.625
1544786712000,254864452629427,-12.9375,-6.0625,-32.0
1544786712020,254864472629427,-13.5,-5.625,-32.4375
1544786712039,254864492629427,-14.0,-5.3125,-32.4375
1544786712060,254864512629427,-13.9375,-5.375,-32.4375
1544786712080,254864532629427,-13.875,-5.875,-32.4375
1544786712100,254864552629427,-13.5,-6.25,-32.125
1544786712120,254864572629427,-13.0,-6.5625,-32.0
1544786712140,254864592629427,-12.9375,-6.8125,-32.4375
1544786712161,254864612629427,-13.1875,-7.0625,-32.625
1544786712179,254864632629427,-13.5,-7.25,-32.4375
1544786712200,254864652629427,-13.8125,-7.375,-32.5625
1544786712222,254864672630989,-14.125,-7.3125,-32.125
1544786712239,254864692629427,-14.0,-7.5,-32.1875
1544786712260,254864712629427,-13.8125,-7.75,-32.4375
1544786712280,254864732629427,-13.375,-7.9375,-32.4375
1544786712300,254864752629427,-13.25,-8.125,-32.5625
1544786712320,254864772629427,-13.25,-8.6875,-32.625
1544786712340,254864792629427,-12.75,-8.875,-32.5625
1544786712359,254864812629427,-12.8125,-9.125,-32.8125
1544786712380,254864832629427,-12.625,-9.4375,-33.0
1544786712400,254864852629427,-12.1875,-9.3125,-33.0625
1544786712419,254864872629427,-11.75,-9.625,-33.125
1544786712440,254864892688802,-11.5,-9.75,-33.0
1544786712460,254864912629427,-11.1875,-9.9375,-32.8125
1544786712480,254864932629427,-10.75,-10.0,-32.75
1544786712500,254864952629427,-10.4375,-9.9375,-32.75
1544786712520,254864972629427,-10.25,-9.8125,-32.9375
1544786712540,254864992629427,-10.25,-9.8125,-32.9375
1544786712560,254865012629427,-10.25,-9.625,-33.0
1544786712580,254865032629427,-10.9375,-9.0625,-33.375
1544786712599,254865052629427,-12.25,-8.125,-33.0625
1544786712619,254865072629427,-13.625,-7.5625,-33.0
1544786712641,254865092630989,-14.5625,-7.75,-32.625
1544786712660,254865112630989,-15.0625,-8.3125,-32.1875
1544786712680,254865132629427,-14.875,-9.125,-32.0
1544786712700,254865152629427,-14.9375,-9.5625,-31.3125
1544786712720,254865172629427,-15.25,-9.4375,-31.0
1544786712740,254865192629427,-15.375,-9.3125,-30.5625
1544786712760,254865212629427,-15.6875,-9.0625,-30.375
1544786712780,254865232629427,-16.0625,-8.8125,-29.9375
1544786712800,254865252629427,-16.125,-9.0,-29.75
1544786712819,254865272629427,-15.875,-9.125,-29.9375
1544786712839,254865292629427,-15.75,-9.3125,-29.75
1544786712860,254865312629427,-15.5625,-9.6875,-29.6875
1544786712880,254865332629427,-15.625,-9.5625,-29.9375
1544786712900,254865352629427,-15.5625,-9.3125,-29.8125
1544786712920,254865372629427,-15.375,-8.8125,-29.25
1544786712939,254865392629427,-15.5,-8.75,-29.1875
1544786712959,254865412629427,-15.1875,-8.5,-29.0625
1544786712980,254865432629427,-14.8125,-8.4375,-29.3125
1544786713000,254865452629427,-14.75,-8.5,-29.5
1544786713020,254865472629427,-14.625,-8.4375,-29.6875
1544786713040,254865492629427,-14.625,-8.3125,-29.5
1544786713060,254865512629427,-14.8125,-8.0625,-29.5
1544786713080,254865532629427,-15.125,-7.75,-29.3125
1544786713100,254865552629427,-15.4375,-7.3125,-29.0
1544786713120,254865572629427,-15.5625,-6.8125,-28.8125
1544786713150,254865603646614,-15.875,-6.3125,-28.875
1544786713159,254865612629427,-16.0625,-6.1875,-28.75
1544786713179,254865632629427,-16.3125,-5.4375,-28.5
1544786713200,254865652629427,-16.6875,-4.875,-28.25
1544786713223,254865672630989,-17.0,-4.6875,-27.8125
1544786713240,254865692629427,-16.875,-5.125,-27.75
1544786713259,254865712629427,-16.6875,-6.125,-27.5625
1544786713279,254865732629427,-16.4375,-7.0625,-27.0625
1544786713300,254865752629427,-16.25,-7.5,-27.0
1544786713319,254865772629427,-16.4375,-7.8125,-26.5
1544786713339,254865792629427,-16.5625,-8.25,-25.9375
1544786713360,254865812629427,-16.625,-8.6875,-25.5625
1544786713553,254865832629427,-16.6875,-9.3125,-25.1875
1544786713553,254865852629427,-16.625,-10.0625,-25.0625
1544786713553,254865872630989,-16.3125,-10.6875,-24.75
1544786713553,254865892630989,-15.875,-11.3125,-24.375
1544786713553,254865912630989,-15.3125,-12.0,-24.5
1544786713553,254865932630989,-14.625,-12.5,-24.3125
1544786713553,254865952630989,-14.125,-12.75,-24.375
1544786713553,254865972630989,-13.75,-12.9375,-24.6875
1544786713553,254865992630989,-13.625,-13.0,-24.875
1544786713562,254866012630989,-13.125,-13.0,-24.9375
1544786713580,254866032630989,-12.8125,-13.125,-25.0
1544786713600,254866052629427,-12.5625,-13.1875,-25.125
1544786713620,254866072629427,-12.375,-12.875,-25.25
1544786713640,254866092629427,-12.5,-12.5625,-25.4375
1544786713660,254866112629427,-12.8125,-11.75,-25.625
1544786713680,254866132629427,-13.1875,-11.0,-25.5625
1544786713700,254866152629427,-13.3125,-10.6875,-25.3125
1544786713720,254866172629427,-13.125,-10.4375,-25.4375
1544786713739,254866192629427,-13.125,-9.625,-25.5625
1544786713759,254866212629427,-13.4375,-8.625,-25.625
1544786713780,254866232629427,-13.5625,-7.6875,-25.4375
1544786713800,254866252629427,-13.5,-7.6875,-25.5
1544786713819,254866272629427,-13.4375,-8.0,-25.0
1544786713839,254866292629427,-13.375,-8.4375,-24.8125
1544786713859,254866312629427,-13.375,-8.5,-24.6875
1544786713879,254866332629427,-13.3125,-8.375,-24.5
1544786713900,254866352629427,-13.3125,-8.5,-24.1875
1544786713919,254866372629427,-13.375,-8.875,-23.75
1544786713939,254866392630989,-13.3125,-9.0625,-23.5
1544786713960,254866412629427,-13.5625,-9.625,-23.1875
1544786713980,254866432629427,-13.5,-10.1875,-22.9375
1544786714000,254866452629427,-13.25,-10.6875,-23.0
1544786714020,254866472629427,-13.0625,-11.3125,-23.0
1544786714039,254866492629427,-12.9375,-11.8125,-22.6875
1544786714060,254866512629427,-12.9375,-12.3125,-22.6875
1544786714080,254866532629427,-12.75,-12.5,-22.625
1544786714100,254866552629427,-12.875,-12.875,-22.6875
1544786714120,254866572629427,-13.0,-13.25,-22.6875
1544786714139,254866592629427,-13.0625,-13.3125,-22.6875
1544786714160,254866612629427,-13.3125,-13.3125,-22.4375
1544786714180,254866632629427,-13.5,-13.25,-22.375
1544786714200,254866652629427,-13.6875,-13.0625,-22.125
1544786714223,254866672630989,-13.6875,-12.8125,-22.5
1544786714239,254866692629427,-13.75,-12.25,-22.5625
1544786714260,254866712629427,-13.8125,-11.8125,-22.8125
1544786714281,254866732629427,-13.75,-11.25,-23.25
1544786714299,254866752629427,-13.5,-10.4375,-23.5625
1544786714320,254866772629427,-13.625,-9.5,-23.5
1544786714339,254866792629427,-13.8125,-8.75,-23.5625
1544786714360,254866812646614,-14.0625,-8.3125,-23.3125
1544786714379,254866832629427,-13.875,-8.5625,-23.0
1544786714400,254866852629427,-13.8125,-9.3125,-22.375
1544786714420,254866872629427,-13.375,-10.0,-21.9375
1544786714439,254866892629427,-13.4375,-10.3125,-21.4375
1544786714460,254866912629427,-13.4375,-10.3125,-20.8125
1544786714480,254866932629427,-13.5625,-10.3125,-20.1875
1544786714500,254866952629427,-13.6875,-10.4375,-19.6875
1544786714520,254866972629427,-13.8125,-10.875,-19.3125
1544786714539,254866992646614,-13.75,-11.375,-18.75
1544786714559,254867012629427,-13.8125,-11.8125,-18.5
1544786714580,254867032629427,-13.6875,-12.0625,-18.3125
1544786714600,254867052629427,-13.8125,-12.5,-18.25
1544786714619,254867072629427,-13.8125,-12.625,-18.0
1544786714640,254867092629427,-13.9375,-13.0625,-18.0
1544786714660,254867112629427,-14.1875,-13.5625,-17.9375
1544786714681,254867132629427,-14.25,-14.0,-17.8125
1544786714700,254867152629427,-14.3125,-14.0625,-17.4375
1544786714720,254867172629427,-14.25,-14.25,-17.4375
1544786714740,254867192629427,-14.125,-14.125,-17.5
1544786714760,254867212629427,-14.1875,-14.0625,-17.5
1544786714780,254867232629427,-14.375,-13.5625,-17.5
1544786714800,254867252629427,-14.6875,-13.125,-17.625
1544786714820,254867272629427,-14.8125,-12.75,-17.4375
1544786714840,254867292629427,-14.875,-12.375,-17.3125
1544786714859,254867312629427,-15.0625,-11.75,-17.4375
1544786714880,254867332629427,-15.375,-10.9375,-17.4375
1544786714900,254867352629427,-15.9375,-10.25,-17.0
1544786714920,254867372629427,-16.3125,-10.125,-16.375
1544786714939,254867392629427,-16.375,-10.1875,-16.1875
1544786714960,254867412629427,-16.25,-10.0625,-15.8125
1544786714980,254867432629427,-16.375,-9.75,-15.5
1544786715001,254867452629427,-16.625,-9.375,-15.375
1544786715020,254867472629427,-16.875,-8.8125,-15.1875
1544786715040,254867492629427,-17.0625,-8.4375,-14.875
1544786715060,254867512629427,-17.4375,-8.125,-14.5625
1544786715080,254867532629427,-17.875,-8.0625,-14.3125
1544786715100,254867552629427,-18.0625,-7.875,-14.25
1544786715120,254867572629427,-18.25,-7.625,-13.875
1544786715140,254867592629427,-18.4375,-7.375,-13.9375
1544786715160,254867612629427,-18.4375,-6.9375,-14.0
1544786715180,254867632629427,-18.625,-6.625,-14.125
1544786715199,254867652629427,-18.8125,-6.25,-14.125
1544786715224,254867672630989,-19.25,-5.9375,-14.125
1544786715240,254867692629427,-19.5,-5.625,-14.375
1544786715261,254867712629427,-19.5,-5.25,-14.625
1544786715279,254867732629427,-19.6875,-4.625,-14.625
1544786715299,254867752629427,-19.8125,-4.1875,-14.8125
1544786715319,254867772629427,-20.0,-3.75,-14.6875
1544786715340,254867792629427,-20.3125,-3.375,-14.5
1544786715360,254867812629427,-20.625,-2.5625,-14.25
1544786715540,254867832629427,-21.0,-1.9375,-13.6875
1544786715540,254867852629427,-21.25,-1.375,-13.125
1544786715540,254867872630989,-21.3125,-0.6875,-12.875
1544786715540,254867892630989,-21.5,-0.0625,-12.5625
1544786715540,254867912630989,-22.0,0.625,-12.125
1544786715540,254867932630989,-22.5625,0.8125,-11.25
1544786715540,254867952630989,-23.125,1.0625,-10.625
1544786715540,254867972630989,-23.4375,1.375,-10.1875
1544786715540,254867992630989,-23.6875,1.375,-10.25
1544786715559,254868012629427,-23.75,1.4375,-10.625
1544786715580,254868032629427,-23.75,1.9375,-11.0625
1544786715600,254868052629427,-24.0,2.5,-10.75
1544786715619,254868072629427,-24.3125,3.0,-10.375
1544786715640,254868092629427,-24.6875,3.1875,-9.9375
1544786715660,254868112629427,-25.25,3.1875,-9.625
1544786715679,254868132629427,-25.625,3.0625,-9.625
1544786715700,254868152629427,-25.6875,2.875,-9.75
1544786715719,254868172629427,-25.8125,3.125,-10.0
1544786715739,254868192629427,-26.125,3.25,-10.3125
1544786715759,254868212629427,-26.3125,3.375,-10.375
1544786715780,254868232629427,-26.4375,3.375,-10.875
1544786715800,254868252629427,-26.375,3.5,-10.9375
1544786715820,254868272629427,-26.3125,3.625,-11.125
1544786715840,254868292629427,-26.5625,4.125,-11.3125
1544786715860,254868312629427,-26.75,4.5,-11.1875
1544786715880,254868332629427,-26.875,5.0,-11.25
1544786715900,254868352629427,-26.9375,5.5625,-11.4375
1544786715920,254868372629427,-26.8125,6.375,-11.6875
1544786715939,254868392646614,-26.8125,7.5625,-11.5625
1544786715960,254868412629427,-26.8125,8.75,-11.4375
1544786715980,254868432629427,-26.6875,9.8125,-11.6875
1544786716000,254868452629427,-26.5,11.0625,-11.625
1544786716020,254868472629427,-25.9375,12.125,-11.3125
1544786716039,254868492629427,-25.75,13.375,-10.5
1544786716059,254868512629427,-25.75,14.375,-9.9375
1544786716079,254868532629427,-25.625,15.0625,-9.875
1544786716099,254868552629427,-25.0,16.0625,-10.375
1544786716119,254868572629427,-24.125,16.875,-11.4375
1544786716140,254868592629427,-23.0625,18.0625,-12.25
1544786716160,254868612629427,-22.1875,19.375,-12.6875
1544786716179,254868632629427,-21.375,20.25,-13.0625
1544786716200,254868652629427,-20.8125,21.0,-13.1875
1544786716222,254868672630989,-20.4375,21.5625,-13.3125
1544786716240,254868692629427,-20.125,22.0625,-13.25
1544786716259,254868712629427,-19.625,22.5625,-13.375
1544786716280,254868732629427,-19.125,23.0,-13.9375
1544786716300,254868752629427,-18.3125,23.4375,-14.5625
1544786716319,254868772629427,-17.625,23.6875,-15.125
1544786716339,254868792629427,-17.0,23.8125,-15.375
1544786716359,254868812629427,-16.25,24.0625,-15.9375
1544786716380,254868832629427,-15.875,24.25,-16.3125
1544786716400,254868852629427,-15.375,24.5625,-16.875
1544786716420,254868872629427,-14.875,24.75,-17.1875
1544786716439,254868892629427,-14.4375,24.8125,-17.3125
1544786716460,254868912629427,-14.125,25.0,-17.375
1544786716480,254868932629427,-13.9375,25.3125,-17.6875
1544786716500,254868952629427,-13.5,25.4375,-17.9375
1544786716520,254868972629427,-13.1875,25.75,-18.125
1544786716539,254868992629427,-13.0,26.3125,-18.0625
1544786716559,254869012629427,-12.75,26.8125,-17.625
1544786716579,254869032629427,-12.8125,27.375,-17.1875
1544786716600,254869052629427,-12.9375,27.875,-16.625
1544786716619,254869072629427,-13.1875,28.5,-16.4375
1544786716639,254869092629427,-13.1875,28.875,-16.5625
1544786716659,254869112629427,-12.9375,29.0,-16.8125
1544786716680,254869132629427,-12.5625,29.125,-17.5625
1544786716699,254869152629427,-11.6875,29.125,-18.5625
1544786716720,254869172629427,-10.625,29.0,-19.625
1544786716739,254869192629427,-9.9375,28.6875,-20.5625
