timeMillis,timeNanos,x,y,z
1544786665381,254817826749427,-0.91088843,0.9674873,8.943483
1544786665401,254817846749427,-0.6581086,1.1719713,9.576864
1544786665421,254817866749427,-0.37421373,1.2573868,10.818277
1544786665441,254817886749427,-0.051551953,1.1121451,11.931801
1544786665461,254817906749427,0.20609288,1.2519281,11.957381
1544786665481,254817926749427,0.77389216,1.6159425,10.29389
1544786665501,254817946749427,0.93781835,2.1684573,9.545089
1544786665521,254817966749427,0.4290026,1.425728,11.913031
1544786665542,254817986749427,-0.18430565,-0.5861772,14.279871
1544786665561,254818006749427,-0.69428974,-1.9616078,14.379547
1544786665581,254818026750989,-0.4829392,-1.1509598,11.398545
1544786665601,254818046749427,-0.43018058,-0.2860688,8.552462
1544786665621,254818066749427,-0.59764063,0.48238376,6.619154
1544786665641,254818086749427,-0.4171274,0.94434977,6.1845293
1544786665661,254818106749427,0.38737226,0.82659334,7.2207975
1544786665681,254818126749427,1.4244831,0.8539255,9.109085
1544786665701,254818146749427,1.8550466,0.9769492,10.566196
1544786665721,254818166749427,1.3070234,1.0816141,10.985612
1544786665742,254818186749427,0.11484507,0.5165155,10.142068
1544786665761,254818206749427,-0.7452384,-0.43531376,8.967473
1544786665781,254818226749427,-1.1525879,-0.71895003,8.428174
1544786665801,254818246749427,-0.7045465,-0.18545486,8.86818
1544786665821,254818266749427,0.06546705,0.40248448,9.158319
1544786665841,254818286749427,0.22143492,0.728795,8.735389
1544786665862,254818306749427,-0.05368758,0.80883795,8.145285
1544786665881,254818326749427,-0.34596217,0.6983312,8.004793
1544786665901,254818346749427,-0.21040244,0.7517794,8.569241
1544786665920,254818366749427,-0.28243917,0.88990563,9.046587
1544786665940,254818386749427,-0.2124806,0.9222752,9.326411
1544786665961,254818406749427,0.14387238,0.6534734,9.823391
1544786665980,254818426749427,0.017659632,0.4822018,9.874425
1544786666000,254818446749427,-0.3568414,0.49638504,9.678359
1544786666021,254818466749427,-0.23388478,0.19779935,10.051797
1544786666043,254818486750989,0.026997019,-0.11667424,10.640838
1544786666063,254818506749427,0.11347558,-0.43723866,10.503429
1544786666081,254818526749427,1.4264271,-0.99638057,10.236428
1544786666100,254818546749427,2.0095015,-0.7526125,11.525275
1544786666120,254818566749427,1.8904904,-0.8905568,13.860599
1544786666140,254818586749427,1.4338683,-1.9188281,15.947269
1544786666161,254818606749427,0.085109085,-2.9148064,15.677252
1544786666193,254818626750989,-0.82544416,-2.814978,13.77503
1544786666200,254818646749427,-0.46075934,-2.2826512,11.568236
1544786666221,254818666749427,-0.31784463,-1.8230218,9.474861
1544786666240,254818686766614,4.1180267E-4,-1.5552638,8.636163
1544786666260,254818706749427,0.6426612,-1.3315688,8.71883
1544786666281,254818726749427,1.027802,-0.5799427,8.888752
1544786666300,254818746749427,0.7448457,0.016472107,9.489342
1544786666321,254818766749427,0.91549486,0.14969507,10.096579
1544786666341,254818786749427,1.1264911,0.022840684,10.679337
1544786666362,254818806749427,1.2226806,-0.032925062,10.09112
1544786666381,254818826749427,0.96231586,-0.043756433,8.152937
1544786666401,254818846749427,0.43153092,0.3485287,6.6649694
1544786666421,254818866749427,0.09904333,0.95452034,6.809713
1544786666441,254818886749427,-0.11584105,1.1138114,7.49298
1544786666461,254818906749427,0.29229373,1.3700005,7.734114
1544786666481,254818926749427,0.85656875,1.664018,7.732285
1544786666501,254818946749427,1.3171556,1.8787684,8.493382
1544786666521,254818966749427,1.6128683,1.9708302,9.18432
1544786666540,254818986749427,1.3499755,1.7364379,8.356453
1544786666560,254819006749427,0.56777054,1.2052795,7.6930394
1544786666581,254819026749427,-0.21697214,0.40701428,7.298638
1544786666600,254819046749427,-0.315958,-0.34822226,7.2966843
1544786666620,254819066749427,-0.052729897,-0.6526977,8.887067
1544786666640,254819086749427,-0.32324597,0.17743908,10.756784
1544786666660,254819106749427,-0.5766195,1.770857,12.690055
1544786666681,254819126749427,0.15364072,1.7370795,11.9979105
1544786666701,254819146749427,1.215814,0.63729817,9.628511
1544786666723,254819166749427,1.1842201,-0.1478276,10.834711
1544786666740,254819186749427,-1.5732491,-0.90900177,13.987501
1544786666760,254819206749427,-2.525835,-2.070927,15.186221
1544786666780,254819226749427,-1.7764498,-2.534253,13.293528
1544786666800,254819246749427,-2.3030784,-2.6356425,9.796125
1544786666820,254819266749427,-3.04417,-1.7942436,7.7102203
1544786666840,254819286749427,-1.9105155,-0.65209436,7.6322074
1544786666861,254819306749427,-0.107767805,0.29698637,8.168594
1544786666880,254819326749427,0.12826218,0.70410603,9.183066
1544786666900,254819346749427,0.541511,0.84728885,10.69037
1544786666921,254819366749427,0.6936673,0.012564771,11.047412
1544786666940,254819386749427,-0.13629712,-0.54270804,10.293458
1544786666961,254819406749427,-1.1313082,-0.6656455,9.59485
1544786666981,254819426749427,-1.5757198,-0.9625457,9.310773
1544786667001,254819446749427,-1.4637574,-1.1091282,9.176535
1544786667021,254819466749427,-1.028118,-0.67217696,9.141005
1544786667150,254819486749427,-0.57878387,0.074785285,8.822615
1544786667150,254819506749427,-0.15636052,0.33319625,8.281907
1544786667150,254819526750989,-0.39901766,0.44606853,7.8706317
1544786667150,254819546750989,-0.47891697,0.4097341,8.216249
1544786667150,254819566750989,-0.3353702,0.2670301,8.813937
1544786667150,254819586750989,-0.48849377,0.54387647,8.751545
1544786667160,254819606749427,-0.45423752,0.7100915,8.720994
1544786667181,254819626750989,-0.34166217,0.7763534,8.522037
1544786667200,254819646750989,-0.3579236,0.63578504,8.939806
1544786667220,254819666750989,-0.35492602,0.5858995,9.712759
1544786667240,254819686749427,-0.3165805,0.84261537,10.689747
1544786667260,254819706766614,0.08313626,0.89460784,10.7993145
1544786667280,254819726749427,1.427356,0.8078802,9.715163
1544786667301,254819746749427,2.3540077,1.13353,10.145209
1544786667321,254819766749427,1.4743686,1.1799105,12.638695
1544786667341,254819786749427,-0.48040137,-0.6678099,14.909853
1544786667362,254819806749427,-1.506901,-2.976146,15.360652
1544786667381,254819826749427,-1.6276838,-3.7592604,13.693005
1544786667401,254819846749427,-1.7756357,-3.1031919,10.979262
1544786667421,254819866749427,-1.1545128,-2.047847,9.284111
1544786667441,254819886749427,0.01520797,-0.81301343,8.813498
1544786667461,254819906749427,1.2637745,-0.0149877025,9.207918
1544786667481,254819926749427,2.0605457,0.16833153,10.109995
1544786667501,254819946749427,2.367444,0.3227288,10.542082
1544786667522,254819966749427,1.6829897,0.27020958,10.101712
1544786667541,254819986749427,0.83399624,-0.10328586,9.354175
1544786667561,254820006749427,0.26706842,-0.46219587,8.563313
1544786667581,254820026749427,-0.28030357,-0.42264363,7.7421207
1544786667601,254820046749427,-0.30736762,-0.020810401,7.2784686
1544786667622,254820066749427,0.3937025,0.32789072,7.5115204
1544786667641,254820086749427,0.782291,0.566267,8.179206
1544786667661,254820106749427,1.0317477,0.5009149,8.721914
1544786667681,254820126749427,0.8821867,0.50380707,9.0454855
1544786667701,254820146749427,0.24645913,0.23444982,8.743194
1544786667725,254820166749427,-0.27172273,-0.13029245,8.338651
1544786667741,254820186749427,-0.4624161,-0.24366269,8.726377
1544786667761,254820206749427,-0.13482228,-0.048832137,9.6706505
1544786667781,254820226749427,0.40666953,0.17058207,10.106835
1544786667801,254820246749427,0.6150417,0.247503,10.212036
1544786667821,254820266749427,0.50575113,0.14172716,10.586968
1544786667841,254820286749427,-0.2377155,0.1168945,11.377084
1544786667861,254820306750989,-0.5263413,0.012679692,10.470869
1544786667880,254820326749427,0.70298547,0.14888105,8.860472
1544786667900,254820346749427,1.2977147,0.29633513,9.788013
1544786667921,254820366749427,0.5684409,-0.40746439,14.367834
1544786667940,254820386749427,0.13523409,-2.1442566,16.254665
1544786667960,254820406749427,-0.2170679,-2.6270428,13.674311
1544786667980,254820426749427,-0.72014713,-1.6029371,9.973727
1544786668001,254820446749427,-0.5593621,-0.14509821,6.735397
1544786668022,254820466750989,0.0833278,1.4276912,5.7252164
1544786668041,254820486749427,1.1159662,1.9266812,7.4749756
1544786668062,254820506749427,1.3791751,1.0226498,9.980546
1544786668082,254820526749427,0.693265,-0.23713131,10.560738
1544786668104,254820546749427,-0.30686006,-1.2143391,10.026447
1544786668122,254820566749427,-0.9918029,-1.4598693,9.805607
1544786668144,254820586749427,-1.0893426,-1.3630955,10.327954
1544786668162,254820606749427,-0.5723291,-1.00703,10.561532
1544786668187,254820626750989,0.051753063,-0.46333548,9.851948
1544786668200,254820646749427,0.49716076,0.069383964,8.927901
1544786668221,254820666749427,0.61146957,0.56092316,8.216709
1544786668241,254820686749427,0.59644353,0.93253195,7.6750154
1544786668261,254820706749427,0.5144469,1.1834922,7.4239693
1544786668281,254820726766614,0.50572246,1.3674148,7.8143106
1544786668301,254820746749427,0.43168414,1.2186487,8.600011
1544786668321,254820766749427,0.20375614,0.85028636,9.138275
1544786668341,254820786766614,-0.032647334,0.5109035,9.931646
1544786668361,254820806750989,-0.16795804,0.2527032,10.717683
1544786668381,254820826749427,-0.21410868,0.16349524,10.901327
1544786668400,254820846749427,-0.37551618,0.2823817,10.822836
1544786668420,254820866749427,-0.5079538,0.6978524,10.635571
1544786668443,254820886750989,-0.6671108,1.199993,10.028468
1544786668461,254820906750989,0.13912226,1.3303334,8.48529
1544786668481,254820926749427,1.5444325,1.8095759,7.644035
1544786668500,254820946749427,1.6524494,1.0283,9.418904
1544786668525,254820966749427,0.07032249,-0.46782702,13.7330265
1544786668540,254820986749427,-1.2725086,-2.430996,16.253067
1544786668560,254821006749427,-1.3563632,-3.1401007,15.183434
1544786668580,254821026749427,-1.1468705,-2.3616884,11.983832
1544786668600,254821046749427,-0.4697328,-1.092072,9.036636
1544786668620,254821066749427,0.5913008,0.43758348,7.556177
1544786668640,254821086749427,1.6812947,1.7010325,7.502767
1544786668660,254821106749427,2.1131034,1.7695545,8.401282
1544786668680,254821126750989,1.6311984,0.8928745,9.463723
1544786668702,254821146749427,0.77597994,0.09527965,9.961957
1544786668720,254821166749427,0.1598848,-0.35971445,9.784403
1544786668741,254821186749427,-0.11749784,-0.2417665,9.327283
1544786668760,254821206749427,-0.0640018,0.085980564,8.863555
1544786668780,254821226749427,0.30734846,0.5038358,8.440078
1544786668800,254821246749427,0.3681612,0.8370416,8.102821
1544786668820,254821266749427,0.36961687,1.1348324,8.047055
1544786668843,254821286749427,0.51909167,1.1886158,8.523281
1544786668860,254821306749427,0.5836968,0.869938,8.981867
1544786668880,254821326749427,0.43588838,0.7446542,9.256166
1544786668901,254821346749427,0.19037735,0.8043847,9.456752
1544786668920,254821366749427,-0.37948096,0.7318309,9.839364
1544786669033,254821386749427,-0.76072407,0.29327056,10.025528
1544786669033,254821406750989,-0.5590078,0.056282893,10.081762
1544786669033,254821426750989,-0.5256997,0.29512843,10.24024
1544786669033,254821446750989,-0.66166157,0.32514217,10.970491
1544786669033,254821466750989,-0.91210467,0.14403518,11.849823
1544786669042,254821486750989,-0.98584604,0.23037009,11.355488
1544786669063,254821506750989,-0.7846469,0.83211917,8.864742
1544786669080,254821526749427,0.5373642,1.1189445,7.2515774
1544786669099,254821546749427,1.6549106,0.3191758,10.553028
1544786669121,254821566749427,1.004109,-1.4570632,15.219586
1544786669142,254821586749427,-0.9583511,-3.3645334,15.369252
1544786669162,254821606749427,-2.200051,-3.5778184,13.172419
1544786669188,254821626750989,-1.8541081,-2.567973,10.468743
1544786669204,254821646749427,-0.33183637,-0.7448936,8.0570345
1544786669220,254821666749427,0.51467675,0.43383893,7.701189
1544786669240,254821686749427,0.61451495,0.5886001,9.221756
1544786669260,254821706749427,0.6741497,0.019325996,9.010721
1544786669280,254821726749427,-0.5432635,-0.9751009,8.08927
1544786669302,254821746750989,-2.3462508,-1.6794176,9.371192
1544786669321,254821766750989,-1.9984689,-1.984257,10.194282
1544786669341,254821786749427,-1.6010505,-1.9832226,9.714406
1544786669361,254821806749427,-2.496865,-2.8283856,7.07818
1544786669383,254821826749427,-2.4130967,-2.4463952,5.6703415
1544786669401,254821846749427,-1.4260057,-1.7725136,6.701504
1544786669423,254821866749427,-0.68261564,-0.37326562,9.434361
1544786669441,254821886749427,0.5870678,-0.3389998,10.095783
1544786669461,254821906749427,0.28207526,0.32413658,9.850991
1544786669481,254821926749427,-0.3883108,0.5099267,8.823687
1544786669501,254821946749427,-0.6861878,0.9280309,8.528242
1544786669524,254821966749427,-0.2797864,1.338014,8.967817
1544786669540,254821986749427,-0.03448608,1.22948,10.125683
1544786669561,254822006749427,-0.19804837,1.0528358,10.576664
1544786669585,254822026749427,0.3310702,1.4499477,11.730861
1544786669601,254822046749427,0.7789487,1.89344,11.711659
1544786669622,254822066749427,-0.3596091,1.4750295,10.886789
1544786669640,254822086749427,-1.1857332,1.0698347,9.987777
1544786669660,254822106749427,-1.5024285,1.3796252,8.716407
1544786669680,254822126749427,-0.9004018,2.0578737,8.727766
1544786669701,254822146749427,0.82628685,2.2011428,12.799508
1544786669721,254822166749427,2.762018,1.6019603,18.072142
1544786669741,254822186749427,-0.018607734,-1.148422,16.359245
1544786669762,254822206749427,-4.3605595,-3.6670935,10.879847
1544786669782,254822226749427,-4.9293838,-3.2483284,8.022433
1544786669804,254822246749427,-2.9097307,-1.6664984,6.9191566
1544786669821,254822266749427,-0.640583,0.2753236,6.565102
1544786669841,254822286749427,1.57029,1.5741397,8.755777
1544786669861,254822306749427,1.6353643,1.2823344,10.189713
1544786669881,254822326749427,-0.45917916,-0.7583394,10.281716
1544786669901,254822346749427,-1.0611389,-1.0878487,9.927279
1544786669921,254822366749427,-0.27742094,-0.31937692,9.5838175
1544786669941,254822386749427,0.4251719,0.16134048,8.832028
1544786669962,254822406749427,1.3889818,0.5537597,8.206825
1544786669981,254822426749427,-0.5100416,-0.49222872,8.736893
1544786670002,254822446749427,-1.381914,-1.8060325,10.377179
1544786670021,254822466749427,-1.7646416,-1.3789835,10.811688
1544786670041,254822486749427,-0.6744466,-0.12080184,8.729508
1544786670064,254822506749427,0.42073786,0.95753706,7.673445
1544786670081,254822526749427,0.88705176,1.3053762,7.841212
1544786670101,254822546749427,0.60745686,1.3077416,7.815431
1544786670121,254822566749427,1.0008912,1.4488655,10.273271
1544786670141,254822586749427,0.48110047,1.2711583,11.00491
1544786670162,254822606749427,0.07307104,1.3961548,10.313962
1544786670199,254822626750989,0.4836096,1.6427001,10.249922
1544786670203,254822646750989,1.0223433,1.584521,10.18751
1544786670221,254822666750989,0.26089135,1.1950802,10.663153
1544786670240,254822686749427,-0.5943366,1.1639937,11.528416
1544786670260,254822706749427,-0.31853417,1.8287296,10.563946
1544786670280,254822726749427,0.2339518,1.9727457,9.054584
1544786670300,254822746749427,0.42047927,1.0319583,11.745102
1544786670320,254822766749427,0.3086509,-0.6606082,16.147942
1544786670340,254822786749427,-1.2115331,-1.8411889,16.621103
1544786670360,254822806749427,-1.8376456,-1.4227495,12.065196
1544786670380,254822826749427,-1.1762234,0.65575266,6.090667
1544786670402,254822846750989,-0.17898095,2.674869,3.199726
1544786670420,254822866750989,0.66863346,2.8182914,4.9832244
1544786670440,254822886766614,0.7204823,1.6295607,8.148962
1544786670460,254822906749427,-0.15418659,0.40077978,9.966449
1544786670481,254822926749427,-0.36772063,-0.38335958,11.235185
1544786670501,254822946749427,-0.46691722,-0.32275754,10.974379
1544786670521,254822966749427,-0.5176743,-0.26850495,10.209163
1544786670541,254822986749427,-0.42945275,-0.52603483,9.577391
1544786670561,254823006749427,-0.5110567,-0.38949832,8.952294
1544786670581,254823026749427,-0.23551284,-0.09490616,8.802235
1544786670602,254823046749427,0.104301006,0.32118696,8.444752
1544786670621,254823066749427,0.56411225,0.8375396,7.895761
1544786670642,254823086749427,0.9925977,1.4369711,7.6231766
1544786670661,254823106749427,0.96960384,1.6692661,7.8537383
1544786670681,254823126749427,0.7027748,1.5278358,8.220022
1544786670701,254823146749427,0.546127,1.4830452,8.906191
1544786670724,254823166749427,0.58268166,1.6586263,9.523157
1544786670743,254823186749427,0.8877317,1.8715475,9.418435
1544786670761,254823206749427,1.2550883,2.1378016,9.428395
1544786670781,254823226749427,1.5470278,2.2147994,9.936225
1544786670801,254823246749427,1.218256,1.77554,11.171354
