timeMillis,timeNanos,x,y,z
1544787481721,255634168861718,-0.045378562,-0.25192082,0.7679274
1544787481741,255634188861718,-0.010402163,0.020472713,0.676542
1544787481762,255634208861718,0.15783012,0.3093247,0.65425414
1544787481782,255634228861718,0.3395538,0.254661,0.67045075
1544787481802,255634248861718,0.47734755,0.109536864,0.65622634
1544787481821,255634268861718,0.44577456,0.014974925,0.5816659
1544787481842,255634288861718,0.26076964,-0.022060962,0.490263
1544787481861,255634308861718,0.08332202,0.02666863,0.42334706
1544787481881,255634328861718,0.021764256,0.1356819,0.36110863
1544787481901,255634348861718,-0.042324234,0.22038272,0.27127653
1544787481922,255634368861718,-0.12859586,0.16346754,0.24893631
1544787481941,255634388861718,-0.18666296,-0.07927285,0.27974138
1544787481961,255634408861718,-0.24466026,-0.29188886,0.3167249
1544787481982,255634428861718,-0.2994636,-0.31192523,0.3113842
1544787482001,255634448861718,-0.19758873,-0.1396787,0.2790607
1544787482022,255634468861718,0.10328858,0.0654673,0.23020893
1544787482041,255634488861718,0.32103586,-0.08758062,0.17596409
1544787482061,255634508861718,0.20221385,-0.28593728,0.12131783
1544787482083,255634528861718,-0.21895155,-0.33206636,-0.012287118
1544787482102,255634548861718,-0.5934818,-0.019285887,-0.14739305
1544787482123,255634568861718,-0.5098107,0.35807174,-0.15810938
1544787482141,255634588861718,0.053459436,0.5280843,-0.08314749
1544787482162,255634608861718,0.7923271,0.43849653,-0.09583603
1544787482181,255634628863280,1.3165368,0.24626596,-0.053511795
1544787482201,255634648861718,1.3777978,-0.036442474,-0.01977458
1544787482222,255634668861718,0.99256873,-0.2626197,-0.005375614
1544787482241,255634688861718,0.35976472,-0.25059438,-0.14248867
1544787482262,255634708861718,-0.22298327,0.14426892,-0.3490484
1544787482282,255634728861718,-0.5162335,0.46991244,-0.43352234
1544787482301,255634748861718,-0.44043383,0.4782726,-0.40851176
1544787482324,255634768863280,-0.13294172,0.37955675,-0.31038934
1544787482341,255634788861718,0.12021828,0.18041469,-0.22383848
1544787482361,255634808861718,0.1367989,0.13692108,-0.16369443
1544787482381,255634828861718,-0.004310963,0.21036454,-0.1126261
1544787482400,255634848861718,-0.16800539,0.25066417,-0.045570545
1544787482421,255634868861718,-0.2324255,0.20863666,0.012810716
1544787482441,255634888861718,-0.17800613,0.14535102,0.059672806
1544787482462,255634908861718,-0.095294975,0.08332202,0.10093239
1544787482483,255634928861718,-0.064489916,0.089203775,0.11367329
1544787482501,255634948861718,-0.06822492,0.102136664,0.08077384
1544787482521,255634968861718,-0.04457571,0.09021607,0.061435588
1544787482541,255634988861718,-0.021624628,0.014782939,0.052255157
1544787482560,255635008861718,0.023823744,-0.030281462,0.046094146
1544787482581,255635028861718,0.068696156,-0.023090705,0.0042586033
1544787482601,255635048861718,0.10210176,0.028693212,-0.06721263
1544787482621,255635068861718,0.26377162,0.21956243,-0.028099801
1544787482641,255635088861718,0.50940925,0.24130923,0.09681341
1544787482661,255635108861718,0.5223072,-0.053983033,0.11220722
1544787482680,255635128861718,0.23431045,-0.3385066,0.048921578
1544787482702,255635148861718,-0.24473007,-0.35421458,-0.028640853
1544787482721,255635168861718,-0.5033181,0.06883579,-0.10168288
1544787482741,255635188861718,-0.30370474,0.45074874,-0.052674036
1544787482761,255635208861718,0.049741883,0.43638468,0.0068242373
1544787482781,255635228861718,0.3981794,0.33220598,0.024993114
1544787482802,255635248861718,0.4818505,0.21128955,0.030368729
1544787482821,255635268861718,0.23345524,-0.005986479,0.090024084
1544787482840,255635288861718,-0.08545132,-0.33843678,0.21992894
1544787482863,255635308861718,-0.23483405,-0.32737142,0.30300662
1544787482881,255635328861718,-0.22903955,-0.10051351,0.32904693
1544787482900,255635348861718,-0.30049333,0.14480996,0.3359759
1544787482921,255635368861718,-0.56445694,0.36035812,0.34746015
1544787482941,255635388861718,-0.7685383,0.34686673,0.28860766
1544787482961,255635408861718,-0.6116855,0.3070034,0.226631
1544787482980,255635428861718,-0.21532127,0.25729644,0.23170991
1544787483001,255635448861718,0.16421802,0.073984504,0.3194476
1544787483021,255635468861718,0.364704,-0.135455,0.3679154
1544787483041,255635488861718,0.33897784,-0.2401573,0.33807027
1544787483061,255635508861718,0.19277161,-0.21987657,0.2986084
1544787483081,255635528861718,0.11143927,-0.15521213,0.2900912
1544787483101,255635548863280,0.04012512,-0.065484755,0.26169467
1544787483121,255635568861718,-0.02974041,-0.0035953782,0.23090705
1544787483141,255635588861718,-0.07145378,0.007923795,0.17968164
1544787483161,255635608861718,-0.039235003,-0.010995574,0.12754866
1544787483181,255635628861718,-0.042481314,-0.120148465,0.11499974
1544787483201,255635648861718,-0.10889109,-0.16975072,0.102869704
1544787483222,255635668861718,-0.1693493,-0.09758136,0.048275806
1544787483241,255635688861718,-0.10695378,0.061418135,0.035011306
1544787483261,255635708861718,0.094544485,0.15245451,0.095696405
1544787483281,255635728861718,0.103882,-0.010681415,0.09740683
1544787483301,255635748861718,-0.2573837,-0.21863739,0.03508112
1544787483325,255635768863280,-0.79236203,-0.18315485,-0.17589428
1544787483342,255635788861718,-1.006095,0.22490312,-0.27553514
1544787483361,255635808863280,-0.57817525,0.8251219,-0.1275312
1544787483380,255635828863280,0.1581792,1.0263932,0.006457718
1544787483401,255635848861718,0.7695331,0.8073369,0.06782349
1544787483420,255635868861718,1.1636983,0.16727236,0.11597713
1544787483440,255635888861718,1.1310781,-0.31471777,0.11325441
1544787483461,255635908861718,0.67980576,-0.52002084,-0.033492867
1544787483481,255635928861718,0.13802063,-0.3477743,-0.24919811
1544787483501,255635948878905,-0.27825785,0.12520991,-0.36910224
1544787483522,255635968861718,-0.55077356,0.47647488,-0.39580578
1544787483541,255635988861718,-0.6603104,0.38601446,-0.3640757
1544787483561,255636008861718,-0.5651376,0.1691224,-0.3082426
1544787483581,255636028861718,-0.34435347,0.090826936,-0.20605357
1544787483601,255636048861718,-0.15037757,0.1436057,-0.08405506
1544787483620,255636068861718,-0.04485496,0.15908676,0.054628804
1544787483640,255636088861718,0.040404372,0.07675958,0.15032521
1544787483660,255636108861718,0.089867,-0.016249016,0.21160372
1544787483681,255636128861718,0.086638145,-0.026371924,0.24530603
1544787483701,255636148861718,0.10077531,0.02104867,0.28955013
1544787483721,255636168861718,0.14409438,0.029024825,0.32410765
1544787483741,255636188861718,0.1588075,0.03267256,0.29178414
1544787483761,255636208861718,0.13131857,0.07691666,0.26267204
1544787483781,255636228861718,0.11383037,0.07613126,0.22347195
1544787483802,255636248861718,0.072658055,0.057805303,0.17290977
1544787483820,255636268861718,0.0145735,0.07204719,0.119659774
1544787483841,255636288861718,0.0646819,0.20680407,0.10538298
1544787483861,255636308861718,0.2664245,0.3647389,0.15692255
1544787483881,255636328861718,0.39266416,0.2621659,0.1460666
1544787483901,255636348861718,0.151896,-0.05487315,0.008953539
1544787483921,255636368861718,-0.38840556,-0.15489797,-0.23013912
1544787483940,255636388861718,-0.7079928,0.07319911,-0.24410175
1544787483961,255636408861718,-0.5850344,0.26345745,-0.061714843
1544787483981,255636428861718,-0.19570377,0.34323645,0.1728225
1544787484001,255636448861718,0.47305405,0.4389503,0.35332444
1544787484021,255636468861718,1.0779502,0.23931955,0.35440657
1544787484042,255636488861718,1.141585,-0.2606649,0.33810517
1544787484060,255636508861718,0.7173652,-0.57787853,0.44207445
1544787484082,255636528861718,0.2165779,-0.532308,0.6284058
1544787484101,255636548861718,-0.07998844,-0.23949409,0.7939154
1544787484121,255636568861718,-0.2733011,0.017051866,0.8552637
1544787484141,255636588861718,-0.40001202,-0.10142108,0.8158716
1544787484161,255636608861718,-0.44453534,-0.29539698,0.65390503
1544787484180,255636628861718,-0.38261107,-0.21474531,0.56599283
1544787484201,255636648861718,-0.15859807,0.16739453,0.6063448
1544787484221,255636668861718,0.11295771,0.31922072,0.6427524
1544787484240,255636688861718,0.31897637,0.13662437,0.5680523
1544787484360,255636708861718,0.343027,-0.03450516,0.46764353
1544787484360,255636728861718,0.18196803,0.040142573,0.34723327
1544787484360,255636748863280,-0.035325464,0.20095721,0.26457447
1544787484360,255636768863280,-0.20245819,0.28225464,0.24102996
1544787484360,255636788863280,-0.20139354,0.19573867,0.25375342
1544787484366,255636808863280,-0.07201228,0.022619467,0.24638812
1544787484380,255636828861718,0.05742133,-0.11868239,0.20998056
1544787484401,255636848861718,0.06749188,-0.2131745,0.13528048
1544787484421,255636868861718,-0.059777528,-0.31124458,-0.02146755
1544787484441,255636888863280,-0.05263913,-0.16959365,0.0630762
1544787484460,255636908861718,0.2276782,0.12517501,0.28747317
1544787484480,255636928861718,0.51780427,0.07426376,0.34208453
1544787484501,255636948861718,0.34369025,-0.17385225,0.20003219
1544787484521,255636968861718,-0.37569958,-0.5558001,-0.07138397
1544787484541,255636988861718,-1.1379372,-0.39495057,-0.33981562
1544787484561,255637008861718,-1.2451004,0.3024481,-0.2755875
1544787484580,255637028861718,-0.551175,0.94429296,0.011065387
1544787484601,255637048861718,0.45233697,1.0643367,0.18013543
1544787484621,255637068861718,1.1146196,0.5898166,0.2163161
1544787484641,255637088861718,1.3653362,-0.09077457,0.20968385
1544787484660,255637108861718,1.0882826,-0.50708795,0.029880038
1544787484681,255637128861718,0.4373795,-0.6149493,-0.30639255
1544787484701,255637148861718,-0.13760176,-0.24029693,-0.59609973
1544787484721,255637168861718,-0.55300754,0.31981415,-0.76454145
1544787484741,255637188861718,-0.8208109,0.73345715,-0.77923715
1544787484761,255637208861718,-0.8655611,0.7672991,-0.63016856
1544787484781,255637228861718,-0.7122165,0.58014745,-0.41514403
1544787484801,255637248861718,-0.3975162,0.41837287,-0.23579398
1544787484821,255637268861718,-0.055361845,0.2573837,-0.0604233
1544787484841,255637288861718,0.13051572,0.1666964,0.067718774
1544787484862,255637308861718,0.103515476,0.03169518,0.107041046
1544787484881,255637328861718,-0.029775318,-0.10592403,0.08265879
1544787484901,255637348878905,-0.1370607,-0.1221905,0.059411008
1544787484921,255637368861718,-0.041207224,-0.08566076,0.1452114
1544787484941,255637388861718,0.21891665,-0.012793263,0.19074704
1544787484961,255637408861718,0.35037485,0.10564478,0.15210545
1544787484981,255637428861718,0.22094123,0.14383258,0.07798131
1544787485002,255637448861718,0.011519173,-0.09046041,-0.0026005406
1544787485021,255637468861718,0.05597271,-0.29590312,0.018064158
1544787485041,255637488861718,0.35421458,-0.32803464,0.21048671
1544787485061,255637508861718,0.72370076,-0.19186404,0.44361034
1544787485082,255637528861718,0.77433276,-0.10297442,0.5537057
1544787485101,255637548861718,0.32145473,-0.28523916,0.45340163
1544787485121,255637568861718,-0.34140384,-0.3690673,0.2629164
1544787485141,255637588861718,-0.62851053,-0.20484929,0.26064748
1544787485162,255637608861718,-0.480175,0.030647982,0.36409312
1544787485181,255637628861718,-0.12161454,0.3809879,0.4676959
1544787485202,255637648861718,0.2419899,1.0205638,0.487645
1544787485221,255637668861718,0.47712067,1.1110766,0.49850094
1544787485241,255637688861718,0.5895373,0.2937389,0.5763601
1544787485261,255637708861718,0.6710093,-0.4513247,0.59318507
1544787485281,255637728861718,0.22684044,0.20430824,0.64948934
1544787485300,255637748863280,-0.2635447,0.25715682,1.0699217
1544787485321,255637768863280,-0.43338272,0.33522537,1.060078
1544787485340,255637788863280,-0.4593183,0.17863445,0.8343197
1544787485368,255637808863280,-0.5843886,0.08700466,0.5557826
1544787485381,255637828861718,-0.80651665,0.15458381,0.23547982
1544787485400,255637848861718,-0.87261224,0.1532399,0.08201302
1544787485421,255637868861718,-0.71982616,0.06595599,0.07716101
1544787485441,255637888861718,-0.5160589,-0.12348204,0.07604399
1544787485462,255637908861718,-0.4063301,0.20788616,0.1693493
1544787485481,255637928861718,-0.32400292,0.20954423,0.4772952
1544787485500,255637948861718,-0.0066671576,0.13953908,0.61568236
1544787485520,255637968861718,0.22574088,0.13234831,0.59454644
1544787485541,255637988861718,0.32601005,0.07049385,0.5929232
1544787485561,255638008861718,0.3013311,0.26618016,0.63119835
1544787485581,255638028861718,0.195058,0.117600285,0.6471332
1544787485601,255638048861718,0.09417797,-0.051190507,0.5397256
1544787485621,255638068861718,0.22413518,-0.051958453,0.44024184
1544787485641,255638088861718,0.5084668,-0.11412708,0.4551295
1544787485661,255638108861718,0.7027219,-0.13295919,0.515483
1544787485681,255638128861718,0.5595176,-0.20240583,0.43052036
1544787485700,255638148861718,0.0050440016,-0.4539427,0.2170666
1544787485721,255638168861718,-0.5840395,-0.2359336,-0.020472713
1544787485741,255638188861718,-0.7642622,0.15997688,-0.095539324
1544787485761,255638208861718,-0.4575206,0.50885075,-0.039147735
1544787485780,255638228861718,0.06586873,0.42301545,-0.040421825
1544787485801,255638248861718,0.6569768,0.18767525,-0.09079203
1544787485821,255638268861718,1.0386978,-0.114458695,-0.12372639
1544787485841,255638288861718,0.9613972,-0.40437534,-0.10058332
1544787485861,255638308861718,0.5287475,-0.43292892,-0.025097834
1544787485881,255638328861718,0.08955284,-0.21313961,-0.046792276
1544787485900,255638348861718,-0.10407399,0.057124626,-0.24544565
1544787485921,255638368861718,-0.117355935,0.14727089,-0.40283945
1544787485941,255638388861718,-0.10752974,0.007120943,-0.42872268
1544787485961,255638408861718,-0.11360348,-0.07134906,-0.3721391
1544787485980,255638428861718,-0.13896312,0.033143803,-0.3076492
1544787486001,255638448861718,-0.20521581,0.21296507,-0.2273815
1544787486021,255638468861718,-0.25937337,0.319116,-0.09559168
1544787486041,255638488861718,-0.31637582,0.25270623,0.015358897
1544787486061,255638508861718,-0.3930307,0.13491395,0.0052010813
1544787486081,255638528863280,-0.41894883,0.056007616,-0.062098816
1544787486101,255638548861718,-0.32728413,0.09245009,-0.04335398
1544787486120,255638568861718,-0.19346975,0.21385519,0.05000368
1544787486141,255638588861718,-0.10012954,0.23520057,0.1301143
1544787486161,255638608861718,-0.09588839,0.1886701,0.14320427
1544787486184,255638628863280,-0.21786945,0.044977136,0.09320058
1544787486201,255638648863280,-0.36894515,-0.11967722,-0.017261306
1544787486220,255638668861718,-0.24895376,-0.06628761,-0.030124383
1544787486240,255638688861718,0.20210913,0.0085870195,0.031136673
1544787486260,255638708861718,0.76653117,0.15599753,0.08356637
1544787486281,255638728861718,0.96087354,0.08637635,0.031031953
1544787486300,255638748861718,0.43837434,-0.29537952,-0.2061932
1544787486353,255638768863280,-0.25001842,-0.05614724,-0.35342917
1544787486353,255638788861718,-0.29974285,0.5738468,-0.4222824
1544787486384,255638808861718,0.22120303,0.61484456,-0.5245936
1544787486384,255638828861718,0.8676032,0.3994186,-0.6127851
1544787486401,255638848861718,1.4398268,0.26785567,-0.6288596
1544787486420,255638868861718,1.7561328,0.3153112,-0.59847337
1544787486440,255638888861718,1.677942,0.396469,-0.6125931
1544787486461,255638908861718,1.3193119,0.21272072,-0.59056705
1544787486480,255638928861718,0.81283474,0.016353736,-0.4466472
1544787486501,255638948861718,0.34494686,-0.031730086,-0.20635028
1544787486521,255638968861718,-0.022270402,-0.063669614,-0.04033456
1544787486541,255638988861718,-0.2706831,-0.07492699,0.008185594
1544787486560,255639008861718,-0.51070076,0.013980087,0.009564404
1544787486580,255639028861718,-0.7496189,0.09829694,0.03913028
1544787486601,255639048878905,-0.8777959,0.21614157,0.099169604
1544787486620,255639068861718,-0.84287184,0.62906903,0.07435103
1544787486641,255639088861718,-0.7104363,1.2093037,-0.03754203
1544787486661,255639108861718,-0.49094367,1.3986545,-0.15311773
1544787486680,255639128861718,-0.25033256,1.2107524,-0.25378832
1544787486701,255639148861718,-0.08194321,1.0674783,-0.35772267
1544787486721,255639168861718,0.008360127,1.1029608,-0.46434486
1544787486740,255639188861718,0.07661995,0.990422,-0.51136404
1544787486760,255639208861718,0.15416493,0.55787706,-0.48839548
1544787486781,255639228861718,0.14887658,0.090268426,-0.5036846
1544787486801,255639248861718,0.0033684855,-0.30775392,-0.44821802
1544787486821,255639268863280,-0.09180432,-0.29129544,-0.22376867
1544787486841,255639288863280,0.020647245,0.03269002,0.027070057
1544787486860,255639308861718,0.17879152,0.17421876,0.14618878
1544787486881,255639328861718,0.15392059,0.057910025,0.0146084055
1544787486901,255639348861718,-0.09574876,-0.30908036,-0.4072202
1544787486921,255639368861718,-0.4881686,-0.40758675,-0.71720815
1544787486941,255639388861718,-0.72303754,0.009564404,-0.5762728
1544787486961,255639408861718,-0.6019117,0.47617817,-0.32018065
1544787486981,255639428861718,-0.23900539,0.5178392,-0.18003072
1544787487001,255639448878905,0.10641272,0.21978931,-0.08602728
1544787487021,255639468861718,0.32087877,-0.10908308,-0.049689524
1544787487041,255639488861718,0.39652136,-0.1619142,-0.03541273
1544787487061,255639508861718,0.36988762,0.010419616,0.07127925
1544787487081,255639528861718,0.30808553,0.09080948,0.16744688
1544787487103,255639548861718,0.26398104,0.068032935,0.12655382
1544787487120,255639568861718,0.2110452,0.044348817,0.013055063
1544787487140,255639588863280,0.1611637,-0.07707374,-0.08677777
1544787487279,255639608863280,0.1303761,-0.12255702,-0.22987731
1544787487279,255639628863280,0.11138691,0.10712831,-0.28949776
1544787487279,255639648863280,0.049637165,0.38905135,-0.18577285
1544787487279,255639668863280,0.013980087,0.5354321,0.05757841
1544787487280,255639688863280,0.083932884,0.48281044,0.25530675
1544787487280,255639708863280,0.18222983,0.35557592,0.25431192
1544787487281,255639728863280,0.20498893,0.2159496,0.09998991
1544787487301,255639748863280,0.12622221,0.15177383,-0.08232718
1544787487324,255639768863280,-0.02469641,0.11211995,-0.08407251
1544787487341,255639788861718,-0.113743104,0.09590584,-0.008848819
1544787487361,255639808861718,-0.061871924,0.05305801,-0.016790068
1544787487381,255639828861718,0.0225322,-0.042498767,-0.09243264
1544787487401,255639848861718,0.09388126,0.010594148,-0.07679449
1544787487422,255639868861718,0.24617869,0.33800048,0.11009537
1544787487441,255639888861718,0.42388812,0.6358758,0.32262412
1544787487460,255639908861718,0.42465606,0.46066222,0.21099286
1544787487481,255639928861718,0.17962928,-0.16805775,-0.19940387
1544787487501,255639948861718,-0.045378562,-0.46022588,-0.2721841
1544787487521,255639968861718,-0.015795229,0.00572468,-0.012810716
1544787487541,255639988863280,0.25963518,0.4860742,0.21743312
1544787487561,255640008861718,0.45097563,0.4369257,0.0943525
1544787487580,255640028861718,0.38777724,0.051609386,-0.114947386
1544787487601,255640048861718,0.17830284,-0.22835888,-0.22615977
1544787487622,255640068861718,0.028780479,-0.074630275,-0.123272605
1544787487641,255640088861718,0.049532443,0.28939304,-0.008203047
1544787487661,255640108861718,0.15671311,0.45690975,0.01574287
1544787487681,255640128861718,0.19378391,0.34655258,-0.03052581
1544787487702,255640148861718,0.13727015,0.20397663,-0.11517428
1544787487721,255640168861718,0.062360615,0.1004437,-0.18332939
1544787487741,255640188861718,-0.4567003,0.51033425,-0.08257153
1544787487761,255640208861718,-1.0879859,0.32381094,0.062412973
1544787487780,255640228861718,-0.44931757,-0.12023573,-0.10239847
1544787487800,255640248861718,0.2043606,-0.6416703,-0.1552645
