timeMillis,timeNanos,x,y,z
1544787485740,255638193261718,10.625,-0.0625,-18.125
1544787485760,255638213261718,11.0,0.0,-18.0
1544787485780,255638233261718,11.1875,0.0625,-17.625
1544787485800,255638253261718,11.3125,0.0,-17.4375
1544787485820,255638273261718,11.625,-0.125,-17.3125
1544787485840,255638293261718,11.5,-0.1875,-17.375
1544787485860,255638313261718,11.3125,-0.5625,-17.5
1544787485881,255638333261718,11.3125,-0.6875,-17.6875
1544787485900,255638353261718,11.3125,-0.4375,-17.9375
1544787485921,255638373261718,11.5,-0.125,-18.0625
1544787485940,255638393261718,11.5625,0.1875,-18.0625
1544787485960,255638413261718,11.875,0.375,-18.125
1544787485980,255638433261718,12.125,0.5,-18.0
1544787486000,255638453261718,12.125,0.5625,-18.0
1544787486020,255638473261718,12.125,0.625,-17.6875
1544787486040,255638493261718,12.25,1.25,-17.6875
1544787486060,255638513261718,12.375,1.6875,-17.5625
1544787486080,255638533263280,12.25,1.8125,-17.125
1544787486100,255638553261718,12.25,2.125,-17.125
1544787486120,255638573261718,12.375,2.4375,-16.6875
1544787486141,255638593261718,12.375,2.75,-16.5625
1544787486160,255638613261718,12.4375,3.0625,-16.5
1544787486184,255638633263280,12.625,3.5,-16.4375
1544787486201,255638653263280,12.8125,3.875,-16.4375
1544787486220,255638673261718,13.0625,4.1875,-16.1875
1544787486240,255638693261718,13.25,4.5,-15.8125
1544787486260,255638713261718,13.6875,4.625,-15.625
1544787486280,255638733261718,14.0,4.5625,-15.5
1544787486300,255638753261718,14.0,4.5,-15.625
1544787486353,255638773263280,14.125,4.6875,-15.5
1544787486353,255638793261718,14.3125,5.125,-15.3125
1544787486384,255638813261718,14.3125,5.3125,-15.0
1544787486384,255638833261718,14.375,5.4375,-15.0
1544787486401,255638853261718,14.5,5.3125,-15.0
1544787486420,255638873261718,14.625,4.9375,-15.25
1544787486440,255638893261718,14.75,4.875,-15.3125
1544787486460,255638913261718,14.6875,4.8125,-15.4375
1544787486480,255638933261718,14.5625,4.8125,-15.625
1544787486500,255638953261718,14.625,4.9375,-15.875
1544787486520,255638973261718,14.9375,5.125,-15.875
1544787486540,255638993261718,15.0625,5.375,-16.0
1544787486560,255639013261718,15.125,5.6875,-15.875
1544787486580,255639033261718,15.0625,6.125,-15.8125
1544787486600,255639053278905,14.75,6.375,-15.6875
1544787486620,255639073261718,14.75,6.5625,-15.3125
1544787486640,255639093261718,15.0,6.9375,-14.875
1544787486660,255639113261718,15.625,7.5,-14.375
1544787486680,255639133261718,15.875,7.875,-13.6875
1544787486700,255639153261718,15.9375,8.375,-13.25
1544787486720,255639173261718,16.125,8.75,-12.8125
1544787486740,255639193261718,16.25,9.1875,-12.375
1544787486760,255639213261718,16.3125,9.5,-12.3125
1544787486780,255639233261718,16.4375,9.9375,-12.3125
1544787486800,255639253261718,16.4375,10.3125,-12.375
1544787486820,255639273263280,16.5,10.5625,-12.3125
1544787486840,255639293263280,16.3125,10.625,-12.0
1544787486860,255639313261718,16.3125,10.6875,-11.875
1544787486880,255639333261718,16.1875,10.625,-11.8125
1544787486900,255639353261718,16.125,10.8125,-11.6875
1544787486920,255639373261718,15.8125,11.1875,-11.5
1544787486940,255639393261718,15.6875,11.75,-11.125
1544787486960,255639413261718,15.5,12.1875,-10.5
1544787486981,255639433261718,15.4375,12.4375,-10.1875
1544787487000,255639453278905,15.4375,12.6875,-10.0625
1544787487020,255639473261718,15.5,12.875,-10.0
1544787487040,255639493261718,15.3125,13.0625,-10.0
1544787487060,255639513261718,15.125,13.25,-10.125
1544787487080,255639533261718,15.0625,13.3125,-10.125
1544787487103,255639553261718,15.125,13.625,-10.0625
1544787487120,255639573261718,14.875,13.75,-10.0
1544787487140,255639593263280,15.0,13.9375,-10.0625
1544787487279,255639613263280,14.8125,14.375,-10.1875
1544787487279,255639633263280,14.5625,14.3125,-10.0
1544787487279,255639653263280,14.375,14.5,-10.1875
1544787487279,255639673263280,14.375,14.3125,-10.1875
1544787487279,255639693263280,14.5625,14.1875,-9.875
1544787487280,255639713263280,14.625,14.25,-9.625
1544787487280,255639733263280,14.4375,14.0625,-9.6875
1544787487301,255639753263280,14.375,14.1875,-9.8125
1544787487324,255639773263280,14.0625,14.125,-9.5625
1544787487341,255639793261718,14.0,14.0625,-9.5625
1544787487361,255639813261718,13.9375,14.125,-9.5625
1544787487381,255639833261718,13.8125,14.3125,-9.5625
1544787487400,255639853261718,13.8125,14.4375,-9.25
1544787487421,255639873261718,13.9375,14.4375,-9.1875
1544787487440,255639893261718,14.0,14.25,-9.125
1544787487460,255639913261718,14.3125,14.125,-8.9375
1544787487481,255639933261718,14.5,14.1875,-8.875
1544787487500,255639953261718,14.4375,14.4375,-8.875
1544787487520,255639973261718,14.5625,14.4375,-8.8125
1544787487541,255639993263280,14.5625,14.4375,-8.625
1544787487560,255640013261718,14.6875,14.0625,-8.3125
1544787487580,255640033261718,14.5625,14.1875,-8.5
1544787487600,255640053261718,14.625,14.125,-8.75
1544787487620,255640073261718,14.6875,14.125,-8.8125
1544787487640,255640093261718,14.6875,14.125,-8.75
1544787487660,255640113261718,14.625,13.9375,-8.5625
1544787487680,255640133261718,14.75,13.625,-8.8125
1544787487700,255640153261718,14.8125,13.625,-8.625
1544787487721,255640173261718,15.0625,13.6875,-8.6875
1544787487740,255640193261718,15.25,13.6875,-8.6875
1544787487760,255640213261718,15.375,13.75,-8.4375
1544787487780,255640233261718,15.25,13.875,-8.375
1544787487800,255640253261718,15.125,13.875,-8.625
