timeMillis,timeNanos,x,y,z
1544787484660,255637107381718,2.464074,3.420912,4.5983515
1544787484680,255637127381718,3.1110065,3.8922057,5.3923264
1544787484700,255637147381718,3.0140128,3.383639,7.514451
1544787484720,255637167381718,2.1062272,2.9943993,8.466481
1544787484740,255637187381718,0.7515495,2.2935398,8.679412
1544787484760,255637207381718,-0.23731329,2.2066877,8.732956
1544787484781,255637227381718,-0.60465086,2.2478967,9.091952
1544787484801,255637247381718,-0.39313748,2.5722442,9.271642
1544787484820,255637267381718,-0.26986483,2.738239,9.050187
1544787484840,255637287381718,0.021825543,3.3805456,8.156816
1544787484861,255637307381718,0.41051942,3.9694524,7.2997103
1544787484880,255637327381718,0.68546957,4.143961,7.295209
1544787484900,255637347398905,0.6422302,3.8335288,8.260417
1544787484921,255637367381718,0.5589312,3.5809882,9.493642
1544787484940,255637387381718,1.0214814,3.9530952,10.00465
1544787484960,255637407381718,1.2657952,4.2872777,9.345862
1544787484981,255637427381718,1.1227657,4.4694285,8.45994
1544787485001,255637447381718,0.81494796,4.295255,9.222475
1544787485020,255637467381718,0.099024184,3.4635673,11.330847
1544787485041,255637487381718,-0.30705157,3.0160236,12.950486
1544787485060,255637507381718,-0.15370774,3.5341866,12.220609
1544787485081,255637527381718,0.2865668,4.618693,10.069581
1544787485101,255637547381718,1.2204204,5.566299,8.334628
1544787485121,255637567381718,1.2662166,4.7985067,9.397731
1544787485140,255637587381718,0.99971324,3.1701145,11.609686
1544787485161,255637607381718,1.5347503,1.6801358,12.575439
1544787485180,255637627381718,1.9739523,1.3226911,12.594075
1544787485201,255637647381718,1.6399994,1.5862831,11.153494
1544787485221,255637667381718,0.36472312,2.1074626,7.4756937
1544787485240,255637687381718,-0.29020596,2.3557124,5.385441
1544787485260,255637707381718,-0.11674127,2.3258042,7.2079263
1544787485281,255637727381718,-1.1165408,1.3222506,6.605258
1544787485300,255637747383280,-0.84261537,2.0741737,7.748565
1544787485321,255637767383280,0.63495183,3.4097552,8.113289
1544787485340,255637787383280,1.1637257,3.5950472,8.463896
1544787485368,255637807383280,1.7728202,3.7715764,8.403896
1544787485380,255637827381718,1.5255853,3.5327594,8.565524
1544787485400,255637847381718,0.63061357,2.8888917,8.999938
1544787485420,255637867381718,0.2716461,2.5787947,9.032883
1544787485441,255637887381718,0.29690018,2.7225714,8.954956
1544787485461,255637907381718,-0.8065012,2.0173545,10.217888
1544787485480,255637927381718,-0.31041303,2.0751505,9.497367
1544787485500,255637947381718,0.46842077,2.6193907,9.799438
1544787485520,255637967381718,0.852355,2.8455472,9.173221
1544787485540,255637987381718,0.61385417,2.9964392,8.506216
1544787485561,255638007381718,0.40034884,2.9845066,9.15491
1544787485581,255638027381718,0.94602567,3.4173398,8.8733425
1544787485600,255638047381718,1.4723191,3.5188062,10.1104555
1544787485620,255638067381718,1.5289181,2.94754,11.347463
1544787485640,255638087381718,0.9900311,2.8475773,11.179227
1544787485661,255638107381718,0.88733906,3.5648706,10.340998
1544787485680,255638127381718,1.2157756,4.4113073,8.8088045
1544787485700,255638147381718,2.0119627,4.489617,9.171708
1544787485720,255638167381718,2.4677036,3.6780877,11.444543
1544787485741,255638187381718,1.8758665,1.6251075,13.044807
1544787485761,255638207381718,2.2815497,0.36207992,13.515384
1544787485780,255638227381718,2.4014037,0.3272682,12.452042
1544787485801,255638247381718,1.2697601,1.1839232,10.837594
1544787485820,255638267381718,0.45588472,1.8222172,8.507125
1544787485840,255638287381718,-0.013340492,2.3261201,6.761877
1544787485860,255638307381718,0.3689848,2.6510324,6.6897635
1544787485881,255638327381718,1.458586,3.0274203,8.002322
1544787485900,255638347381718,1.8250903,3.0886638,8.919254
1544787485921,255638367381718,1.2300067,2.7097383,8.54709
1544787485941,255638387381718,0.59846425,2.4616127,8.320167
1544787485961,255638407381718,0.40249404,2.421017,8.35495
1544787485980,255638427381718,0.49544653,2.5379114,8.200994
1544787486000,255638447381718,0.32813013,2.6255581,7.8312325
1544787486020,255638467381718,0.21596657,2.84639,7.226955
1544787486041,255638487381718,0.4756034,3.2381003,6.935667
1544787486060,255638507381718,1.0312976,3.7008326,7.25197
1544787486081,255638527383280,1.1119343,3.5461862,8.298552
1544787486100,255638547381718,0.9588491,3.2216954,9.350095
1544787486120,255638567381718,0.78414893,3.0796041,9.398362
1544787486141,255638587381718,0.9217294,3.338609,9.102017
1544787486160,255638607381718,1.2270763,3.3837826,8.594782
1544787486184,255638627383280,1.5547372,3.5780482,8.355457
1544787486201,255638647383280,1.3826418,3.652058,9.661906
1544787486220,255638667381718,1.1743655,2.7513592,12.2407875
1544787486240,255638687381718,1.3009422,2.4109132,13.528475
1544787486260,255638707381718,1.1342674,3.0349953,12.272889
1544787486280,255638727381718,0.89537394,3.8764617,8.958031
1544787486300,255638747381718,0.84617794,4.367215,7.579746
1544787486353,255638767383280,0.4058555,3.102512,10.579422
1544787486353,255638787381718,0.3654318,1.6712486,12.7122345
1544787486384,255638807381718,0.39395154,1.1003273,12.735947
1544787486384,255638827381718,0.41921514,1.3717244,11.686625
1544787486401,255638847381718,-0.029812599,1.70448,10.070721
1544787486420,255638867381718,-0.62683076,2.0722103,8.540894
1544787486440,255638887381718,-0.99166876,2.5921352,7.3043838
1544787486460,255638907381718,-1.1055466,3.2407532,6.988914
1544787486480,255638927381718,-1.1127963,3.584867,7.38255
1544787486500,255638947381718,-0.72084624,3.4067767,7.8555865
1544787486520,255638967381718,-0.21883003,3.398895,8.185928
1544787486540,255638987381718,0.13536817,3.8653429,8.412296
1544787486560,255639007381718,0.054808065,4.1396227,8.006804
1544787486580,255639027381718,-0.4004925,3.8773904,7.488335
1544787486600,255639047398905,0.12213302,2.8887002,8.209287
1544787486620,255639067381718,0.85019064,2.808973,9.56701
1544787486640,255639087381718,0.5463856,3.615733,9.941272
1544787486660,255639107381718,-0.4902463,4.36394,8.756084
1544787486680,255639127381718,-1.2356763,4.233945,8.020068
1544787486700,255639147381718,-1.4056071,4.1157,8.54165
1544787486720,255639167381718,-1.4590265,4.671078,9.050524
1544787486740,255639187381718,-1.6401335,4.36281,8.51718
1544787486760,255639207381718,-1.8842272,4.172308,8.291915
1544787486781,255639227381718,-2.4866369,4.6044235,8.482293
1544787486801,255639247381718,-3.198481,4.571958,9.211337
1544787486821,255639267383280,-2.8576522,3.5645545,10.690972
1544787486840,255639287383280,-2.3741095,3.0317585,11.382006
1544787486860,255639307381718,-2.002424,3.4339843,10.421165
1544787486881,255639327381718,-1.8156477,4.469601,9.612586
1544787486900,255639347381718,-1.7371178,4.9641666,9.307919
1544787486921,255639367381718,-2.5042584,3.7130525,10.490463
1544787486940,255639387381718,-3.0268936,2.1635923,11.625401
1544787486960,255639407381718,-2.5130498,1.9342852,11.618333
1544787486981,255639427381718,-2.0984795,2.107836,10.009909
1544787487000,255639447398905,-2.1025975,2.245292,8.577419
1544787487021,255639467381718,-2.0412772,2.2135255,8.397941
1544787487040,255639487381718,-2.367808,2.2711875,9.018996
1544787487060,255639507381718,-2.6192853,2.4589698,9.211471
1544787487080,255639527381718,-2.087744,2.7653987,9.025403
1544787487103,255639547381718,-1.349238,2.9717886,8.900282
1544787487120,255639567381718,-1.0391697,2.956523,8.52443
1544787487140,255639587383280,-0.9390251,3.0660434,8.384743
1544787487279,255639607383280,-1.0232626,3.092667,9.232425
1544787487279,255639627383280,-1.589769,2.8899355,9.467622
1544787487279,255639647383280,-2.0461998,2.4512413,8.554368
1544787487279,255639667383280,-2.3115058,2.5760558,7.7655644
1544787487280,255639687383280,-1.961579,3.1271532,7.523693
1544787487280,255639707383280,-1.5277976,3.9350142,7.594092
1544787487281,255639727383280,-1.2121556,4.5579085,7.6750064
1544787487301,255639747383280,-1.3461447,4.375432,7.658611
1544787487324,255639767383280,-1.9371582,3.9001162,7.7047043
1544787487341,255639787381718,-2.2379465,4.274962,8.382062
1544787487361,255639807381718,-1.8723998,4.458636,9.126056
1544787487381,255639827381718,-1.7863044,4.4503517,9.389082
1544787487401,255639847381718,-2.099916,3.8806083,10.238469
1544787487421,255639867381718,-2.429837,3.5560982,10.747591
1544787487441,255639887381718,-2.2505112,4.13539,9.764052
1544787487460,255639907381718,-1.5690161,5.2592854,7.662595
1544787487481,255639927381718,-2.3433678,5.213853,7.0533085
1544787487500,255639947381718,-3.2521017,3.2338579,9.267389
1544787487520,255639967381718,-3.2413373,1.9485832,11.453009
1544787487541,255639987383280,-2.4166975,2.4787743,10.579422
1544787487560,255640007381718,-1.9715868,3.402735,8.279198
1544787487580,255640027381718,-2.426035,3.6587713,7.0749044
1544787487600,255640047381718,-3.2682385,3.3104148,7.965394
1544787487621,255640067381718,-3.5214398,2.6429114,9.566818
1544787487640,255640087381718,-3.0160909,2.6001124,10.052114
1544787487660,255640107381718,-2.676478,2.85861,8.971993
1544787487680,255640127381718,-2.7046819,3.32704,7.890149
1544787487701,255640147381718,-2.9114547,3.5391855,7.6957784
1544787487721,255640167381718,-3.3233626,3.3379579,8.404539
1544787487741,255640187381718,-4.281972,2.9561975,6.0303617
1544787487760,255640207381718,-4.15688,3.2961357,8.599724
1544787487780,255640227381718,-3.5806723,4.0570035,11.275483
1544787487800,255640247381718,-3.7300992,3.671968,8.552338
