timeMillis,timeNanos,x,y,z
1544786224746,63723616217339,0.46863836,-0.02703515,0.1908343
1544786224765,63723636217339,0.4152662,-0.086655594,0.2268928
1544786224785,63723656217339,0.5782101,-0.22495548,0.23877849
1544786224805,63723676217339,0.79855794,-0.22127284,0.1778665
1544786224824,63723696217339,0.8432209,-0.12849113,0.17130406
1544786224845,63723716217339,0.5152037,-0.043074727,0.27656487
1544786224865,63723736217339,0.03312635,-0.15395549,0.49513245
1544786224885,63723756217339,-0.35819393,-0.38755035,0.6742032
1544786224904,63723776217339,-0.6077585,-0.5567077,0.75434875
1544786224925,63723796217339,-0.6496639,-0.57629025,0.81522584
1544786224944,63723816217339,-0.45593235,-0.5882632,0.8193099
1544786224964,63723836217339,-0.15673056,-0.5665688,0.8292932
1544786224984,63723856217339,-0.004607669,-0.36980036,0.8555778
1544786225004,63723876217339,0.030927233,-0.22108085,0.8199906
1544786225025,63723896217339,-0.015481071,-0.23902284,0.6427524
1544786225044,63723916217339,-0.2417281,-0.2775248,0.4648161
1544786225064,63723936217339,-0.5626418,-0.28576276,0.2451315
1544786225085,63723956217339,-0.8259945,-0.13922492,0.04003785
1544786225105,63723976217339,-0.98860687,0.16973327,-0.16550957
1544786225125,63723996217339,-0.9498082,0.42599997,-0.32482323
1544786225144,63724016217339,-0.64346796,0.46970302,-0.4297524
1544786225165,63724036217339,-0.19758873,0.39203584,-0.5092696
1544786225184,63724056217339,0.11253883,0.47593382,-0.5367237
1544786225205,63724076217339,0.30040607,0.611127,-0.4410447
1544786225225,63724096217339,0.5563237,0.5859594,-0.51768214
1544786225244,63724116217339,0.76728165,0.57880354,-0.63242006
1544786225265,63724136217339,0.71867424,0.5692915,-0.3920882
1544786225285,63724156217339,0.5199161,0.2894454,0.14863224
1544786225307,63724176217339,0.26176447,0.029496064,0.40283945
1544786225326,63724196217339,0.03345796,-0.07096509,0.25478315
1544786225344,63724216217339,0.012130038,-0.20900318,-0.09815732
1544786225367,63724236217339,0.091577426,-0.2276433,-0.43710026
1544786225384,63724256217339,-0.030595621,-0.0070162234,-0.53956854
1544786225405,63724276217339,-0.38919097,0.2080258,-0.47842965
1544786225425,63724296217339,-0.8237954,0.31852257,-0.45884705
1544786225445,63724316217339,-1.2400739,0.3450167,-0.53534484
1544786225464,63724336217339,-1.4716616,0.26921704,-0.605926
1544786225486,63724356217339,-1.2934285,0.15627678,-0.71347314
1544786225504,63724376217339,-0.61404175,0.02687807,-0.7997273
1544786225533,63724396217339,0.18947294,0.041416664,-0.6976954
1544786225545,63724416217339,0.74501127,0.22563617,-0.47043604
1544786225564,63724436217339,0.9068905,0.36215582,-0.20628047
1544786225584,63724456217339,0.8051378,0.36013123,0.023143066
1544786225604,63724476217339,0.57304394,0.2366841,0.16645205
1544786225625,63724496217339,0.2361954,0.07436848,0.28953266
1544786225645,63724516217339,-0.14372787,-0.087057024,0.40510836
1544786225665,63724536217339,-0.49338713,-0.2580993,0.49752355
1544786225685,63724556217339,-0.7378379,-0.28248155,0.4464552
1544786225705,63724576217339,-0.81873393,-0.16533504,0.29586822
1544786225725,63724596217339,-0.80559164,-0.07871435,0.37144098
1544786225747,63724616217339,-0.4917814,-0.07489208,0.58510417
1544786225765,63724636217339,0.08168141,-0.040090214,0.45664793
1544786225784,63724656217339,0.6820572,0.05742133,0.045378562
1544786225804,63724676217339,0.9583603,0.22879522,0.018744836
1544786225824,63724696217339,0.90078187,0.1409877,0.64346796
1544786225846,63724716217339,0.80442226,-0.07838274,0.7986801
1544786225865,63724736217339,0.714852,-0.1044405,0.5718397
1544786225884,63724756217339,0.6956533,-0.07288495,0.5671273
1544786225905,63724776217339,0.8205142,-0.15289085,0.69544387
1544786225925,63724796217339,1.0112962,-0.20116664,0.54979616
1544786225945,63724816217339,1.0204067,-0.032567844,0.3029019
1544786225965,63724836217339,0.7804938,0.31857494,0.17954202
1544786225984,63724856217339,0.32431707,0.38414696,0.2647839
1544786226005,63724876217339,-0.163293,0.058869954,0.60264474
1544786226024,63724896217339,-0.5349434,-0.36039305,0.9994977
1544786226045,63724916217339,-0.5871811,-0.6850068,1.2977395
1544786226064,63724936234527,-0.3333928,-0.7154105,1.3685999
1544786226084,63724956217339,0.066723935,-0.60032344,1.2499874
1544786226105,63724976217339,0.4343252,-0.37353536,1.0668849
1544786226124,63724996217339,0.70759135,-0.12927654,0.8736769
1544786226145,63725016217339,0.81356776,0.0057072267,0.66547656
1544786226165,63725036217339,0.74747217,0.052342422,0.5011713
1544786226185,63725056217339,0.5194449,0.097686075,0.3463257
1544786226205,63725076217339,0.12868312,0.16863371,0.20676915
1544786226225,63725096217339,-0.26356217,0.20923007,0.13777629
1544786226245,63725116217339,-0.521836,0.15285593,0.115523346
1544786226265,63725136217339,-0.6225415,0.03715806,0.18282324
1544786226285,63725156217339,-0.54876643,-0.066392325,0.29489082
1544786226304,63725176217339,-0.361894,-0.094719015,0.28473303
1544786226325,63725196217339,-0.28687978,0.027104963,0.25467846
1544786226344,63725216217339,-0.15221016,0.1274963,0.29672343
1544786226375,63725236217339,0.2724459,0.03211406,0.18280579
1544786226392,63725256217339,0.7140142,-0.03345796,0.08248426
1544786226404,63725276217339,0.81890845,-0.09740683,0.23012166
1544786226425,63725296217339,0.81735516,-0.21024236,0.30778882
1544786226444,63725316217339,0.7472802,-0.29377383,0.16146041
1544786226466,63725336217339,0.7016049,-0.10609856,-0.24061109
1544786226485,63725356217339,0.6324026,0.2488665,-0.5049586
1544786226505,63725376217339,0.44994587,0.5720317,-0.45127234
1544786226536,63725396217339,0.13920747,0.5287126,-0.2534218
1544786226545,63725416217339,-0.2756922,0.25762805,-0.16318828
1544786226565,63725436217339,-0.6790029,0.026249751,-0.081611596
1544786226584,63725456217339,-0.8431162,-0.1503601,0.095434606
1544786226605,63725476217339,-0.69378585,-0.2866878,0.34700635
1544786226624,63725496217339,-0.34330627,-0.27141616,0.51344097
1544786226645,63725516217339,-0.00996583,-0.18833847,0.54703856
1544786226664,63725536217339,0.19261454,-0.12644911,0.5241398
1544786226685,63725556217339,0.23712043,-0.14802137,0.55435145
1544786226705,63725576217339,0.103009336,-0.13959143,0.7321831
1544786226728,63725596217339,-0.110426985,-0.12494812,0.93237233
1544786226746,63725616217339,-0.28796187,-0.12199851,1.0329732
1544786226764,63725636217339,-0.41414917,-0.10726794,1.0764143
1544786226785,63725656217339,-0.56787777,-0.11061897,1.0803413
1544786226804,63725676217339,-0.6690022,-0.11667526,1.0607239
1544786226824,63725696217339,-0.65420175,-0.07464773,0.98323125
1544786226846,63725716217339,-0.49752355,0.087231554,0.8842012
1544786226864,63725736217339,-0.25773278,0.21272072,0.9156521
1544786226885,63725756217339,0.063844144,0.20240583,1.0404432
1544786226905,63725776217339,0.32377604,0.17845991,1.0855598
1544786226925,63725796217339,0.4421617,0.16271704,1.0361322
1544786226945,63725816217339,0.43542475,0.24675465,0.8919505
1544786226964,63725836217339,0.4384267,0.47829002,0.68547803
1544786226985,63725856217339,0.5329188,0.63409555,0.5026897
1544786227007,63725876217339,0.48521897,0.72094315,0.75054395
1544786227028,63725896217339,0.3204948,0.4498237,1.2146794
1544786227045,63725916217339,0.20526817,0.034958944,1.4907031
1544786227066,63725936217339,0.16163494,-0.31852257,1.7969037
1544786227085,63725956217339,0.2388134,-0.45177847,1.9318177
1544786227104,63725976217339,0.45504224,-0.36039305,1.6104677
1544786227125,63725996217339,0.69595003,-0.14456563,1.121985
1544786227144,63726016217339,0.7343298,0.13240068,0.78155845
1544786227167,63726036217339,0.52558845,0.22532201,0.7568795
1544786227184,63726056217339,0.18584266,0.13288938,0.9181479
1544786227205,63726076217339,-0.1293638,-0.17641789,1.2050626
1544786227225,63726096217339,-0.2666165,-0.5578072,1.5215431
1544786227247,63726116217339,-0.17163567,-0.71291465,1.5786678
1544786227265,63726136217339,0.09559168,-0.5992937,1.4036287
1544786227284,63726156217339,0.48623127,-0.40938443,1.1682012
1544786227307,63726176217339,0.8206189,-0.17383479,0.97036815
1544786227475,63726196217339,0.87100655,0.040439278,0.82735586
1544786227475,63726216217339,0.61906826,0.16744688,0.70310587
1544786227475,63726236217339,0.1656841,0.2582738,0.5932723
1544786227475,63726256217339,-0.38070866,0.24549802,0.5020614
1544786227475,63726276217339,-0.73361427,0.11341149,0.4012861
1544786227475,63726296217339,-0.82999134,0.08422959,0.3360806
1544786227475,63726316217339,-0.69188344,0.18135716,0.32478833
1544786227475,63726336217339,-0.30728266,0.19154988,0.27659976
1544786227485,63726356217339,0.09925687,0.24186772,0.14889404
1544786227504,63726376217339,0.29178414,0.42956042,0.049864057
1544786227530,63726396217339,0.35941565,0.51265556,0.025900686
1544786227547,63726416217339,0.44596654,0.51799625,0.07984881
1544786227564,63726436217339,0.3658559,0.506704,0.3891037
1544786227585,63726456217339,0.14540339,0.22425735,1.0171255
1544786227604,63726476217339,-0.1174083,-0.18250908,1.3867862
1544786227626,63726496217339,-0.14193018,-0.57412606,1.0109994
1544786227645,63726516217339,0.13925982,-0.6777288,0.18079865
1544786227665,63726536217339,0.32904693,-0.3155555,-0.36438984
1544786227684,63726556217339,0.3024481,0.08124508,-0.45265114
1544786227704,63726576217339,0.09555677,0.43840924,-0.36859608
1544786227725,63726596217339,-0.37850955,0.51616365,-0.29925415
1544786227744,63726616217339,-0.94589865,0.3891386,-0.3334626
1544786227765,63726636217339,-1.3358924,0.23184954,-0.39278635
1544786227784,63726656217339,-1.2855222,0.10515609,-0.3303559
1544786227806,63726676217339,-0.7428645,0.023509584,-0.11112511
1544786227825,63726696217339,-0.05534439,0.062046453,0.15702727
1544786227845,63726716217339,0.43273693,0.17978637,0.336674
1544786227865,63726736217339,0.5570567,0.20950933,0.44319147
1544786227891,63726756217339,0.44387212,0.14264576,0.5095838
1544786227906,63726776217339,0.188705,0.008726646,0.60461694
1544786227924,63726796217339,-0.085329145,-0.089203775,0.6626317
1544786227944,63726816217339,-0.3201632,-0.098837994,0.6555806
1544786227964,63726836217339,-0.48373544,-0.050387654,0.5809677
1544786227985,63726856217339,-0.4792325,-0.011013027,0.43826962
1544786228006,63726876217339,-0.36210346,0.0718552,0.43055528
1544786228024,63726896217339,-0.15919147,0.13603096,0.567808
1544786228045,63726916217339,0.04012512,0.19320795,0.7122863
1544786228064,63726936217339,0.19182913,0.30775392,0.6208834
1544786228086,63726956217339,0.34218925,0.45422193,0.39482838
1544786228105,63726976217339,0.34883896,0.46621236,0.60589105
1544786228125,63726996217339,0.17032668,0.14220943,1.1028386
1544786228145,63727016217339,-0.0559378,-0.13229595,1.2831311
1544786228166,63727036232964,-0.19029325,-0.37325612,1.2102462
1544786228185,63727056217339,0.0043807765,-0.5469513,0.8989667
1544786228204,63727076217339,0.52595496,-0.641042,0.6375513
1544786228224,63727096217339,1.1351621,-0.5389926,0.48673743
1544786228245,63727116217339,1.4099817,-0.14861478,0.3400425
1544786228265,63727136217339,1.2815603,0.1948311,0.22937118
1544786228286,63727156217339,0.8684409,0.31499702,0.24226916
1544786228305,63727176217339,0.39798743,0.17631316,0.30281463
1544786228325,63727196217339,-0.06658431,-0.12777555,0.50897294
1544786228344,63727216217339,-0.2902308,-0.45219734,0.87393874
1544786228366,63727236217339,-0.2741214,-0.6291563,1.245659
1544786228385,63727256217339,-0.1263793,-0.60278434,1.3826498
1544786228405,63727276217339,0.029600784,-0.4779584,1.2637231
1544786228426,63727296217339,0.18882717,-0.3779336,1.018068
1544786228444,63727316217339,0.30478686,-0.28272587,0.76581556
1544786228465,63727336217339,0.26345745,-0.1643402,0.56052995
1544786228485,63727356217339,0.084596105,-0.056164697,0.39955822
1544786228505,63727376217339,-0.10088003,0.0368439,0.252043
1544786228555,63727396217339,-0.21364576,0.11573278,0.0925199
1544786228555,63727416217339,-0.20511109,0.1805194,0.012863076
1544786228565,63727436217339,-0.07403687,0.17772688,0.011780973
1544786228584,63727456217339,0.119904116,0.16367698,0.030264009
1544786228605,63727476217339,0.20238838,0.26270697,0.04618141
1544786228624,63727496217339,0.21786945,0.3718075,0.020141099
1544786228645,63727516217339,0.36550686,0.3171787,-0.0898321
1544786228665,63727536217339,0.4849572,0.4563338,-0.06747443
1544786228685,63727556217339,0.3326074,0.2928139,0.32642892
1544786228704,63727576217339,0.059166662,-0.09854129,0.91947436
1544786228724,63727596217339,-0.22780037,-0.56306064,1.1189306
1544786228753,63727616217339,-0.28766516,-0.957156,0.63481116
1544786228765,63727636217339,-0.16599827,-0.987071,-0.27296948
1544786228784,63727656217339,-0.06560693,-0.5175948,-0.82299256
1544786228804,63727676217339,-0.01972222,0.11592477,-0.8935911
1544786228824,63727696217339,-0.08742354,0.65743065,-0.75319684
1544786228852,63727716217339,-0.39714968,0.8357858,-0.59173644
1544786228864,63727736217339,-0.8683013,0.76174897,-0.46265188
1544786228885,63727756217339,-1.2138066,0.54379225,-0.4471359
1544786228906,63727776217339,-1.1036764,0.25029767,-0.5484697
1544786228925,63727796217339,-0.563497,0.0339292,-0.6955137
1544786228945,63727816217339,9.424778E-4,0.09267698,-0.75565773
1544786228965,63727836217339,0.25118777,0.32801718,-0.676542
1544786228985,63727856217339,0.19565141,0.41479495,-0.5505118
1544786229005,63727876217339,-0.009686577,0.3190462,-0.39550906
1544786229025,63727896217339,-0.21191788,0.19334757,-0.18453366
1544786229045,63727916217339,-0.35601225,0.041277036,0.030944688
1544786229065,63727936217339,-0.43519786,-0.10248573,0.111823246
1544786229084,63727956217339,-0.4653746,-0.12627457,0.072500974
1544786229105,63727976217339,-0.40392154,0.014067354,-0.040090214
1544786229125,63727996217339,-0.21177825,0.13262758,-0.109693944
1544786229145,63728016217339,-0.03541273,0.16613789,0.03926991
1544786229166,63728036217339,0.06960373,0.13023646,0.3932925
1544786229184,63728056217339,0.24050637,0.19552924,0.39488074
1544786229205,63728076217339,0.5432861,0.3136182,0.041835543
1544786229225,63728096217339,0.7068409,0.41891393,0.13084733
1544786229245,63728116217339,0.6746919,0.23342033,0.6230825
1544786229265,63728136217339,0.58773965,-0.020385446,0.8046666
1544786229285,63728156217339,0.46650904,-0.32135,0.8155749
1544786229465,63728176217339,0.4767716,-0.4876799,0.57370716
1544786229465,63728196217339,0.7083419,-0.45757297,0.14725342
1544786229465,63728216217339,0.9144827,-0.20975366,-0.06462954
1544786229465,63728236217339,0.8307767,0.13215633,-0.109275065
1544786229465,63728256217339,0.49886745,0.3741637,-0.1581792
1544786229465,63728276217339,0.11646582,0.35721654,-0.13404128
1544786229465,63728296217339,-0.279881,0.06726499,0.09719738
1544786229465,63728316217339,-0.5526934,-0.3355221,0.43346998
1544786229465,63728336217339,-0.5108055,-0.62707937,0.6718994
1544786229486,63728356217339,-0.18989182,-0.61967915,0.69802696
1544786229513,63728376217339,0.28841567,-0.41400954,0.641967
1544786229527,63728396217339,0.7500901,-0.19333012,0.6002362
1544786229545,63728416217339,0.88270026,0.036529742,0.5277701
1544786229565,63728436217339,0.69636893,0.11138691,0.41221187
1544786229585,63728456217339,0.3148923,0.06914994,0.20406389
1544786229605,63728476217339,-0.20270254,0.09532988,-0.06604326
1544786229625,63728496217339,-0.68577474,0.12836896,-0.27302185
1544786229646,63728516217339,-0.8783893,0.14795156,-0.32908183
1544786229665,63728536217339,-0.82590723,0.25242698,-0.29775316
1544786229685,63728556217339,-0.6355093,0.35168386,-0.23972097
1544786229705,63728576217339,-0.44158575,0.34409165,-0.087632984
1544786229724,63728596217339,-0.27392942,0.28729865,0.07154105
1544786229745,63728616217339,0.018483037,0.16102408,0.0031241393
1544786229765,63728636217339,0.42828634,0.21198769,-0.21858503
1544786229785,63728656217339,0.5636715,0.3042109,-0.23448499
1544786229805,63728676217339,0.4365941,0.105906576,0.06483898
1544786229824,63728696217339,0.18137461,-0.24064599,0.5283635
1544786229845,63728716217339,-0.031782445,-0.5349434,0.5802347
1544786229865,63728736217339,-0.03269002,-0.73033303,0.017313667
1544786229886,63728756217339,0.018256145,-0.70483375,-0.6812369
1544786229905,63728776217339,0.012304571,-0.40032616,-0.9424778
1544786229925,63728796217339,-0.014922565,0.055204764,-0.8146324
1544786229945,63728816217339,-0.22937118,0.4791627,-0.6421415
1544786229965,63728836217339,-0.67528534,0.567424,-0.51008993
1544786229985,63728856217339,-1.1125951,0.42762312,-0.45689228
1544786230005,63728876217339,-1.2940395,0.26371926,-0.59498274
1544786230025,63728896217339,-1.0069153,0.16360717,-0.80798274
1544786230045,63728916217339,-0.35283577,0.13147566,-0.8424879
1544786230065,63728936217339,0.24432865,0.23544492,-0.6900683
1544786230085,63728956217339,0.5308419,0.38529888,-0.41919318
1544786230104,63728976217339,0.49747118,0.4213574,-0.12203342
1544786230125,63728996217339,0.30743974,0.31775466,0.120462626
1544786230146,63729016217339,0.08972738,0.11358603,0.28269097
1544786230165,63729036217339,-0.124599054,-0.069533914,0.3825587
1544786230189,63729056217339,-0.39762092,-0.22617722,0.3984936
1544786230205,63729076217339,-0.55784214,-0.21804398,0.26063
1544786230225,63729096217339,-0.50010663,-0.06012659,0.1348965
1544786230247,63729116217339,-0.3371976,0.05878269,0.18669787
1544786230264,63729136217339,-0.16488126,0.004607669,0.38344884
1544786230285,63729156217339,0.04728097,-0.015201817,0.35899678
1544786230305,63729176217339,0.38706166,0.08477064,0.0016929694
1544786230325,63729196217339,0.62550855,0.2828306,-0.01675516
1544786230344,63729216217339,0.5187293,0.24069835,0.57267743
1544786230365,63729236217339,0.29286626,-0.02391101,0.87735957
1544786230385,63729256217339,0.17591174,-0.34241614,0.8724377
1544786230405,63729276217339,0.37798595,-0.5833588,0.59508747
1544786230425,63729296217339,0.847689,-0.579938,0.1747249
1544786230445,63729316217339,1.2682086,-0.2499486,-0.057019908
1544786230466,63729336217339,1.2615415,0.2722539,-0.097337015
1544786230486,63729356217339,0.8194844,0.5889439,0.031991884
1544786230505,63729376217339,0.18111281,0.31113985,0.2664245
1544786230529,63729396217339,-0.41634828,-0.2223724,0.5116258
1544786230556,63729416217339,-0.67374945,-0.76089376,0.75988144
1544786230566,63729436217339,-0.55948275,-0.94472927,0.8482824
1544786230584,63729456217339,-0.16933185,-0.77199405,0.85144144
1544786230605,63729476217339,0.37575194,-0.49965286,0.82571524
1544786230625,63729496217339,0.80768603,-0.21643828,0.70752156
1544786230645,63729516217339,0.8966978,-0.043493606,0.5254488
1544786230664,63729536217339,0.72523665,-0.035796702,0.3258879
1544786230685,63729556217339,0.37119663,-0.12856095,0.1386664
1544786230705,63729576217339,-0.06279694,-0.14913839,-0.02490585
1544786230725,63729596217339,-0.451953,-0.024155356,-0.17177531
1544786230744,63729616217339,-0.67381924,0.08506735,-0.3063402
1544786230768,63729636217339,-0.6428746,0.17240362,-0.43985787
1544786230785,63729656217339,-0.43516293,0.3320489,-0.5863259
1544786230805,63729676217339,-0.25144958,0.66516244,-0.6310587
1544786230825,63729696217339,-0.11220722,1.0459409,-0.5403365
1544786230845,63729716217339,0.27159068,1.3795432,-0.35885715
1544786230865,63729736217339,1.0095857,1.2908978,-0.3697829
1544786230886,63729756217339,1.431135,1.0687175,-0.20479694
1544786230905,63729776217339,1.5014719,0.7619235,0.2544341
1544786230924,63729796217339,1.260756,0.39491564,0.8819323
1544786230944,63729816217339,0.8293281,-0.14908603,1.1140785
1544786230965,63729836217339,0.46549675,-0.73548174,0.63861597
1544786230984,63729856217339,0.22088887,-0.97979295,-0.12035791
1544786231005,63729876217339,-0.060720004,-0.631111,-0.5860292
1544786231024,63729896217339,-0.2629164,0.017592918,-0.74508107
1544786231045,63729916217339,-0.4269948,0.61142373,-0.78548545
1544786231064,63729936217339,-0.6515663,0.8409869,-0.8511622
1544786231085,63729956217339,-0.9269444,0.77220345,-0.91514593
1544786231104,63729976217339,-1.0719987,0.56592304,-1.0005275
1544786231125,63729996217339,-0.87732464,0.31442106,-0.9940348
1544786231145,63730016217339,-0.2411696,-0.117338486,-0.8456993
1544786231167,63730036217339,0.42809436,-0.24760985,-0.6856875
1544786231185,63730056217339,0.859086,-0.089448124,-0.6213023
1544786231205,63730076217339,0.9985203,0.17535323,-0.45383796
1544786231225,63730096217339,0.86522955,0.33976325,-0.20073032
1544786231247,63730116217339,0.59466857,0.182544,0.020996312
1544786231266,63730136217339,0.19285887,-0.046146505,0.22008602
1544786231285,63730156217339,-0.19278906,-0.20203932,0.490263
1544786231305,63730176217339,-0.45228463,-0.27354544,0.70647436
1544786231325,63730196217339,-0.3981445,-0.15318754,0.77030104
1544786231346,63730216217339,-0.07195993,0.008098328,0.72408473
1544786231365,63730236217339,0.19395845,-0.023841197,0.89697707
1544786231385,63730256217339,0.27129397,-0.22279128,0.99885195
1544786231405,63730276217339,0.30199432,-0.24909338,0.87866855
1544786231425,63730296217339,0.31972685,-0.12082914,0.5252045
1544786231445,63730316217339,0.24336872,0.010995574,0.5577898
1544786231465,63730336217339,0.081297435,-0.124267444,0.85646796
1544786231485,63730356217339,-0.2483778,-0.44731042,0.88008225
1544786231504,63730376217339,-0.54974383,-0.6402391,0.64015186
1544786231525,63730396217339,-0.5489933,-0.4203451,0.21139428
1544786231549,63730416217339,-0.27810076,0.05688028,-0.16762142
1544786231565,63730436217339,0.17428859,0.45835838,-0.45514697
1544786231586,63730456217339,0.48384017,0.622175,-0.69635147
1544786231605,63730476217339,0.38049924,0.43107888,-0.6048613
1544786231624,63730496217339,-0.07904596,0.021450097,-0.27148595
1544786231645,63730516217339,-0.47066295,-0.47534043,0.02539454
1544786231665,63730536232964,-0.5054299,-0.7828325,0.14217453
1544786231685,63730556217339,-0.2470339,-0.7456745,0.17425367
1544786231705,63730576217339,0.18266615,-0.60412824,0.18472564
1544786231725,63730596217339,0.44565237,-0.37650242,0.102869704
1544786231745,63730616217339,0.41980404,-0.24389231,7.330383E-4
1544786231764,63730636217339,0.21397737,-0.30127874,-0.09019861
1544786231785,63730656217339,-0.14955726,-0.41205478,-0.20020671
1544786231805,63730676217339,-0.5582261,-0.5022534,-0.38208747
1544786231824,63730696217339,-0.8701688,-0.38995892,-0.64659214
1544786231845,63730716217339,-0.9833534,-0.07349581,-0.84250534
1544786231865,63730736217339,-0.85837036,0.25579545,-0.92608917
1544786231885,63730756217339,-0.54864424,0.46071455,-0.9560739
1544786231905,63730776217339,-0.31326914,0.5763077,-0.8985304
1544786231925,63730796217339,-0.25200808,0.44853216,-0.77419317
1544786231945,63730816217339,-0.11269591,0.21889919,-0.69324476
1544786231965,63730836217339,0.39137262,0.33592352,-0.64341563
1544786231985,63730856217339,0.7773696,0.46640435,-0.51026446
1544786232005,63730876217339,0.6986204,0.3416133,-0.15631169
1544786232026,63730896217339,0.85138905,0.079796456,0.4028569
1544786232044,63730916217339,0.7700742,-0.30384436,0.71003485
1544786232064,63730936217339,0.35175365,-0.7457443,0.47942448
1544786232086,63730956217339,-0.03429572,-0.8353495,-0.072151914
1544786232105,63730976217339,-0.25834364,-0.5777738,-0.5149594
1544786232125,63730996217339,-0.3951251,-0.3064798,-0.64489913
1544786232144,63731016217339,-0.509514,0.04209734,-0.6211278
1544786232165,63731036217339,-0.9267524,0.3639186,-0.68336624
1544786232186,63731056217339,-1.5884416,0.4094368,-0.85070837
1544786232206,63731076217339,-2.0333784,0.27082273,-0.98820543
1544786232224,63731096217339,-1.7692752,0.12157963,-0.92795664
1544786232245,63731116217339,-0.91347045,0.083828166,-0.6867347
1544786232265,63731136217339,-0.121544726,0.21156882,-0.50394636
1544786232285,63731156217339,0.18273596,0.27862436,-0.43451717
1544786232306,63731176217339,0.15463617,0.25052455,-0.3107384
1544786232325,63731196217339,-0.040648717,0.19238764,-0.16467181
1544786232345,63731216217339,-0.29611257,0.11945033,-0.032899458
1544786232365,63731236217339,-0.5413139,0.015376351,0.16783085
1544786232385,63731256217339,-0.7671769,-0.07028441,0.4073773
1544786232405,63731276217339,-0.9986425,-0.10733775,0.613588
1544786232425,63731296217339,-0.874759,-0.0922581,0.71459013
1544786232445,63731316217339,-0.3119427,-0.04759513,0.6758962
1544786232465,63731336217339,0.22935371,-0.058067106,0.7376459
1544786232489,63731356217339,0.4291241,-0.119415425,1.0262012
1544786232504,63731376217339,0.5255012,-0.11107276,1.0915464
1544786232526,63731396217339,0.5581039,-0.008621926,0.7500378
1544786232552,63731416217339,0.42299798,0.14351842,0.42519712
1544786232566,63731436217339,0.2244668,-0.01813397,0.8036718
1544786232584,63731456217339,-0.081873395,-0.26113617,1.1493168
1544786232604,63731476217339,-0.31611404,-0.6234665,1.1722504
1544786232624,63731496217339,-0.23183209,-0.79138464,0.7128274
1544786232645,63731516217339,0.2101551,-0.54147094,-0.08093092
1544786232665,63731536217339,0.8270068,0.07822566,-0.6024877
1544786232684,63731556217339,1.101774,0.7213969,-0.77838194
1544786232709,63731576217339,0.96106553,1.002936,-0.82466805
1544786232898,63731596217339,0.5112069,0.6734702,-0.6713409
1544786232898,63731616217339,-0.033370696,0.07082546,-0.29077184
1544786232898,63731636217339,-0.43341762,-0.5467069,0.10454522
1544786232898,63731656217339,-0.5213298,-0.9222145,0.39133772
1544786232898,63731676217339,-0.3005806,-0.8863655,0.5591686
1544786232898,63731696217339,0.0856084,-0.61355305,0.5869717
1544786232898,63731716217339,0.40807542,-0.2938611,0.46232027
1544786232898,63731736217339,0.47099456,-0.09386381,0.33601078
1544786232898,63731756217339,0.32538173,-0.021170843,0.1979727
1544786232905,63731776217339,0.054942966,-0.062482785,-0.014905112
1544786232925,63731796217339,-0.2693043,-0.10189232,-0.25087363
1544786232946,63731816217339,-0.5142089,-0.044977136,-0.39140755
1544786232964,63731836217339,-0.5419771,0.059655353,-0.43050292
1544786232985,63731856217339,-0.36796775,0.17210692,-0.5044176
1544786233005,63731876217339,-0.107215576,0.29644418,-0.571351
1544786233024,63731896217339,-0.08019788,0.45458844,-0.4833864
1544786233045,63731916217339,-0.3220656,0.5183104,-0.27848473
1544786233064,63731936217339,-0.3359759,0.6749537,-0.086079635
1544786233085,63731956217339,-0.08313003,0.6121044,0.20664698
1544786233105,63731976217339,0.3140022,0.11238175,0.5548576
1544786233125,63731996217339,0.6872234,-0.21485002,0.88921034
1544786233145,63732016217339,0.5523269,-0.3691546,1.1914665
1544786233164,63732036217339,0.31766737,-0.61601394,0.86151195
1544786233184,63732056217339,0.36252233,-0.7719591,-0.12547173
1544786233206,63732076217339,0.44230133,-0.59112555,-0.9046565
1544786233225,63732096217339,0.31845278,-0.052935835,-1.0965904
1544786233245,63732116217339,0.018151425,0.46598545,-0.9391966
1544786233264,63732136217339,-0.4375715,0.8037241,-0.69314003
1544786233285,63732156217339,-0.91127133,0.7515039,-0.58088046
1544786233305,63732176217339,-1.249586,0.54483944,-0.665878
1544786233325,63732196217339,-1.1813262,0.25862288,-0.8412487
1544786233344,63732216217339,-0.6072873,0.045029495,-0.82681483
1544786233366,63732236217339,0.11252138,0.019495327,-0.5759412
1544786233384,63732256217339,0.5028817,0.11671016,-0.31428143
1544786233405,63732276217339,0.55384535,0.12363912,-0.098820545
1544786233424,63732296217339,0.32135,0.07506661,0.09546951
1544786233444,63732316217339,-0.031031953,-0.07384488,0.30138347
1544786233465,63732336217339,-0.34951964,-0.20233601,0.5253092
1544786233486,63732356217339,-0.5337915,-0.27410397,0.7448018
1544786233505,63732376217339,-0.63814473,-0.38873717,0.781541
1544786233524,63732396217339,-0.6965784,-0.45062655,0.5706878
1544786233546,63732416217339,-0.69549626,-0.34253833,0.44861943
1544786233569,63732436217339,-0.54159313,-0.21699679,0.6628062
1544786233585,63732456217339,-0.1992468,-0.030927233,0.9140813
1544786233605,63732476217339,0.32550392,0.021432644,0.7678227
1544786233625,63732496217339,0.8244935,0.045361105,0.52312756
1544786233645,63732516217339,0.98815304,-0.07843509,1.0627135
1544786233665,63732536217339,0.7965683,-0.15927875,1.4839313
