timeMillis,timeNanos,x,y,z
1544786232898,63731715366339,1.9618855,0.28184542,7.6893907
1544786232898,63731735366339,2.0643954,-0.08581776,6.455151
1544786232898,63731755366339,2.1270854,-0.06799533,5.7243543
1544786232905,63731775366339,2.1132662,0.21857145,5.6361995
1544786232925,63731795366339,1.626908,0.45821187,6.3573623
1544786232946,63731815366339,0.62675416,0.5669853,8.032125
1544786232964,63731835366339,0.043047745,0.74707717,10.074667
1544786232985,63731855366339,0.050000507,1.0944854,11.965713
1544786233004,63731875366339,-0.17373285,1.6829801,12.785679
1544786233024,63731895366339,-0.71425736,2.1423125,12.706966
1544786233044,63731915366339,-1.0853012,2.4413385,12.896646
1544786233064,63731935366339,-1.0687429,2.551156,15.213676
1544786233084,63731955366339,-1.9389586,1.6728479,15.71234
1544786233104,63731975366339,-0.8586469,0.77819216,15.808703
1544786233125,63731995366339,0.77629596,-1.2366723,14.189706
1544786233144,63732015366339,3.0983653,-3.3994217,11.067178
1544786233164,63732035366339,6.3269844,-3.4803746,9.656802
1544786233184,63732055366339,7.5612817,-2.7587714,8.588863
1544786233206,63732075366339,5.8213387,-2.5467892,7.6044345
1544786233225,63732095366339,4.1034513,-1.876403,6.588651
1544786233244,63732115366339,2.9479232,-1.2170398,5.850826
1544786233264,63732135366339,2.2346232,-0.89372677,5.768858
1544786233284,63732155366339,1.6081756,-1.0017053,6.446283
1544786233305,63732175366339,0.7546045,-1.0203896,8.059773
1544786233324,63732195366339,-0.88844997,-0.7563762,10.281842
1544786233344,63732215366339,-2.754941,-0.32012394,11.703662
1544786233366,63732235366339,-3.0908666,0.4962414,10.775134
1544786233384,63732255366339,-2.1933475,1.2135922,8.520179
1544786233405,63732275366339,-1.0962284,1.6609343,6.448581
1544786233424,63732295366339,-0.1846504,1.7368306,5.2491145
1544786233444,63732315366339,0.40675572,1.5501403,5.1252484
1544786233465,63732335366339,0.8601984,1.1820844,6.185104
1544786233486,63732355366339,1.5130013,0.9018287,7.673273
1544786233504,63732375366339,2.6824925,0.9420801,8.875689
1544786233524,63732395366339,3.152857,1.465376,10.534488
1544786233546,63732415366339,1.8729552,1.3840401,12.348019
1544786233569,63732435366339,0.35430357,0.65036094,14.375773
1544786233584,63732455366339,0.66134554,0.58186764,16.30394
1544786233605,63732475366339,1.5325189,1.0053923,17.195013
1544786233624,63732495366339,0.17642394,0.47814125,16.613922
1544786233644,63732515366339,-0.5464717,-1.9369284,14.245615
1544786233665,63732535366339,2.4894238,-2.6297145,12.328377
1544786233685,63732555366339,4.607593,-3.4398932,11.684987
1544786233704,63732575366339,5.293417,-4.173285,11.464606
1544786233725,63732595366339,4.6056585,-4.145235,11.356244
1544786233744,63732615366339,3.0359244,-4.0316057,10.48397
1544786233765,63732635366339,1.5702324,-3.5505054,8.717806
1544786233784,63732655366339,0.80323553,-2.7883446,6.9024835
1544786233804,63732675366339,0.576179,-1.6750027,5.5511866
1544786233825,63732695366339,0.3019567,-0.15663825,5.3714585
1544786233844,63732715366339,-0.49885586,0.9807895,6.3626385
1544786233865,63732735366339,-1.3189179,2.0033052,7.765459
1544786233884,63732755366339,-1.32498,2.219626,8.819616
1544786233904,63732775366339,-0.28161556,1.945873,8.724815
1544786233925,63732795366339,0.88325936,1.6057336,7.703947
1544786233945,63732815366339,1.3017658,1.2101636,6.5019813
1544786233965,63732835366339,1.4242148,0.89100695,5.987975
1544786233985,63732855366339,1.3893361,0.70609796,6.2025146
1544786234005,63732875366339,1.2906184,0.7743806,6.9131713
1544786234024,63732895366339,1.258967,0.9145276,8.103329
1544786234045,63732915366339,0.7362362,1.3026755,9.644544
1544786234064,63732935366339,-0.32268095,1.7291116,11.305391
1544786234084,63732955366339,-1.3442581,2.4023228,12.847487
1544786234104,63732975366339,-1.1922454,3.087103,13.366771
1544786234124,63732995366339,0.1251593,3.0635152,13.806097
1544786234145,63733015366339,1.3384258,3.367732,14.337064
1544786234164,63733035366339,0.8477198,2.7548738,13.643723
1544786234184,63733055366339,0.1416697,1.2102402,13.023826
1544786234205,63733075366339,1.310222,0.02557965,11.983143
1544786234224,63733095366339,3.548791,-1.2680746,11.171777
1544786234245,63733115366339,5.633384,-1.968503,10.98272
1544786234264,63733135366339,6.171764,-2.0968227,10.457557
1544786234284,63733155366339,4.939688,-1.9057078,9.445385
1544786234304,63733175366339,3.4344442,-1.6656078,8.078074
1544786234324,63733195366339,3.0595696,-1.1159949,6.586152
1544786234344,63733215366339,2.88916,-0.9507279,5.5984383
1544786234365,63733235366339,2.0402908,-1.1023767,5.8858285
1544786234385,63733255366339,1.537135,-1.0171814,7.0478497
1544786234405,63733275366339,1.014634,-0.9521836,8.567057
1544786234424,63733295366339,0.24312639,-0.5987133,9.713372
1544786234445,63733315366339,-0.6313797,0.07940131,9.625266
1544786234464,63733335366339,-0.69267124,0.89860135,8.167025
1544786234485,63733355366339,-0.25378537,1.327805,6.9583645
1544786234504,63733375366339,0.3496588,1.651166,6.6715484
1544786234526,63733395366339,0.7228095,1.5199063,7.068919
1544786234544,63733415366339,0.9903855,1.2351782,7.786116
1544786234565,63733435366339,1.5615079,0.935022,8.530856
1544786234585,63733455366339,2.2325356,0.6035591,9.442425
1544786234605,63733475366339,2.8975968,0.6678003,10.823123
1544786234624,63733495366339,2.9392467,1.0779558,12.306752
1544786234644,63733515366339,1.7582059,1.1257728,13.099894
1544786234665,63733535366339,1.1659666,0.99865985,13.702026
1544786234684,63733555366339,1.4396334,0.78946406,14.805619
1544786234704,63733575366339,1.5131546,1.0382025,15.230197
1544786234724,63733595366339,-0.43022844,-0.07053318,14.946666
1544786234744,63733615366339,0.0428179,-1.1881465,14.160956
1544786234764,63733635366339,2.269713,-1.9310194,13.068061
1544786234785,63733655366339,3.50333,-3.0519845,11.656956
1544786234804,63733675366339,4.5794563,-3.4868484,10.730352
1544786234824,63733695366339,4.5583687,-3.6615293,10.211634
1544786234844,63733715366339,3.4598417,-3.5188634,9.121286
1544786234864,63733735366339,1.9165009,-3.2646282,7.8061223
1544786234885,63733755366339,0.9185499,-2.526036,6.8023767
1544786234904,63733775366339,0.36784515,-1.279586,6.369793
1544786234924,63733795366339,-0.4653562,0.013666104,6.275538
1544786234944,63733815366339,-0.4910699,1.1526357,7.0312724
1544786234964,63733835366339,-0.20168754,1.7702343,8.668906
1544786234985,63733855366339,0.5717162,1.9211363,9.289646
1544786235005,63733875366339,1.4701931,1.5147922,8.805281
1544786235025,63733895366339,2.1673462,1.2423896,7.306548
1544786235045,63733915366339,2.4958787,0.866701,5.8221526
1544786235064,63733935366339,2.4692838,0.5634514,5.0100875
1544786235085,63733955366339,2.3911755,0.5713044,4.8456154
1544786235104,63733975366339,2.4636047,0.5666309,5.5281353
1544786235124,63733995366339,2.3207572,0.43942222,7.0117645
1544786235144,63734015366339,1.7072861,0.61471605,8.985947
1544786235164,63734035383527,0.7025641,1.200673,11.113137
1544786235184,63734055366339,-1.1030759,1.7787386,13.270973
1544786235205,63734075366339,-2.5562797,2.3948815,14.568928
1544786235224,63734095366339,-2.154992,2.4793108,14.748129
1544786235244,63734115366339,-0.45509943,2.075179,15.659325
1544786235265,63734135366339,0.6123219,1.9154379,14.527978
1544786235284,63734155366339,0.9396954,1.5635382,13.819121
1544786235305,63734175366339,0.95849466,0.37865737,12.580945
1544786235324,63734195366339,2.4704044,-1.0582467,11.133143
1544786235344,63734215366339,4.800595,-2.0278986,10.055293
1544786235364,63734235366339,6.44431,-2.5660095,9.746489
1544786235385,63734255366339,6.544809,-2.354142,9.460745
1544786235405,63734275366339,5.4315915,-1.9907979,8.42124
1544786235424,63734295366339,4.436609,-1.6211522,7.2599664
1544786235445,63734315366339,3.8801773,-1.241997,6.267953
1544786235468,63734335366339,3.0708606,-1.3195977,6.128342
1544786235485,63734355366339,2.4260638,-1.2384918,7.16711
1544786235504,63734375366339,1.3749996,-0.91738147,9.038427
1544786235524,63734395366339,-0.11670297,-0.3604614,10.305209
1544786235544,63734415366339,-1.1915846,0.39400896,9.350545
1544786235564,63734435366339,-1.2408094,1.3061998,7.3947506
1544786235584,63734455366339,-0.98726344,1.8207904,6.085007
1544786235605,63734475366339,-0.65881723,1.9898403,5.8853693
1544786235625,63734495366339,-0.24875756,1.9110326,6.6395426
1544786235644,63734515366339,-0.34229422,1.7106379,7.771033
1544786235664,63734535366339,0.756539,1.8156765,8.308819
1544786235684,63734555366339,1.9025668,1.4190433,9.240287
1544786235705,63734575366339,3.382394,1.4323838,10.707148
1544786235725,63734595366339,3.9532292,1.7408049,11.953856
1544786235744,63734615366339,2.683977,1.5627625,12.982339
1544786235765,63734635366339,1.8413613,1.4426981,13.916824
1544786235784,63734655366339,2.1271524,1.4205085,14.373906
1544786235804,63734675366339,2.4593813,1.547794,15.034658
1544786235824,63734695366339,0.7273202,1.4144369,14.635583
1544786235844,63734715366339,-0.6223775,-0.10392751,12.652016
1544786235864,63734735366339,2.2091491,-0.31651345,11.092595
1544786235884,63734755366339,3.7316217,-0.9645664,10.568198
1544786235905,63734775366339,3.9104304,-1.9375125,10.595463
1544786235924,63734795366339,3.9230335,-2.3912234,10.542341
1544786235944,63734815366339,3.1511142,-2.3468924,9.623349
1544786235965,63734835366339,1.7962546,-2.1635826,7.7474256
1544786235985,63734855366339,1.023004,-1.4893084,6.9074445
1544786236005,63734875366339,-0.22613715,-0.8028237,7.3013096
1544786236024,63734895366339,-1.4741386,0.5770122,8.298101
1544786236044,63734915366339,-1.3946321,1.4310336,9.537226
1544786236064,63734935366339,-0.54022765,1.6704346,10.444954
1544786236085,63734955366339,0.8820526,1.7255683,10.606639
1544786236105,63734975366339,1.8080149,1.425297,9.850071
1544786236125,63734995366339,2.0975888,1.2677585,8.404414
1544786236145,63735015366339,1.6266111,0.92107815,6.75411
1544786236164,63735035366339,1.412895,0.93253195,5.683912
1544786236185,63735055366339,1.4399974,0.9598259,5.5797157
1544786236205,63735075366339,1.3708146,0.8816504,6.4133863
1544786236224,63735095366339,1.1891137,0.67219603,7.7566485
1544786236245,63735115366339,0.85297745,0.9775238,8.634995
1544786236265,63735135366339,0.7491074,1.5495849,9.2099285
1544786236285,63735155366339,0.5156249,2.339566,10.276181
1544786236304,63735175366339,0.27261338,3.053785,11.321558
1544786236324,63735195366339,-0.6151087,3.4594395,11.776112
1544786236344,63735215366339,-1.1129398,3.5753188,12.50504
1544786236568,63735235366339,-0.42345768,4.011715,13.467135
1544786236568,63735255366339,-0.5655392,3.5385728,14.363783
1544786236568,63735275366339,-1.0200065,2.1683328,14.498032
1544786236568,63735295366339,0.049023673,0.21776702,13.570412
1544786236568,63735315366339,2.3053865,-1.1866429,11.749756
1544786236568,63735335383527,4.7797556,-1.227239,10.212027
1544786236568,63735355366339,4.821817,-0.81036067,9.150744
1544786236568,63735375366339,2.9830892,-0.33577242,8.108664
1544786236568,63735395366339,1.7344363,0.33623213,6.9824786
1544786236568,63735415366339,1.2448317,0.6916561,6.14605
1544786236568,63735435366339,1.2532209,0.6487233,6.4602647
1544786236584,63735455366339,0.704604,0.030626629,8.221756
1544786236604,63735475366339,-0.2996966,-0.07075345,10.4061
1544786236625,63735495366339,-0.85127276,0.14304876,11.341669
1544786236645,63735515366339,-0.95330405,0.38671145,10.650099
1544786236664,63735535366339,-0.30631417,1.088021,8.807588
1544786236684,63735555366339,0.031000124,1.3211588,7.1671867
1544786236705,63735575366339,0.21204008,1.5483207,6.538919
1544786236724,63735595366339,0.26774836,1.6573718,6.9899006
1544786236744,63735615366339,0.5931395,2.0051534,7.4296584
1544786236764,63735635366339,0.41286573,2.0901477,7.550345
1544786236785,63735655366339,0.6196577,2.1687732,7.8283024
1544786236804,63735675366339,1.25641,2.3993156,8.767002
1544786236824,63735695366339,1.4894137,2.840481,10.280577
1544786236845,63735715366339,1.1525974,3.044266,11.164976
1544786236864,63735735366339,0.4653179,2.6653688,11.64082
1544786236884,63735755366339,0.5034527,2.6532257,12.763278
1544786236905,63735775366339,1.0969371,3.5796094,13.715482
1544786236924,63735795366339,-1.184469,3.1930032,13.559801
1544786236944,63735815366339,-2.8245068,1.4440771,12.751728
1544786236964,63735835366339,-0.43347502,1.3261292,13.216434
1544786236984,63735855366339,0.49966988,0.63080513,13.461619
1544786237004,63735875366339,-0.3669066,-0.37581304,12.845389
1544786237024,63735895366339,-0.13290693,-1.0018872,11.668123
1544786237044,63735915366339,0.9357881,-0.940203,10.303821
1544786237064,63735935366339,1.0391889,-0.8653411,8.738529
1544786237084,63735955366339,-0.042358216,-0.5476593,7.654378
1544786237104,63735975366339,-1.1038706,0.356104,7.2854023
1544786237124,63735995366339,-2.1952627,0.78498214,6.907492
1544786237144,63736015366339,-1.7039726,1.3444401,8.028726
1544786237165,63736035366339,-0.42924207,1.7851933,9.021103
1544786237185,63736055366339,0.31469387,1.6171491,9.212217
1544786237205,63736075366339,0.73377496,1.3855053,8.95305
1544786237224,63736095366339,0.9816035,1.1296322,8.305563
1544786237244,63736115366339,1.089132,0.9638577,7.2632127
1544786237265,63736135383527,0.9250142,0.9602856,6.114983
1544786237284,63736155366339,1.0421578,1.2548873,5.3333907
1544786237305,63736175366339,0.71117365,1.5372115,5.7011304
1544786237324,63736195366339,-0.4487117,1.9012835,7.6131306
1544786237344,63736215366339,-1.6230868,2.1253805,9.992478
1544786237364,63736235366339,-2.1260703,2.4756715,11.925346
1544786237385,63736255366339,-1.9805506,3.1405416,12.694679
1544786237404,63736275366339,-1.3292991,3.6240456,12.322927
1544786237424,63736295366339,-0.25092193,3.8675263,11.163684
1544786237445,63736315366339,0.70160645,3.401787,10.80712
1544786237464,63736335366339,1.207032,3.0084963,12.024495
1544786237485,63736355366339,1.341701,2.9166358,12.95334
1544786237504,63736375366339,0.6305465,2.7033699,11.880268
1544786237524,63736395366339,-0.6501407,1.5915313,11.689575
1544786237544,63736415366339,0.17641436,0.18632635,11.513639
1544786237564,63736435366339,2.1635923,-1.0119716,11.313694
1544786237585,63736455366339,4.2461743,-0.95682836,10.880899
1544786237604,63736475366339,3.8170855,-1.0497426,10.377696
1544786237624,63736495366339,2.8617415,-0.47791138,9.276181
1544786237645,63736515366339,2.2310991,-0.008887277,7.810298
1544786237664,63736535366339,1.7229059,0.23541707,6.99014
1544786237684,63736555366339,0.89052814,0.040059783,7.578376
1544786237705,63736575366339,-0.03196738,-0.16440505,9.1967125
1544786237724,63736595366339,-0.877858,-0.021940464,10.443087
1544786237744,63736615366339,-1.4589882,0.33209494,10.286592
1544786237765,63736635366339,-1.523919,0.7489542,8.791748
1544786237785,63736655366339,-1.1036121,1.3151925,6.8092723
1544786237804,63736675366339,-0.9232233,1.8959396,5.274627
1544786237824,63736695366339,-1.0100563,2.2403312,4.2868757
1544786237844,63736715366339,-0.7046614,2.820858,4.0309453
1544786237865,63736735366339,-0.12692142,2.9651997,4.9778805
1544786237884,63736755366339,0.24856603,2.61692,6.9780254
1544786237905,63736775366339,0.48076528,1.7294756,9.9643135
1544786237924,63736795366339,1.0129292,1.5011836,13.312479
1544786237945,63736815366339,1.1986235,1.6915705,15.542458
1544786237964,63736835366339,-0.04651455,0.75891405,16.06359
1544786237985,63736855366339,0.20416793,0.37607163,15.54129
1544786238005,63736875366339,1.4454083,0.78433084,14.207327
1544786238024,63736895366339,1.5140452,1.4761211,12.5713215
1544786238045,63736915366339,-0.11973882,0.9485827,11.411263
1544786238064,63736935366339,0.080435604,0.5126082,11.318129
1544786238085,63736955366339,1.1634383,-0.3401969,11.4507
1544786238104,63736975366339,1.5529271,-1.3852563,11.83317
1544786238124,63736995366339,1.6573335,-2.220804,11.963615
1544786238144,63737015366339,1.9615982,-2.724161,11.377409
1544786238164,63737035366339,2.0029316,-2.6267362,10.2058115
1544786238184,63737055366339,1.2511618,-2.162941,8.909093
1544786238205,63737075366339,-0.056522314,-1.1230434,7.988474
1544786238225,63737095366339,-1.9867278,-0.15323848,7.6693172
1544786238244,63737115366339,-3.535106,0.58557385,7.888167
1544786238265,63737135366339,-2.6955743,1.1510268,8.747925
1544786238284,63737155366339,-0.7701668,1.4531943,9.434601
1544786238304,63737175366339,0.3199707,1.3069564,9.21579
1544786238325,63737195366339,0.7856046,0.9794009,8.409242
1544786238344,63737215366339,1.3641299,0.69781405,7.07862
1544786238364,63737235366339,1.9349364,0.60284084,5.741104
1544786238384,63737255366339,1.9642222,0.4780263,5.0218477
1544786238404,63737275366339,1.3311282,0.60662365,5.3630786
1544786238424,63737295366339,-0.119317435,0.85648257,6.510754
1544786238445,63737315366339,-1.5944713,1.4154904,8.284139
1544786238465,63737335366339,-3.1157758,1.8084842,10.196168
1544786238485,63737355366339,-4.6660595,1.5934753,12.4170475
1544786238504,63737375366339,-4.2981954,1.7695161,13.098198
1544786238524,63737395366339,-2.7693636,1.8011101,11.95492
1544786238548,63737415366339,-1.2628552,1.6283062,11.622039
1544786238565,63737435366339,-0.58979726,1.2774694,12.692162
1544786238584,63737455366339,0.02234269,1.7739407,13.44122
1544786238605,63737475366339,0.18606777,2.2271917,13.15791
1544786238624,63737495366339,0.14721468,1.7833451,13.376348
1544786238644,63737515366339,-0.4830733,-0.5431869,12.990642
1544786238664,63737535381964,0.687088,-2.7931235,12.35547
1544786238684,63737555366339,3.049217,-3.8723052,12.159997
1544786238704,63737575366339,4.8671727,-3.385794,11.181966
1544786238724,63737595366339,4.5244093,-2.5842628,9.828858
1544786238744,63737615366339,3.0266252,-1.9238273,7.9418926
1544786238764,63737635366339,2.3411462,-1.0086101,6.2066617
1544786238785,63737655366339,2.1306672,-0.52455044,5.36374
1544786238804,63737675366339,1.5465106,-0.68930984,6.1447186
1544786238824,63737695366339,0.2778423,-0.68123657,8.177242
1544786238844,63737715366339,-0.91199934,-0.4285525,10.075835
1544786238865,63737735366339,-1.895614,-0.018550273,11.066699
1544786238885,63737755366339,-2.028885,0.62778836,10.74671
1544786238904,63737775366339,-1.5791676,1.0306273,9.437206
1544786238925,63737795366339,-1.019499,0.8420407,8.070682
1544786238945,63737815366339,0.16477853,0.80474865,6.9134684
1544786238965,63737835366339,0.97519666,0.594624,5.878876
1544786238984,63737855366339,1.5225878,0.42523897,5.382271
1544786239004,63737875366339,2.1488824,0.5676173,5.8978863
1544786239025,63737895366339,2.3674057,0.9066459,7.4626307
1544786239045,63737915366339,2.0378199,1.4277008,9.189234
1544786239065,63737935366339,0.48734453,1.844608,11.452147
1544786239085,63737955366339,-1.9389299,1.4194169,13.965053
1544786239105,63737975366339,-2.4764378,0.570251,15.801108
1544786239125,63737995366339,0.011042058,0.37561193,15.728929
1544786239144,63738015366339,1.684589,0.4340113,14.545301
1544786239165,63738035366339,1.0810204,0.85023844,13.339305
1544786239185,63738055366339,-0.8880094,-0.6936768,11.6261
1544786239205,63738075366339,-0.09411128,-1.7593265,10.207861
1544786239224,63738095366339,1.2661017,-2.9957016,10.356866
1544786239244,63738115366339,2.2481935,-4.0191083,11.999778
1544786239264,63738135366339,2.5885055,-3.9025967,13.3569355
1544786239284,63738155366339,1.5483302,-3.4865131,13.359751
1544786239305,63738175366339,-0.2060067,-3.1822004,12.010005
1544786239325,63738195366339,-1.5419139,-2.3349884,9.034874
1544786239345,63738215366339,-2.466813,-1.135206,6.419487
1544786239365,63738235366339,-3.006763,0.07757214,5.318202
1544786239385,63738255366339,-2.8942163,0.8781932,5.739984
1544786239404,63738275366339,-1.8660313,1.1225741,7.2689686
1544786239425,63738295366339,-0.37383065,1.1620497,8.530684
1544786239444,63738315366339,0.9079387,0.6694188,9.126343
1544786239465,63738335366339,2.0531812,0.10591949,8.935716
1544786239485,63738355366339,2.6857102,-0.20073944,8.24815
1544786239504,63738375366339,2.836794,-0.21207838,7.0162272
1544786239525,63738395366339,2.6758268,-0.07657615,5.516231
1544786239558,63738415366339,2.4288983,0.19943699,4.6849933
1544786239565,63738435366339,2.3457143,0.64325494,4.98921
1544786239584,63738455366339,1.8783278,0.9063873,6.8617625
1544786239604,63738475366339,1.0020978,1.2573293,9.454981
1544786239624,63738495366339,-0.12810895,1.62935,11.721878
1544786239644,63738515366339,-0.56964767,2.2543228,13.132637
1544786239664,63738535366339,-0.42759484,2.6648135,13.634969
1544786239685,63738555366339,-0.06653008,2.9234927,13.894079
1544786239705,63738575366339,-0.19167021,2.7438126,14.430907
1544786239725,63738595366339,-0.083212875,2.4438767,15.421618
1544786239745,63738615366339,0.5663149,2.3544962,15.4095125
1544786239764,63738635366339,0.5573031,1.1804947,13.810828
1544786239784,63738655366339,0.325123,-0.32486445,12.239341
1544786239804,63738675366339,0.8413224,-2.2033072,11.157057
1544786239824,63738695366339,2.4916074,-3.1264732,10.509224
1544786239845,63738715366339,3.9113116,-3.4948738,10.083247
1544786239864,63738735366339,4.3092947,-3.2539499,9.080633
1544786239884,63738755366339,3.6564631,-2.6187682,7.638241
1544786239904,63738775366339,2.5510602,-2.1675284,6.5202827
1544786239927,63738795366339,1.9958736,-1.3969017,6.280393
1544786239945,63738815366339,1.2633915,-0.99422574,6.6454997
1544786239964,63738835366339,0.18488024,-0.6986568,7.9835896
1544786239987,63738855366339,-1.2108626,-0.15912822,9.62991
1544786240181,63738875366339,-2.6206646,0.11604217,10.338365
1544786240181,63738895366339,-2.5726178,0.6503322,9.814465
1544786240181,63738915366339,-1.4522461,0.81380826,8.590817
1544786240181,63738935366339,-0.33137667,0.89206994,7.1795983
1544786240181,63738955366339,0.32289162,0.99512595,6.286331
1544786240181,63738975366339,0.7075632,1.0495222,5.917624
1544786240181,63738995366339,1.0620966,1.0779079,6.3145156
1544786240181,63739015366339,1.2941426,1.0346686,7.197794
1544786240181,63739035366339,1.7493857,0.9187222,8.340594
1544786240190,63739055366339,2.3478403,0.7489829,10.345097
1544786240205,63739075366339,2.440544,0.76321405,12.883563
1544786240225,63739095366339,2.000911,0.78723264,14.238682
1544786240247,63739115366339,1.678345,0.3583641,14.062133
1544786240264,63739135366339,2.2404366,0.23905624,13.451689
1544786240285,63739155366339,2.8450682,0.24835533,13.145719
1544786240305,63739175366339,2.4975355,0.59365666,12.818882
1544786240325,63739195366339,0.63728863,0.41559508,11.746931
1544786240344,63739215366339,-0.6951804,-0.3563817,11.075174
1544786240364,63739235366339,-0.27183765,-1.0237224,11.413207
1544786240385,63739255366339,0.43898165,-2.4132595,11.578513
1544786240404,63739275366339,1.1801786,-3.235821,12.523685
1544786240424,63739295366339,1.6331425,-3.6702058,12.780028
1544786240444,63739315366339,1.3393164,-3.7122576,11.762235
1544786240465,63739335366339,0.42507613,-2.9797084,10.016401
1544786240484,63739355366339,-0.772063,-1.9172959,7.886826
1544786240505,63739375366339,-2.302973,-0.7826166,6.0991044
1544786240524,63739395366339,-3.0591483,0.31020236,5.9065623
1544786240557,63739415366339,-2.3226628,1.0111289,6.594599
1544786240565,63739435366339,-0.6028983,0.4823167,7.9578857
1544786240584,63739455366339,1.5342427,0.37957674,8.975709
1544786240604,63739475366339,2.6397893,-0.068033636,9.517909
1544786240624,63739495366339,3.0815578,-0.31927156,9.401321
1544786240644,63739515366339,3.0473876,-0.41400537,8.57514
1544786240665,63739535366339,2.6103983,-0.26708755,7.2277117
1544786240684,63739555366339,1.9892273,0.06834967,6.1240807
1544786240705,63739575366339,1.1285022,0.54001695,5.871761
1544786240724,63739595366339,-0.13725479,0.80892414,6.500037
1544786240745,63739615366339,-1.149868,1.0912292,7.940274
1544786240765,63739635381964,-1.9472617,1.1452329,9.324065
1544786240784,63739655366339,-1.9715198,1.2745963,10.401015
1544786240804,63739675366339,-0.8631576,1.6021519,10.774654
1544786240824,63739695366339,-0.14525144,1.6543263,10.865185
1544786240845,63739715366339,-0.20048088,1.5993363,11.346495
1544786240864,63739735366339,-0.52486646,1.2693291,12.73294
1544786240884,63739755366339,-0.25267446,1.458289,15.218111
1544786240904,63739775366339,-0.460654,1.4315028,16.302742
1544786240924,63739795366339,-0.529425,0.72068346,16.154531
1544786240944,63739815366339,-0.2332527,-0.8770535,14.5511055
1544786240965,63739835366339,1.5857085,-2.4754226,12.192558
1544786240984,63739855366339,4.0924664,-2.9410183,10.156385
1544786241004,63739875366339,5.1542473,-2.9303975,8.828887
1544786241024,63739895366339,4.6274076,-2.5759885,7.7993417
1544786241045,63739915366339,3.1978776,-2.0536025,6.9269333
1544786241064,63739935366339,2.321533,-1.5501019,5.9476376
1544786241084,63739955366339,2.2432902,-1.2517557,5.9102592
1544786241105,63739975366339,2.004943,-1.1499542,7.522304
1544786241125,63739995366339,1.0381354,-1.0168941,9.899871
1544786241144,63740015366339,-0.45618162,-0.77484983,12.103561
1544786241165,63740035366339,-2.1848145,-0.39842388,13.077857
1544786241185,63740055366339,-2.696168,-0.06625235,11.853644
1544786241205,63740075366339,-1.8307791,0.11807245,9.21602
1544786241225,63740095366339,-0.2846227,0.3750852,6.752951
1544786241244,63740115366339,0.62100804,0.4986356,5.0664854
1544786241265,63740135366339,1.0956728,0.6421057,4.135112
1544786241285,63740155366339,1.4092846,0.7862271,4.3532333
1544786241304,63740175366339,1.7865437,1.0051817,5.5345707
1544786241325,63740195366339,1.5233827,1.1163971,6.9464407
1544786241345,63740215366339,1.4645619,1.4744165,9.012513
1544786241365,63740235366339,0.96227753,1.7870896,11.443499
1544786241385,63740255366339,-0.59505486,1.9083033,13.921144
1544786241404,63740275366339,-1.529598,1.1402146,15.5273075
1544786241424,63740295366339,0.1543494,0.35558683,15.424079
1544786241444,63740315366339,2.1557488,-0.13588531,14.307509
1544786241464,63740335366339,2.6847045,-0.341643,13.3957405
1544786241485,63740355366339,1.5312452,0.16788143,12.76281
1544786241504,63740375366339,-1.1055083,-0.33361766,11.031898
1544786241524,63740395366339,-0.9525666,-0.2051735,11.166911
1544786241550,63740415366339,-0.6911103,-1.411401,12.394303
1544786241564,63740435366339,0.46422613,-2.5048714,13.455108
1544786241584,63740455366339,1.9922343,-3.1473312,13.309252
1544786241604,63740475366339,2.4109995,-3.1458948,11.592121
1544786241625,63740495366339,1.3654516,-2.7929895,9.170473
1544786241644,63740515366339,0.19957107,-2.1986244,7.2637396
1544786241664,63740535366339,-0.38549522,-1.1516684,6.3601775
1544786241685,63740555366339,-0.9817472,-0.3851121,6.0151253
1544786241705,63740575366339,-0.32684684,0.6603783,7.012004
1544786241724,63740595366339,0.62269354,1.0601908,7.926024
1544786241744,63740615366339,1.381914,1.2831198,8.606026
1544786241765,63740635366339,1.9621248,1.1198353,9.099709
1544786241785,63740655366339,2.2268567,0.78797966,9.361491
1544786241804,63740675366339,2.5351913,0.76407593,8.74599
1544786241825,63740695366339,2.470615,0.8352795,7.2934184
1544786241845,63740715366339,1.9737799,0.9582744,6.2411184
1544786241864,63740735366339,1.5637298,1.1829368,5.887926
1544786241884,63740755366339,1.2062753,1.3866545,6.1487217
1544786241905,63740775366339,0.6364267,1.5300578,6.944334
1544786241924,63740795366339,-0.035012808,1.5143614,8.223565
1544786241944,63740815366339,-0.38820544,1.6733077,9.523981
1544786241965,63740835366339,-0.51000327,2.054838,10.581893
1544786241984,63740855366339,-0.83809507,2.397381,11.108253
1544786242005,63740875366339,-1.4471129,2.5501409,12.3901
1544786242024,63740895366339,-2.0584676,2.384098,14.626418
1544786242046,63740915366339,-1.4727405,2.3213892,15.92556
1544786242065,63740935366339,-0.25537515,1.6685479,15.7000065
1544786242086,63740955366339,1.4334661,0.80523705,15.631992
1544786242105,63740975366339,2.6176956,-0.8244385,12.80695
1544786242124,63740995366339,4.2897105,-1.9481618,10.03203
1544786242144,63741015366339,6.059121,-2.284126,8.892266
1544786242164,63741035366339,6.3782587,-1.9317951,8.439762
1544786242184,63741055366339,4.8262796,-1.7221876,7.392021
1544786242204,63741075366339,3.3784676,-1.4367605,6.6315556
1544786242224,63741095366339,2.46258,-1.0883371,6.518013
1544786242245,63741115366339,1.9008142,-1.2013338,7.1239376
