timeMillis,timeNanos,x,y,z
1544780818684,248971148698867,-0.13823007,-0.25755823,-0.8314574
1544780818706,248971168698867,-0.5738817,-0.6137101,-1.1828794
1544780818724,248971188698867,-1.0955781,-0.8410044,-1.4118143
1544780818744,248971208698867,-1.3849711,-0.6950425,-1.3464866
1544780818764,248971228698867,-1.0983008,-0.23813272,-1.0534981
1544780818784,248971248698867,-0.41434115,0.31674236,-0.6834709
1544780818816,248971268698867,0.21563543,0.34887385,-0.43727478
1544780818824,248971288698867,0.5215742,0.02729695,-0.28054422
1544780818844,248971308698867,0.48157126,-0.30174997,-0.25071654
1544780818864,248971328698867,0.20916025,-0.5636715,-0.34573227
1544780818885,248971348698867,-0.10323623,-0.6966307,-0.47537532
1544780818904,248971368698867,-0.29503044,-0.7010813,-0.613937
1544780818924,248971388698867,-0.3605501,-0.68547803,-0.74307394
1544780818944,248971408698867,-0.38177332,-0.7344171,-0.7662693
1544780818964,248971428698867,-0.33862877,-0.75038683,-0.64893085
1544780818988,248971448698867,-0.2575757,-0.7113962,-0.5283635
1544780819004,248971468698867,-0.19898498,-0.6355093,-0.45870742
1544780819024,248971488698867,-0.17549285,-0.52633893,-0.38601446
1544780819048,248971508698867,-0.14042918,-0.4421268,-0.2942276
1544780819065,248971528698867,-0.13913764,-0.44364524,-0.21483257
1544780819084,248971548698867,-0.20422098,-0.44816566,-0.1439373
1544780819104,248971568698867,-0.25862288,-0.3882485,-0.078312926
1544780819124,248971588698867,-0.25631905,-0.27602383,0.025307273
1544780819144,248971608697305,-0.1802227,-0.07969173,0.22019073
1544780819164,248971628698867,-0.12632693,0.03164282,0.40228093
1544780819185,248971648698867,-0.14353588,-0.021624628,0.51811844
1544780819204,248971668698867,-0.15318754,-0.11136946,0.56108844
1544780819226,248971688698867,-0.09229301,-0.114633225,0.5890137
1544780819244,248971708698867,0.027995082,0.015201817,0.6579542
1544780819264,248971728698867,0.14578736,0.20633282,0.7659901
1544780819284,248971748698867,0.18041469,0.33616787,0.8518254
1544780819304,248971768698867,0.14400712,0.39969784,0.8556477
1544780819324,248971788698867,0.08857546,0.46732935,0.81081015
1544780819345,248971808698867,0.02656391,0.513249,0.7586597
1544780819364,248971828698867,-0.046233773,0.5126032,0.71966904
1544780819385,248971848698867,-0.11946779,0.521836,0.7318689
1544780819404,248971868698867,-0.24420647,0.46500808,0.77183694
1544780819424,248971888698867,-0.34536576,0.57314867,0.8690169
1544780819445,248971908698867,-0.3480012,0.7915417,1.0121688
1544780819465,248971928697305,-0.20647246,1.0398148,1.1370296
1544780819485,248971948698867,0.038240165,1.1290535,1.2212766
1544780819504,248971968698867,0.29679325,1.124917,1.2574574
1544780819525,248971988698867,0.460732,1.0950545,1.2898855
1544780819545,248972008698867,0.52258646,0.972096,1.3111436
1544780819565,248972028698867,0.52682763,0.7446273,1.302068
1544780819585,248972048698867,0.4945565,0.6402566,1.2695874
1544780819605,248972068698867,0.45818383,0.7725351,1.2057781
1544780819624,248972088698867,0.44823545,0.98579687,1.2103684
1544780819644,248972108698867,0.45586255,1.2890303,1.2685401
1544780819664,248972128698867,0.41172317,1.176666,1.2560611
1544780819892,248972148698867,0.3070034,0.8299215,1.1087204
1544780819892,248972168698867,0.11913618,0.4288274,0.87762135
1544780819892,248972188698867,-0.20341812,0.059184115,0.73511523
1544780819892,248972208698867,-0.45137706,-0.07836528,0.7037691
1544780819892,248972228698867,-0.4516563,-0.02453933,0.6864031
1544780819892,248972248698867,-0.25520205,0.22759093,0.71357787
1544780819892,248972268698867,-0.04988151,0.5734977,0.7730936
1544780819892,248972288698867,0.047630034,0.7291811,0.78572977
1544780819892,248972308698867,0.008918633,0.6311285,0.6613402
1544780819892,248972328698867,0.1129228,0.23066272,0.3383321
1544780819892,248972348698867,0.21380283,-0.742847,0.23120376
1544780819907,248972368698867,0.26677358,-1.0275451,0.31847024
1544780819925,248972388698867,0.30520573,-0.6651973,0.35089844
1544780819944,248972408698867,0.33082715,-0.24373522,0.31759757
1544780819965,248972428698867,0.32470104,0.15564846,0.31557298
1544780819984,248972448698867,0.2125811,0.42062435,0.26996753
1544780820005,248972468698867,-0.011903145,0.48205993,0.17243853
1544780820027,248972488697305,-0.23420574,0.55250144,0.026808258
1544780820044,248972508698867,-0.35653585,0.51658255,0.0064228117
1544780820064,248972528698867,-0.2629164,0.43357468,0.12330751
1544780820084,248972548698867,-0.02263692,0.44266784,0.25528932
1544780820104,248972568698867,0.22193606,0.6841167,0.30361748
1544780820124,248972588698867,0.32192597,0.8500626,0.23682372
1544780820144,248972608698867,0.26433012,0.8856673,0.10238101
1544780820164,248972628698867,0.07773697,0.8102342,-0.036756635
1544780820185,248972648698867,-0.109030716,0.7284481,-0.11826351
1544780820205,248972668698867,-0.20818287,0.5742831,-0.17289232
1544780820225,248972688698867,-0.11307988,0.56616735,-0.22931881
1544780820244,248972708698867,0.14510667,0.47401398,-0.20856684
1544780820264,248972728698867,0.46687558,0.41001275,-0.104754664
1544780820284,248972748698867,0.75476766,0.23821999,-0.013072516
1544780820304,248972768698867,0.9263859,0.06525786,-0.091106184
1544780820325,248972788698867,0.9074316,-0.074874625,-0.20598376
1544780820345,248972808697305,0.72261864,-0.16659167,-0.26741934
1544780820365,248972828698867,0.47513098,-0.15515977,-0.28644344
1544780820385,248972848698867,0.23170991,-0.12699015,-0.27495918
1544780820404,248972868698867,0.033789575,-0.108960904,-0.2801079
1544780820424,248972888698867,-0.10634291,-0.13686872,-0.27366763
1544780820445,248972908698867,-0.18531907,-0.1757372,-0.27570966
1544780820464,248972928698867,-0.21092305,-0.19903734,-0.25677285
1544780820485,248972948698867,-0.2083923,-0.23101178,-0.23300146
1544780820504,248972968697305,-0.17418386,-0.27279496,-0.17756979
1544780820525,248972988698867,-0.10665707,-0.36733943,-0.1248434
1544780820544,248973008698867,-0.0728675,-0.46734682,-0.117355935
1544780820564,248973028698867,-0.14133677,-0.6284756,-0.19261454
1544780820584,248973048698867,-0.2433338,-0.67296404,-0.3437426
1544780820604,248973068698867,-0.30511847,-0.59232986,-0.49617964
1544780820624,248973088698867,-0.31117475,-0.45024258,-0.59767056
1544780820644,248973108698867,-0.28393015,-0.35171875,-0.6295577
1544780820664,248973128698867,-0.20868902,-0.22006856,-0.61006236
1544780820684,248973148698867,-0.07675958,-0.107459925,-0.5215044
1544780820704,248973168698867,0.083182395,-0.04209734,-0.44408157
1544780820725,248973188698867,0.21827087,-0.04618141,-0.44699627
1544780820746,248973208698867,0.2878397,-0.08449139,-0.5305277
1544780820765,248973228698867,0.27628562,-0.16261232,-0.6581462
1544780820784,248973248698867,0.22022565,-0.21612412,-0.7675609
1544780820820,248973268698867,0.20441297,-0.14049901,-0.84819514
1544780820824,248973288698867,0.22013837,-0.076358154,-0.8764869
1544780820844,248973308698867,0.19045033,-0.18469074,-0.9094387
1544780820865,248973328698867,0.13013175,-0.29387853,-0.97141534
1544780820884,248973348698867,0.073426,-0.22720696,-0.98850214
1544780820904,248973368698867,0.05703736,-0.041626103,-0.9009215
1544780820924,248973388698867,-0.022287855,-0.26476645,-0.8110545
1544780820944,248973408698867,-0.19751891,-0.718011,-0.8225213
1544780820965,248973428698867,-0.31447342,-0.73080426,-0.8530646
1544780820984,248973448698867,-0.20703095,-0.39084902,-0.77091193
1544780821004,248973468698867,0.0073652896,-0.15779522,-0.65933305
1544780821025,248973488698867,0.12250466,-0.24521875,-0.6301337
1544780821045,248973508698867,0.13205162,-0.49138,-0.6618812
1544780821065,248973528698867,0.12198106,-0.6564881,-0.71413636
1544780821084,248973548698867,0.101717785,-0.65868723,-0.7438244
1544780821105,248973568698867,0.0038397242,-0.56145495,-0.7222696
1544780821124,248973588698867,-0.119258344,-0.4600339,-0.65898395
1544780821144,248973608698867,-0.14388494,-0.31756267,-0.6187192
1544780821165,248973628698867,-0.07677703,-0.27810076,-0.6225415
1544780821184,248973648698867,-0.027070057,-0.36882296,-0.6079331
1544780821205,248973668698867,0.01288053,-0.46544442,-0.592068
1544780821224,248973688698867,0.09721484,-0.46584582,-0.60025364
1544780821245,248973708698867,0.12742649,-0.56409043,-0.7067711
1544780821265,248973728698867,0.11088077,-0.6655115,-0.8976228
1544780821284,248973748698867,0.16163494,-0.60857886,-1.0724001
1544780821304,248973768698867,0.27996826,-0.6408849,-1.176317
1544780821325,248973788698867,0.3835012,-0.75752527,-1.1885867
1544780821344,248973808698867,0.40889573,-0.86664325,-1.136698
1544780821365,248973828698867,0.3634299,-0.88540554,-1.0443003
1544780821385,248973848698867,0.2508911,-0.8877617,-0.9343969
1544780821405,248973868698867,0.13587388,-0.8908335,-0.8388401
1544780821425,248973888698867,0.16528268,-0.82674503,-0.82808894
1544780821445,248973908698867,0.26558676,-0.6203424,-0.83667594
1544780821465,248973928698867,0.27380726,-0.65579003,-0.7876147
1544780821485,248973948698867,0.22066198,-0.74417347,-0.78353065
1544780821505,248973968698867,0.21989404,-0.58660513,-0.8010712
1544780821525,248973988698867,0.24233897,-0.49368384,-0.8001636
1544780821544,248974008698867,0.20395918,-0.4679053,-0.8092219
1544780821565,248974028698867,0.19067723,-0.38980183,-0.8547925
1544780821585,248974048698867,0.20032889,-0.41146138,-0.8966978
1544780821605,248974068698867,0.10346312,-0.5806012,-0.90348715
1544780821624,248974088698867,-0.047769662,-0.64339817,-0.8398873
1544780821647,248974108698867,-0.040561453,-0.33314845,-0.7108726
1544780821664,248974128698867,0.095277525,-0.07967428,-0.5575629
1544780821685,248974148698867,0.19950859,-0.16341518,-0.45111525
1544780821705,248974168698867,0.22753857,-0.40119883,-0.43549454
1544780821871,248974188698867,0.24767968,-0.46085417,-0.4402593
1544780821871,248974208698867,0.23856905,-0.4031885,-0.4508011
1544780821871,248974228705117,0.20929988,-0.30407125,-0.47401398
1544780821871,248974248698867,0.21368065,-0.21408209,-0.5178741
1544780821871,248974268698867,0.25424212,-0.13603096,-0.57416093
1544780821871,248974288698867,0.27227136,-0.06265732,-0.6005154
1544780821871,248974308698867,0.23865633,-0.08794714,-0.61011475
1544780821871,248974328698867,0.20546016,-0.04251622,-0.5661324
1544780821884,248974348698867,0.22221532,-0.039165188,-0.5649631
1544780821905,248974368698867,0.24335125,-0.0850499,-0.6311809
1544780821924,248974388698867,0.21832323,-0.14090043,-0.610202
1544780821944,248974408698867,0.15252432,-0.1984963,-0.5160415
1544780821964,248974428698867,0.052866023,-0.14903367,-0.44610617
1544780821984,248974448698867,-0.012653637,-0.06106907,-0.43456954
1544780822004,248974468698867,-0.020001473,-0.042533673,-0.40425315
1544780822024,248974488698867,-0.013055063,-0.14700909,-0.31183797
1544780822044,248974508698867,-0.016615534,-0.31091297,-0.19385372
1544780822065,248974528698867,-0.008552114,-0.33883822,-0.11508701
1544780822084,248974548698867,0.031136673,-0.1919513,-0.060161497
1544780822104,248974568698867,0.050387654,-0.025062928,-2.9670598E-4
1544780822124,248974588698867,0.04452335,0.12721705,0.010070549
1544780822144,248974608698867,0.004223697,0.23118632,-0.027593656
1544780822165,248974628698867,-0.07005752,0.26035076,-0.05359906
1544780822184,248974648698867,-0.12002629,0.29876545,-0.054890607
1544780822205,248974668698867,-0.09276425,0.37946948,-0.060144044
1544780822225,248974688698867,-0.029391345,0.4738569,-0.049619712
1544780822245,248974708698867,-0.027628561,0.49932125,-0.035325464
1544780822264,248974728698867,-0.083758354,0.4124213,-0.017418386
1544780822285,248974748698867,-0.11128219,0.3286804,0.034225907
1544780822304,248974768698867,-0.10920525,0.26206118,0.0776497
1544780822325,248974788698867,-0.06857399,0.2330189,0.12522738
1544780822345,248974808698867,-0.04632104,0.2295108,0.14329153
1544780822366,248974828698867,-0.08848819,0.19861847,0.14489724
1544780822386,248974848698867,-0.11316715,0.13299409,0.17777924
1544780822405,248974868698867,-0.03876376,0.069935344,0.21882938
1544780822425,248974888698867,0.059882246,0.10901327,0.28159142
1544780822446,248974908698867,0.11274827,0.18338175,0.32014576
1544780822466,248974928698867,0.13685127,0.24104743,0.32801718
1544780822485,248974948698867,0.12603022,0.20509364,0.33164746
1544780822504,248974968698867,0.095120445,0.10103711,0.3463257
1544780822525,248974988698867,0.097179934,0.06892305,0.3456101
1544780822545,248975008698867,0.09868091,0.095870934,0.34932765
1544780822565,248975028698867,0.058468528,0.10299188,0.33278194
1544780822585,248975048698867,0.03218387,0.108629294,0.2793574
1544780822605,248975068698867,0.029932396,0.10882128,0.20017181
1544780822625,248975088698867,0.012234758,0.006440265,0.17879152
1544780822645,248975108698867,0.0016406095,-0.13205162,0.18202038
1544780822664,248975128698867,0.02417281,-0.16627751,0.19793779
1544780822685,248975148698867,0.0090582585,-0.086306535,0.20931734
1544780822705,248975168698867,-0.022881266,0.05321509,0.22071433
1544780822725,248975188698867,-0.04314454,0.09023352,0.2356718
1544780822745,248975208698867,-0.057438787,0.05300565,0.24947736
1544780822765,248975228698867,-0.051382493,0.033894293,0.24897122
1544780822785,248975248698867,-0.029391345,-0.0031939526,0.20875883
1544780822818,248975268698867,-0.03811799,-0.06955137,0.17510888
1544780822824,248975288698867,-0.06757915,-0.10613347,0.14290756
1544780822844,248975308698867,-0.070092425,-0.06633996,0.10817551
1544780822864,248975328698867,-0.050492376,-0.0012915436,0.096621424
1544780822885,248975348698867,-0.035953782,-0.006440265,0.10595894
1544780822904,248975368698867,-0.020961404,-0.019425515,0.0927817
1544780822925,248975388698867,-0.01685988,-0.046617743,0.08360127
1544780822944,248975408698867,-0.006789331,-0.020612339,0.09325294
1544780822964,248975428698867,-0.004834562,-0.0011693706,0.08131489
1544780822985,248975448698867,0.01150172,-8.0285146E-4,0.056217056
1544780823005,248975468698867,0.040840704,-0.010559242,0.031154128
1544780823025,248975488698867,0.053284902,-0.05715953,0.030037116
1544780823045,248975508698867,0.06607816,-0.042586032,0.02656391
1544780823065,248975528698867,0.085172065,-0.010681415,0.009581857
1544780823085,248975548698867,0.09642944,-0.016563175,0.009372418
1544780823105,248975568698867,0.13919,-0.012304571,-0.011536626
1544780823125,248975588698867,0.16985545,0.016301375,-0.0070685833
1544780823145,248975608698867,0.1531701,0.021485003,-6.6322513E-4
1544780823165,248975628698867,0.1301143,0.060388394,-0.0225322
1544780823184,248975648698867,0.11143927,0.111247286,-0.04574508
1544780823206,248975668698867,0.048589967,0.09079203,-0.039584067
1544780823225,248975688698867,-0.0113620935,0.11780973,-0.035691984
1544780823245,248975708698867,0.0015882496,0.256895,-0.052028265
1544780823265,248975728698867,0.02469641,0.3299545,-0.024993114
1544780823285,248975748698867,0.035255652,0.2729346,-0.011676253
1544780823304,248975768698867,-0.026005406,0.29836404,-0.023561945
1544780823324,248975788698867,-0.1521229,0.35712928,-0.022968533
1544780823344,248975808698867,-0.24197245,0.38426915,-0.040072758
1544780823364,248975828698867,-0.20640263,0.27190486,-0.01665044
1544780823384,248975848698867,0.0026529005,0.00577704,0.027227135
1544780823404,248975868698867,0.22357668,-0.16549212,0.09838421
1544780823428,248975888698867,-0.003036873,-0.18118262,0.20666444
