timeMillis,timeNanos,x,y,z
1544780813104,248965567218867,1.3102891,1.689004,7.8534603
1544780813124,248965587218867,1.7804433,2.6324916,6.9758706
1544780813144,248965607218867,1.9398013,2.8116643,7.5038304
1544780813164,248965627218867,1.9403855,2.0872076,8.858651
1544780813184,248965647218867,1.7264972,1.6717561,8.973085
1544780813204,248965667218867,1.3908492,1.7588189,8.353705
1544780813224,248965687218867,1.2291639,2.1051257,7.730676
1544780813244,248965707218867,1.310519,2.4343765,7.2348948
1544780813264,248965727218867,1.3097433,2.6673512,6.776175
1544780813284,248965747218867,0.9809619,2.7228203,6.422005
1544780813304,248965767218867,0.62301916,2.8009286,6.3754816
1544780813324,248965787218867,0.35057816,3.015382,6.415043
1544780813345,248965807218867,0.28995696,3.3262453,6.435729
1544780813364,248965827218867,0.19858468,3.6295238,6.8115616
1544780813384,248965847218867,-0.33146286,4.143434,7.2605605
1544780813405,248965867218867,-0.81673884,4.973025,7.4618936
1544780813424,248965887218867,-0.21073765,5.9010177,7.734708
1544780813444,248965907218867,0.63659906,6.474056,8.702339
1544780813464,248965927234492,0.6758065,6.1388865,10.463475
1544780813484,248965947218867,0.61410314,5.182096,12.078317
1544780813504,248965967218867,0.8212016,4.217367,13.210257
1544780813525,248965987218867,0.99546117,3.5444815,13.780565
1544780813545,248966007218867,1.2974179,3.361373,13.642008
1544780813565,248966027218867,1.672934,3.6531398,12.224756
1544780813585,248966047218867,1.7583497,4.091547,10.142212
1544780813605,248966067218867,1.7156274,4.391234,8.626117
1544780813625,248966087218867,1.8367357,4.435412,7.9966817
1544780813645,248966107218867,1.7528046,3.6776948,8.292528
1544780813665,248966127218867,1.5717072,2.593859,10.016574
1544780813685,248966147218867,1.2307538,1.7524886,11.482907
1544780813705,248966167218867,0.90956676,0.9630629,12.442455
1544780813725,248966187218867,0.8768141,0.4013448,12.08572
1544780813747,248966207218867,1.0297941,0.7468473,9.895178
1544780813764,248966227218867,1.2010274,1.1797763,7.9046774
1544780813784,248966247218867,1.2547245,1.5539136,6.8606997
1544780813816,248966267218867,1.310088,1.8723041,6.598295
1544780813940,248966287218867,1.2218761,2.0244412,6.7942557
1544780813940,248966307218867,1.0115407,2.1696064,6.82902
1544780813940,248966327218867,0.82993567,2.3677027,6.552432
1544780813940,248966347218867,0.6214869,2.759078,6.656091
1544780813940,248966367218867,0.66892076,3.2065735,6.9254103
1544780813940,248966387236055,0.92544514,3.4778268,6.986855
1544780813948,248966407218867,1.1838082,3.80386,7.1154237
1544780813964,248966427218867,1.3106434,4.129155,7.2576203
1544780813984,248966447218867,1.2744048,4.3558955,7.6344867
1544780814004,248966467218867,1.1294887,4.4765825,8.302018
1544780814024,248966487218867,0.96677864,4.3254514,8.85689
1544780814045,248966507218867,0.69335127,3.9251502,9.435731
1544780814065,248966527218867,0.4110174,3.6760285,9.918919
1544780814084,248966547218867,-0.026527755,3.9894488,9.41106
1544780814104,248966567218867,0.29034963,4.437394,8.769252
1544780814124,248966587218867,1.1591862,4.823158,8.560918
1544780814145,248966607218867,2.0783298,5.304134,8.903854
1544780814165,248966627218867,2.613204,5.5254154,10.077271
1544780814185,248966647218867,2.3041222,5.4814386,11.123557
1544780814204,248966667218867,1.9120095,5.517208,11.755971
1544780814224,248966687218867,1.9567907,5.4679255,10.623101
1544780814245,248966707218867,1.6947883,5.50449,9.545213
1544780814265,248966727218867,1.4697717,5.258759,10.212669
1544780814285,248966747218867,1.3647716,4.3115263,10.931313
1544780814304,248966767218867,1.0104489,3.4932265,11.520065
1544780814324,248966787218867,1.0225157,2.8737986,11.826245
1544780814344,248966807218867,1.1089272,2.5509741,10.993283
1544780814364,248966827218867,1.237266,2.9886436,8.799467
1544780814384,248966847218867,1.3177398,3.1271815,7.5144124
1544780814405,248966867218867,1.1713009,3.3606548,7.1908793
1544780814425,248966887218867,1.1231296,3.1245959,7.7264047
1544780814445,248966907218867,1.0730429,2.3736022,9.126774
1544780814465,248966927218867,1.1459703,2.0463433,9.856612
1544780814484,248966947218867,1.375306,1.9676795,10.55888
1544780814505,248966967218867,1.3589296,2.065516,10.91777
1544780814525,248966987218867,1.2174037,2.4998817,9.669529
1544780814545,248967007218867,1.147493,2.8152363,8.146549
1544780814565,248967027218867,1.0926563,3.026673,7.092985
1544780814585,248967047218867,0.69958574,3.1176338,6.4510713
1544780814605,248967067218867,0.24731146,3.2141104,6.2589602
1544780814624,248967087218867,-0.14631446,3.400025,6.414593
1544780814645,248967107218867,-0.33996707,3.8721712,6.481123
1544780814664,248967127218867,-0.35177526,4.505054,6.4775796
1544780814684,248967147218867,-0.23782085,4.8241153,7.1446905
1544780814704,248967167218867,-0.26639804,4.7291517,8.419201
1544780814734,248967187218867,-0.21459709,4.62305,9.281765
1544780814744,248967207218867,-0.040768467,4.5469913,10.479296
1544780814764,248967227218867,0.23603955,4.323967,11.824224
1544780814784,248967247218867,0.46463794,4.157895,12.335789
1544780814809,248967267218867,0.6330269,4.0340095,11.85783
1544780814824,248967287218867,0.56064546,4.025707,11.393996
1544780814844,248967307218867,0.55734146,4.249938,11.463552
1544780814864,248967327218867,0.9520974,4.3414636,11.311281
1544780814884,248967347218867,1.6968856,4.509029,10.42897
1544780814904,248967367218867,2.0032861,4.419208,8.794726
1544780814924,248967387218867,1.7702824,4.062376,7.771837
1544780814945,248967407218867,1.4960696,3.8044248,8.55226
1544780814964,248967427218867,1.660015,3.1616776,10.360084
1544780814984,248967447218867,1.5362347,2.5714781,11.247787
1544780815004,248967467218867,1.3626933,2.0389214,11.291094
1544780815024,248967487218867,1.180332,1.6876632,10.487034
1544780815044,248967507218867,1.2497828,1.6784024,9.30449
1544780815065,248967527218867,1.5886198,1.9290082,8.35156
1544780815084,248967547218867,1.7137792,2.0870256,7.7356753
1544780815105,248967567218867,1.6161245,2.2951295,7.6454906
1544780815124,248967587218867,1.3434345,2.5326056,7.3570275
1544780815145,248967607218867,1.137878,2.6629844,6.7670674
1544780815165,248967627218867,0.80484444,2.8732815,6.263002
1544780815185,248967647218867,0.61819243,3.1102116,6.0356674
1544780815205,248967667218867,0.5870104,3.3313305,5.8061786
1544780815224,248967687218867,0.6118622,3.6177633,5.9624147
1544780815245,248967707218867,0.9119514,4.0289626,6.6820154
1544780815264,248967727218867,1.012642,4.260147,7.3852024
1544780815284,248967747218867,1.0190967,4.3615365,8.269869
1544780815304,248967767218867,0.96569645,4.456749,8.968258
1544780815324,248967787218867,0.9298026,4.6040406,9.133813
1544780815345,248967807218867,0.8596046,4.637741,9.201022
1544780815365,248967827218867,1.0029407,4.743603,9.587446
1544780815385,248967847218867,1.1834635,4.785128,10.04676
1544780815405,248967867218867,1.5882943,4.7215858,10.669186
1544780815424,248967887218867,1.8337765,4.6384306,11.56298
1544780815445,248967907218867,1.3551469,4.6057353,12.465305
1544780815464,248967927218867,0.77117234,4.5641336,12.737871
1544780815485,248967947218867,0.92396075,4.7172194,10.951107
1544780815504,248967967218867,1.2614571,5.2040844,9.814561
1544780815525,248967987218867,1.5220516,5.365349,10.152143
1544780815544,248968007218867,1.6167183,4.643918,11.216634
1544780815565,248968027218867,1.0652282,3.6931615,11.858883
1544780815584,248968047218867,0.48300627,2.6238725,11.652618
1544780815605,248968067218867,0.39258203,2.0514383,10.556083
1544780815625,248968087218867,0.6434082,2.489644,8.699513
1544780815644,248968107218867,1.0145094,3.0567634,7.237988
1544780815664,248968127218867,0.9698336,3.4122448,6.4310746
1544780815685,248968147218867,0.762467,3.5747824,6.456444
1544780815704,248968167218867,0.78646654,2.9302828,7.7855415
1544780815724,248968187218867,1.0176028,2.475097,8.873505
1544780815934,248968207218867,1.2783121,2.371141,9.881416
1544780815934,248968227218867,1.3671849,2.5016725,10.458706
1544780815934,248968247218867,1.5109137,2.9049137,9.335787
1544780815934,248968267218867,1.7265067,3.4072747,7.4842076
1544780815934,248968287218867,1.8010621,3.6695452,6.637829
1544780815934,248968307218867,1.7146794,3.9065328,6.1898737
1544780815934,248968327218867,1.5066041,4.139613,5.781997
1544780815934,248968347218867,1.235523,4.396635,5.74324
1544780815934,248968367218867,0.8889096,4.4522095,6.0930996
1544780815934,248968387218867,0.39232346,4.239116,7.3808355
1544780815947,248968407218867,0.25453237,4.1144743,8.435002
1544780815964,248968427218867,0.21423317,4.3384275,8.510784
1544780815984,248968447218867,0.25289473,4.5618644,8.455804
1544780816004,248968467218867,0.59955597,4.5574303,9.526691
1544780816024,248968487218867,0.861836,4.30963,10.538979
1544780816044,248968507218867,0.8987929,3.8789036,11.31063
1544780816064,248968527218867,0.84670466,3.6634445,12.041571
1544780816085,248968547218867,0.6507248,3.4936957,12.865339
1544780816104,248968567218867,0.60465086,3.5135581,12.49148
1544780816124,248968587218867,1.2279764,4.108038,11.64421
1544780816144,248968607218867,2.254457,4.69705,10.470457
1544780816164,248968627218867,2.8331928,5.2903147,9.186715
1544780816184,248968647218867,3.132066,5.5581203,9.256156
1544780816205,248968667218867,2.9311445,4.558943,10.823631
1544780816224,248968687218867,2.0187526,3.1002038,11.994223
1544780816244,248968707218867,1.2041303,1.9646627,11.914295
1544780816264,248968727218867,0.7941854,1.3561141,10.710183
1544780816284,248968747218867,1.1402242,1.334461,8.924464
1544780816305,248968767218867,1.7099963,1.7341394,7.926158
1544780816324,248968787218867,1.9413145,2.1900146,7.4425006
1544780816345,248968807218867,1.9235783,2.3809667,6.8957896
1544780816364,248968827218867,1.7459476,2.441856,6.1991725
1544780816384,248968847218867,1.6089035,2.617868,5.6006794
1544780816404,248968867218867,1.6750505,3.0569742,5.3536263
1544780816424,248968887217305,1.6823289,3.4366562,5.649502
1544780816444,248968907218867,1.5214002,3.4346547,6.136808
1544780816464,248968927218867,1.1076056,3.2204022,6.868926
1544780816484,248968947218867,0.90002835,3.2368362,7.2286024
1544780816504,248968967218867,0.8436975,3.452324,7.4030247
1544780816524,248968987218867,0.97371227,3.6705506,7.915806
1544780816544,248969007218867,0.8054861,4.2130675,9.259125
1544780816564,248969027218867,0.83650535,4.7147,10.204518
1544780816584,248969047218867,0.923932,4.993433,10.194339
1544780816604,248969067218867,1.0356455,5.427885,9.914294
1544780816624,248969087218867,1.6212767,6.0303335,9.462144
1544780816644,248969107218867,2.0958076,6.3476706,9.22369
1544780816665,248969127218867,2.3545442,6.3006964,9.815327
1544780816684,248969147218867,2.3828053,5.7693076,10.915396
1544780816704,248969167218867,2.1496196,5.1072536,11.819849
1544780816724,248969187218867,1.3959727,4.716759,12.31676
1544780816744,248969207218867,0.9022405,4.6869755,11.329295
1544780816765,248969227218867,0.9575849,5.18088,10.050332
1544780816784,248969247218867,1.2172408,5.4693046,10.204509
1544780816813,248969267218867,1.4254885,4.8454046,10.650501
1544780816824,248969287218867,1.0398017,3.6908917,11.487599
1544780816844,248969307218867,0.4034517,2.637941,12.013529
1544780816864,248969327218867,-0.13570336,1.552113,11.384237
1544780816884,248969347218867,-0.4095809,1.4930625,9.113528
1544780816904,248969367218867,-0.35588372,1.9148443,6.773915
1544780816924,248969387218867,-0.314713,2.6772442,5.5414567
1544780816944,248969407218867,0.27865633,3.631305,5.849427
1544780816964,248969427218867,1.38744,3.7112617,7.4600835
1544780816985,248969447218867,2.1354363,3.5657709,8.986137
1544780817004,248969467218867,2.3106823,3.6060412,10.182377
1544780817024,248969487218867,1.9397631,3.5462437,10.839863
1544780817045,248969507218867,1.3903226,3.634858,10.798826
1544780817064,248969527218867,1.1252844,3.94529,9.444015
1544780817084,248969547218867,0.88722414,4.398809,7.967884
1544780817104,248969567218867,0.712093,4.832103,6.878953
1544780817125,248969587218867,0.9737601,5.1252866,6.0863576
1544780817144,248969607218867,1.1033535,5.1397476,6.0626936
1544780817164,248969627218867,0.8458523,5.1630673,6.373327
1544780817184,248969647218867,0.644749,5.1530976,6.727649
1544780817204,248969667218867,0.43853155,5.2125506,6.9234567
1544780817224,248969687218867,0.29485074,5.2156534,7.1517005
1544780817245,248969707218867,0.1710705,4.953134,7.0987124
1544780817264,248969727218867,0.0687519,4.693459,6.7061687
1544780817284,248969747218867,0.12446976,4.7803206,6.7174215
1544780817304,248969767218867,0.50509995,5.032612,7.4725046
1544780817324,248969787218867,0.8317552,5.08629,8.243352
1544780817344,248969807218867,0.93415046,5.0837617,9.330836
1544780817364,248969827218867,0.6750787,5.1507225,10.667078
1544780817384,248969847218867,0.5208442,5.106545,11.953099
1544780817404,248969867218867,1.0602292,5.0219145,12.118529
1544780817424,248969887218867,1.4216962,5.0203156,10.746671
1544780817444,248969907218867,1.5849615,4.9245663,10.020338
1544780817464,248969927218867,1.5980722,4.7998476,10.576051
1544780817484,248969947218867,1.6753091,4.3540473,11.898234
1544780817505,248969967218867,1.5484356,3.6283073,11.820413
1544780817524,248969987218867,1.3857831,3.3948247,10.260591
1544780817544,248970007218867,1.5306227,3.558502,8.505343
1544780817564,248970027218867,1.8909023,3.7570195,7.5936804
1544780817584,248970047218867,1.9270642,3.8369284,7.4354043
1544780817605,248970067218867,1.4895574,3.671154,7.6717787
1544780817624,248970087218867,1.0034387,3.6288533,7.4615965
1544780817644,248970107218867,1.0969083,3.8448484,6.6366696
1544780817664,248970127218867,1.2999845,4.1438365,6.562478
1544780817684,248970147218867,1.2811565,4.343139,7.1474485
1544780817704,248970167218867,1.1046463,4.3005323,7.7649994
1544780817724,248970187218867,0.79734576,4.050922,7.6044636
1544780817887,248970207218867,0.5547557,4.04848,6.833253
1544780817887,248970227218867,0.5887246,4.5316496,6.3085876
1544780817887,248970247218867,0.70469016,4.817852,6.5794387
1544780817887,248970267218867,0.5918658,4.8317003,7.6682644
1544780817887,248970287218867,0.3024643,4.8355217,8.56223
1544780817887,248970307218867,-0.06892428,4.948384,8.087833
1544780817887,248970327218867,-0.30072132,5.068362,7.8275647
1544780817887,248970347218867,-0.2273534,5.1359363,8.01551
1544780817904,248970367218867,-0.10258675,5.2026196,8.591334
1544780817924,248970387218867,0.11663593,5.4111733,9.02005
1544780817944,248970407218867,0.48504612,5.3794937,9.882613
1544780817964,248970427218867,0.6616329,5.5001802,10.723725
1544780817984,248970447218867,0.85216343,5.576297,11.043332
1544780818004,248970467218867,0.9033706,5.652097,9.572143
1544780818024,248970487218867,0.3146747,5.6945224,8.721272
1544780818044,248970507218867,-0.25828648,5.531018,8.653306
1544780818064,248970527218867,0.006215348,5.0071087,9.187557
1544780818084,248970547218867,0.2577406,4.52598,10.141513
1544780818107,248970567217305,0.09450393,3.9618673,11.087653
1544780818124,248970587218867,-0.45237005,3.2267616,11.284955
1544780818149,248970607218867,-0.6123506,3.3602622,10.151568
1544780818165,248970627218867,-0.06659711,3.967173,8.450067
1544780818184,248970647218867,0.4597825,4.437538,7.5241427
1544780818205,248970667218867,0.67254084,4.6365247,7.60477
1544780818224,248970687218867,0.62911,3.9827259,8.989997
1544780818244,248970707218867,0.6680589,3.4993842,9.9457245
1544780818265,248970727218867,0.6620734,3.2685354,10.11645
1544780818284,248970747218867,0.5971618,3.385152,9.337837
1544780818304,248970767218867,0.765455,3.9082372,8.298687
1544780818324,248970787218867,0.80516046,4.211765,7.478011
1544780818344,248970807218867,0.6550344,4.452813,6.7245364
1544780818364,248970827218867,0.48968127,4.756455,5.8690314
1544780818384,248970847218867,0.43176076,5.297018,5.5546722
1544780818405,248970867218867,0.52905154,5.740529,5.7012935
1544780818424,248970887217305,0.6697827,5.69481,6.160702
1544780818445,248970907218867,0.6706063,5.4587226,6.7349277
1544780818464,248970927218867,0.6346454,5.429829,7.512737
1544780818484,248970947218867,0.58878213,5.462687,8.512335
1544780818504,248970967218867,0.69250846,5.225154,9.340691
1544780818524,248970987218867,0.7120835,4.9111586,9.368913
1544780818544,248971007218867,0.55789685,4.6279345,8.889201
1544780818566,248971027218867,0.43613735,4.713302,8.77496
1544780818584,248971047218867,0.6688825,4.8621163,9.207046
1544780818604,248971067218867,0.79702014,5.1167154,10.306148
1544780818624,248971087218867,0.73814195,5.1408873,10.475677
1544780818644,248971107218867,0.98276234,5.0268564,9.7223835
1544780818664,248971127218867,1.0581031,5.138531,8.8207
1544780818684,248971147218867,1.4471321,5.4511566,8.183956
1544780818706,248971167218867,2.1526651,5.3339844,8.655565
1544780818724,248971187218867,2.30576,3.8375223,10.278729
1544780818744,248971207218867,1.5364741,2.7607348,12.418906
1544780818764,248971227218867,0.8475953,2.1009984,14.132714
1544780818784,248971247218867,0.6728856,1.9045683,13.198573
1544780818816,248971267218867,0.84428173,2.229452,10.290786
1544780818824,248971287218867,1.0705625,2.8128614,8.123115
1544780818844,248971307218867,1.3741186,3.5871942,6.859742
1544780818864,248971327218867,1.599001,4.1520343,6.3558874
1544780818885,248971347218867,1.7239593,4.208231,6.597146
1544780818904,248971367218867,1.6214396,4.230449,7.221391
1544780818924,248971387218867,1.3370851,4.002799,7.6521654
1544780818944,248971407218867,0.63583297,3.5519803,7.91728
1544780818964,248971427218867,0.31527805,3.3328917,8.614059
1544780818988,248971447218867,0.4538353,3.3843575,8.924588
1544780819004,248971467218867,0.6037602,3.4466832,9.09699
1544780819024,248971487218867,0.43400174,3.4455051,9.025891
1544780819044,248971507218867,0.2564956,3.3588448,8.7767315
1544780819064,248971527218867,0.16264291,3.357504,8.412794
1544780819084,248971547218867,0.046074018,3.5147169,8.608036
1544780819104,248971567218867,0.021796811,3.4530709,8.976877
1544780819124,248971587218867,-0.33048603,3.290064,9.378893
1544780819144,248971607217305,-0.6128869,3.2569666,9.492856
1544780819164,248971627218867,-0.56543386,3.4905162,8.979492
1544780819184,248971647218867,-0.2444863,3.7397432,8.671224
1544780819204,248971667218867,0.1326292,3.7900212,9.155839
1544780819224,248971687218867,0.16759412,3.6661646,9.742734
1544780819244,248971707218867,0.1428668,3.5586839,10.141857
1544780819264,248971727218867,0.08290642,3.483439,9.9981
1544780819284,248971747218867,0.26807398,3.7893317,9.282253
1544780819304,248971767218867,0.5480711,4.0739355,9.04312
1544780819324,248971787218867,0.5080113,4.326313,8.933791
1544780819344,248971807218867,0.3661309,4.533421,8.90822
1544780819364,248971827218867,0.17659631,4.4819264,9.12866
1544780819385,248971847218867,-0.10443508,4.3198776,9.439226
1544780819404,248971867218867,-0.038259342,4.0331383,9.73401
1544780819424,248971887218867,0.051015653,3.6197171,10.599456
1544780819445,248971907218867,0.36705026,3.2361562,11.08684
1544780819465,248971927217305,0.5750202,2.958994,11.194119
1544780819485,248971947218867,0.54663455,2.8597112,10.609292
1544780819504,248971967218867,0.5459833,2.7829626,9.967454
1544780819524,248971987218867,0.320756,2.8550282,9.158626
1544780819544,248972007218867,0.0930291,3.0683036,8.483107
1544780819565,248972027218867,-0.060544573,3.1463068,8.26328
1544780819584,248972047218867,-0.0144897085,3.3426983,8.774137
1544780819604,248972067218867,0.1265575,3.3548224,9.428175
1544780819624,248972087218867,0.21889707,3.0737047,9.544695
1544780819644,248972107218867,-0.22587857,3.4399507,8.759082
1544780819664,248972127218867,-0.42152315,4.1176057,7.772479
1544780819892,248972147218867,-0.1790001,4.509929,7.3768516
1544780819892,248972167218867,-0.07865431,4.62532,7.472332
1544780819892,248972187218867,-0.38480565,4.292219,7.9695024
1544780819892,248972207218867,-0.32336086,4.064598,9.24476
1544780819892,248972227218867,-0.18882589,3.6540787,10.208254
1544780819892,248972247218867,-0.048496947,3.3261304,10.366385
1544780819892,248972267218867,-0.16967228,3.3856022,9.678053
1544780819892,248972287218867,-0.45554957,3.9079213,8.373586
1544780819892,248972307218867,-0.22197123,4.56445,6.935552
1544780819892,248972327218867,-0.0112240175,4.599223,6.540729
1544780819892,248972347218867,-0.71918947,4.1500325,6.4202914
1544780819907,248972367218867,-0.53232676,4.0947075,7.9463744
1544780819925,248972387218867,0.12588713,4.205827,8.762404
1544780819944,248972407218867,0.230983,4.477234,9.007858
1544780819965,248972427218867,0.26197353,4.7314024,8.706744
1544780819984,248972447218867,0.33402944,4.911877,8.361845
1544780820004,248972467218867,0.58929926,5.1361275,8.0963955
1544780820027,248972487217305,0.33782187,5.124406,8.659837
1544780820044,248972507218867,-0.30961818,4.5857873,9.249548
1544780820064,248972527218867,-0.51697516,4.230066,10.160618
1544780820084,248972547218867,0.008887277,4.17385,10.892134
1544780820104,248972567218867,0.6283439,4.417685,11.165953
1544780820124,248972587218867,0.93463886,4.4051585,10.415084
1544780820144,248972607218867,0.8399913,4.5297437,9.750913
1544780820164,248972627218867,0.77256095,4.4810357,9.206194
1544780820184,248972647218867,0.59256494,4.2548795,9.357
1544780820204,248972667218867,0.5170039,4.1782556,10.21106
1544780820224,248972687218867,0.32792902,3.7957866,10.811765
1544780820244,248972707218867,-0.022917299,3.4283724,11.069611
1544780820264,248972727218867,-0.305299,3.1896033,10.505087
1544780820284,248972747218867,0.106733516,3.5864086,9.803385
1544780820304,248972767218867,0.57260686,3.8942456,8.950158
1544780820324,248972787218867,0.51818186,3.9954724,8.082806
1544780820344,248972807217305,0.2844695,3.9544742,7.5841417
1544780820364,248972827218867,0.09255026,4.0071564,7.543105
1544780820384,248972847218867,0.015648503,4.2787066,7.4971457
1544780820404,248972867218867,-0.026728868,4.5300884,7.4141817
1544780820424,248972887218867,-0.06258443,4.629735,7.4016075
1544780820444,248972907218867,0.06417418,4.530442,7.4794097
1544780820464,248972927218867,0.063925184,4.522043,7.755183
1544780820484,248972947218867,-0.031325735,4.539483,7.7272573
1544780820504,248972967217305,-0.2948124,4.5810275,7.827862
1544780820524,248972987218867,-0.3825647,4.762249,7.8821335
1544780820544,248973007218867,-0.24224533,4.942772,7.6531906
1544780820564,248973027218867,0.074220255,5.131703,7.6243734
1544780820584,248973047218867,0.47263458,5.0250077,8.290393
1544780820604,248973067218867,0.56876653,4.944812,9.1463
1544780820624,248973087218867,0.29788658,4.794523,9.417909
1544780820644,248973107218867,0.10590033,4.723233,9.784891
1544780820664,248973127218867,-0.11496957,4.455916,9.9693985
1544780820684,248973147218867,-0.26741317,4.361431,10.026303
1544780820704,248973167218867,-0.16596606,4.6798787,9.630388
1544780820724,248973187218867,0.05755661,5.077393,9.094021
1544780820745,248973207218867,0.3354085,5.3830175,8.549264
1544780820764,248973227218867,0.29936138,5.431917,8.267332
1544780820784,248973247218867,0.064557254,5.302592,8.647435
1544780820820,248973267218867,-0.2180256,4.9588995,9.07366
1544780820824,248973287218867,-0.45803952,4.584235,8.776359
1544780820844,248973307218867,-0.52334374,4.558311,8.459193
1544780820865,248973327218867,-0.64900106,4.40852,8.620304
1544780820884,248973347218867,-0.91282296,4.013046,9.194366
1544780820904,248973367218867,-1.362521,3.7624018,8.764703
1544780820924,248973387218867,-1.2733132,3.8684747,7.6151605
1544780820944,248973407218867,-0.6696774,3.8932114,8.064869
1544780820965,248973427218867,-0.61673677,3.8144133,9.940869
1544780820984,248973447218867,-0.9112044,3.498599,10.76344
1544780821004,248973467218867,-0.8504013,3.401021,10.323616
1544780821024,248973487218867,-0.70768774,3.6530921,9.261289
1544780821045,248973507218867,-0.47642696,3.7351847,9.017321
1544780821064,248973527218867,-0.2553847,3.499327,9.4555645
1544780821084,248973547218867,-0.15793112,3.2522645,9.748787
1544780821104,248973567218867,-0.14628573,3.146594,9.542168
1544780821124,248973587218867,-0.11728715,3.2403507,9.713344
1544780821144,248973607218867,0.085233584,3.5567112,9.976227
1544780821165,248973627218867,0.02681506,3.7164426,9.550136
1544780821184,248973647218867,-0.14558662,3.7095568,8.952169
1544780821205,248973667218867,0.017276559,3.803515,8.960261
1544780821224,248973687218867,0.054080226,4.1218386,8.9818
1544780821244,248973707218867,0.2662927,4.5500364,8.597454
1544780821264,248973727218867,0.47656107,4.691381,8.986588
1544780821284,248973747218867,0.27530447,4.4151764,9.536555
1544780821304,248973767218867,-0.20349757,3.982831,9.451139
1544780821324,248973787218867,-0.5961179,3.5509267,9.204615
1544780821344,248973807218867,-0.8108108,3.316793,9.062092
1544780821365,248973827218867,-0.96510273,3.2672234,8.822778
1544780821384,248973847218867,-1.1105456,3.295274,8.634276
1544780821404,248973867218867,-0.9039452,3.4472482,8.669376
1544780821425,248973887218867,-0.4000998,3.5570943,9.598115
1544780821445,248973907218867,-0.7281534,3.640077,9.301388
1544780821464,248973927218867,-1.026739,3.764777,8.462401
1544780821484,248973947218867,-0.74762297,4.097494,8.849726
1544780821504,248973967218867,-0.789014,4.2879004,9.450518
1544780821524,248973987218867,-0.75027573,4.359468,8.904457
1544780821544,248974007218867,-0.769439,4.751686,8.93223
1544780821565,248974027218867,-0.51979077,5.0497165,9.121813
1544780821584,248974047218867,-0.40082768,4.9399567,8.677324
1544780821604,248974067218867,-0.36548924,4.7699776,8.315435
1544780821624,248974087218867,-0.15666698,4.499251,9.215723
1544780821645,248974107218867,-0.13698664,4.2556076,10.297777
1544780821664,248974127218867,-0.35438973,4.4951425,9.560191
1544780821685,248974147218867,-0.21673271,4.8464293,8.270865
1544780821704,248974167218867,-0.06751649,5.074788,7.9935694
1544780821871,248974187218867,0.022562958,5.029883,8.452902
1544780821871,248974207218867,0.11919294,4.91702,8.572927
1544780821871,248974227225117,0.14332649,4.877803,8.632744
1544780821871,248974247218867,0.21682848,4.879536,8.754073
1544780821871,248974267218867,0.17302416,4.8410854,8.754514
1544780821871,248974287218867,0.04144842,4.7444077,8.264392
1544780821871,248974307218867,-0.21777658,4.7051044,8.018517
1544780821871,248974327218867,-0.29190105,4.7043476,7.9471216
1544780821884,248974347218867,0.16097654,4.891153,7.9049644
1544780821904,248974367218867,0.18675731,4.8285303,7.5395327
1544780821924,248974387218867,-0.34414256,4.5042596,7.4598823
1544780821944,248974407218867,-0.6249537,4.544683,7.4268136
1544780821964,248974427218867,-0.52359277,4.790357,7.7160144
1544780821984,248974447218867,-0.4866167,4.942801,8.042027
1544780822004,248974467218867,-0.82927483,4.8259254,7.9746356
1544780822024,248974487218867,-1.2740026,4.784774,7.7722588
1544780822044,248974507218867,-1.1769513,4.847808,7.9471984
1544780822065,248974527218867,-0.7915231,4.916512,8.643518
1544780822084,248974547218867,-0.74564064,4.949476,8.941011
1544780822104,248974567218867,-0.7237863,5.0231404,8.837669
1544780822124,248974587218867,-0.5313212,5.2354107,8.538557
1544780822144,248974607218867,-0.651922,5.4189787,8.095083
1544780822164,248974627218867,-0.9225338,5.330949,7.8484807
1544780822184,248974647218867,-1.0869389,5.3466835,8.132902
1544780822205,248974667218867,-1.1437868,5.3467984,8.513906
1544780822225,248974687218867,-1.3066596,5.332155,8.226113
1544780822245,248974707218867,-1.387459,5.2704425,7.7446012
1544780822264,248974727218867,-1.5738621,5.236483,7.6898212
1544780822285,248974747218867,-1.6553032,5.2469506,7.9184866
1544780822304,248974767218867,-1.6666325,5.14174,8.150437
1544780822325,248974787218867,-1.5644096,5.148721,8.54661
1544780822345,248974807218867,-1.5300769,5.201001,8.378796
1544780822365,248974827218867,-1.4956578,5.1714087,8.385615
1544780822385,248974847218867,-1.4969316,4.927784,8.609789
1544780822405,248974867218867,-1.5433886,4.7537165,9.255927
1544780822424,248974887218867,-1.5104443,4.8104973,9.300402
1544780822445,248974907218867,-1.2491796,4.923312,8.998713
1544780822465,248974927218867,-1.2397752,5.024146,8.529458
1544780822485,248974947218867,-1.3120129,5.087334,7.997342
1544780822504,248974967218867,-1.3101647,5.168344,8.004267
1544780822524,248974987218867,-1.170142,5.2419133,8.295047
1544780822545,248975007218867,-1.1145583,5.3168135,8.225673
1544780822564,248975027218867,-0.99183154,5.386121,8.07321
1544780822584,248975047218867,-0.71919906,5.4801936,8.057562
1544780822605,248975067218867,-0.76523477,5.470042,7.776645
1544780822625,248975087218867,-1.0486507,5.300667,7.514135
1544780822644,248975107218867,-1.1351773,5.133054,7.8624144
1544780822664,248975127218867,-1.0233297,5.0151052,8.375062
1544780822685,248975147218867,-0.8571242,5.045129,8.580168
1544780822705,248975167218867,-0.8536191,5.0532117,8.515754
