timeMillis,timeNanos,x,y,z
1544780814384,248966853098867,-8.375,-38.9375,-20.25
1544780814404,248966873098867,-8.125,-38.75,-20.125
1544780814424,248966893098867,-8.4375,-38.5625,-20.0
1544780814444,248966913098867,-8.625,-38.3125,-19.75
1544780814464,248966933098867,-8.5625,-38.1875,-19.5
1544780814484,248966953098867,-8.375,-37.6875,-19.25
1544780814504,248966973098867,-7.9375,-37.5625,-19.5625
1544780814524,248966993098867,-7.625,-37.3125,-19.6875
1544780814544,248967013098867,-7.375,-36.875,-19.6875
1544780814565,248967033098867,-7.1875,-36.875,-20.125
1544780814585,248967053098867,-7.125,-36.9375,-20.1875
1544780814605,248967073098867,-6.6875,-36.625,-19.9375
1544780814624,248967093098867,-6.5625,-36.25,-19.875
1544780814645,248967113098867,-6.5,-36.375,-19.5
1544780814664,248967133098867,-6.0625,-36.25,-18.9375
1544780814684,248967153098867,-6.25,-36.125,-18.8125
1544780814704,248967173098867,-6.0625,-36.3125,-18.8125
1544780814734,248967193098867,-6.0,-35.875,-18.8125
1544780814744,248967213098867,-5.6875,-35.8125,-18.875
1544780814764,248967233098867,-5.6875,-35.4375,-18.625
1544780814784,248967253098867,-5.5,-35.3125,-18.4375
1544780814809,248967273098867,-4.9375,-35.3125,-18.25
1544780814824,248967293098867,-4.5,-35.25,-18.125
1544780814844,248967313098867,-4.375,-35.3125,-18.25
1544780814864,248967333098867,-4.125,-35.3125,-18.625
1544780814884,248967353098867,-3.875,-35.4375,-18.5
1544780814904,248967373098867,-3.625,-35.25,-18.375
1544780814924,248967393098867,-3.625,-35.3125,-18.1875
1544780814945,248967413098867,-3.0,-34.9375,-18.4375
1544780814964,248967433098867,-3.0,-34.4375,-18.75
1544780814984,248967453098867,-3.0625,-33.9375,-18.9375
1544780815004,248967473098867,-3.1875,-33.4375,-19.3125
1544780815024,248967493098867,-3.25,-33.375,-19.5
1544780815044,248967513098867,-3.5625,-33.4375,-19.4375
1544780815064,248967533098867,-3.5,-33.5625,-19.5625
1544780815084,248967553098867,-3.3125,-33.75,-19.625
1544780815104,248967573098867,-3.0,-33.75,-19.8125
1544780815124,248967593098867,-2.8125,-33.75,-19.625
1544780815144,248967613098867,-3.0,-33.8125,-19.5
1544780815165,248967633098867,-2.9375,-33.8125,-19.4375
1544780815185,248967653098867,-2.6875,-33.875,-19.25
1544780815204,248967673098867,-3.0625,-34.1875,-19.1875
1544780815224,248967693098867,-3.125,-34.25,-19.1875
1544780815245,248967713098867,-3.3125,-34.25,-19.4375
1544780815264,248967733098867,-3.5,-33.875,-19.4375
1544780815284,248967753098867,-3.5,-33.875,-19.625
1544780815304,248967773098867,-3.3125,-33.875,-19.75
1544780815324,248967793098867,-3.0,-33.75,-19.5625
1544780815344,248967813098867,-2.875,-33.8125,-19.3125
1544780815364,248967833098867,-2.625,-33.75,-19.5
1544780815385,248967853098867,-2.6875,-33.5625,-19.75
1544780815404,248967873098867,-2.875,-33.5625,-19.9375
1544780815424,248967893098867,-3.1875,-33.75,-20.375
1544780815444,248967913098867,-3.1875,-34.0625,-20.375
1544780815464,248967933098867,-3.3125,-34.375,-20.75
1544780815484,248967953098867,-3.0625,-34.75,-20.9375
1544780815504,248967973098867,-2.625,-34.8125,-21.1875
1544780815524,248967993098867,-2.5625,-34.875,-21.25
1544780815544,248968013098867,-2.6875,-34.9375,-21.0625
1544780815564,248968033098867,-2.5625,-34.9375,-20.625
1544780815584,248968053098867,-2.5625,-35.0625,-20.4375
1544780815604,248968073098867,-2.3125,-35.0,-20.125
1544780815624,248968093098867,-2.0,-35.125,-20.1875
1544780815644,248968113098867,-1.75,-35.375,-20.25
1544780815664,248968133098867,-1.625,-35.5625,-20.5625
1544780815685,248968153098867,-1.8125,-35.8125,-20.5625
1544780815704,248968173098867,-2.0,-36.25,-20.4375
1544780815724,248968193098867,-2.1875,-35.9375,-20.875
1544780815934,248968213098867,-2.5,-36.1875,-20.875
1544780815934,248968233098867,-2.375,-36.625,-21.375
1544780815934,248968253098867,-2.3125,-36.9375,-21.9375
1544780815934,248968273098867,-2.375,-37.125,-21.8125
1544780815934,248968293098867,-2.4375,-37.4375,-21.6875
1544780815934,248968313098867,-2.5,-37.25,-21.75
1544780815934,248968333098867,-2.5625,-37.3125,-21.5625
1544780815934,248968353098867,-2.375,-37.375,-21.375
1544780815934,248968373098867,-2.0,-37.75,-21.375
1544780815934,248968393098867,-1.5,-38.1875,-21.1875
1544780815947,248968413098867,-1.125,-38.5625,-21.0625
1544780815964,248968433098867,-0.75,-38.5,-20.6875
1544780815984,248968453098867,-0.3125,-38.625,-20.4375
1544780816004,248968473098867,-0.0625,-38.75,-20.25
1544780816024,248968493098867,0.0625,-38.875,-20.25
1544780816044,248968513098867,0.25,-38.875,-20.375
1544780816064,248968533098867,0.3125,-39.1875,-20.5625
1544780816084,248968553098867,0.625,-39.0,-20.75
1544780816104,248968573098867,1.125,-39.125,-20.875
1544780816124,248968593098867,1.5625,-39.375,-20.5625
1544780816144,248968613098867,2.0625,-39.375,-20.25
1544780816164,248968633098867,2.625,-39.875,-20.0625
1544780816184,248968653098867,3.0,-40.0,-20.125
1544780816205,248968673098867,3.3125,-39.875,-20.25
1544780816224,248968693098867,4.0625,-39.5625,-20.625
1544780816244,248968713098867,5.0625,-39.4375,-20.625
1544780816264,248968733098867,5.3125,-39.375,-20.1875
1544780816284,248968753098867,5.9375,-39.875,-19.8125
1544780816305,248968773098867,5.9375,-40.625,-19.1875
1544780816324,248968793098867,5.75,-40.75,-18.8125
1544780816344,248968813098867,5.8125,-41.0,-18.5
1544780816364,248968833098867,5.75,-41.0,-17.9375
1544780816384,248968853098867,5.75,-41.0625,-17.5625
1544780816404,248968873098867,5.875,-40.875,-17.25
1544780816424,248968893097305,6.0,-41.0625,-17.125
1544780816444,248968913098867,6.25,-41.0625,-17.625
1544780816464,248968933098867,6.8125,-40.625,-17.8125
1544780816484,248968953098867,6.875,-40.4375,-18.125
1544780816504,248968973098867,6.9375,-40.125,-18.6875
1544780816524,248968993098867,6.875,-40.0625,-18.5625
1544780816544,248969013098867,6.9375,-40.1875,-18.75
1544780816564,248969033098867,6.75,-39.9375,-18.8125
1544780816584,248969053098867,6.625,-39.75,-18.5
1544780816604,248969073098867,6.75,-39.8125,-18.0
1544780816624,248969093098867,6.875,-39.9375,-17.6875
1544780816644,248969113098867,6.5625,-40.25,-16.9375
1544780816664,248969133098867,6.875,-40.4375,-16.625
1544780816684,248969153098867,7.3125,-40.5,-16.125
1544780816704,248969173098867,7.6875,-40.4375,-16.0
1544780816724,248969193098867,8.3125,-40.3125,-15.6875
1544780816744,248969213098867,9.1875,-40.125,-15.25
1544780816764,248969233098867,9.625,-40.0625,-14.375
1544780816784,248969253098867,9.875,-39.9375,-13.8125
1544780816813,248969273098867,10.25,-39.875,-12.6875
1544780816824,248969293098867,10.4375,-40.0625,-12.3125
1544780816844,248969313098867,10.9375,-39.9375,-12.0625
1544780816864,248969333098867,11.125,-39.75,-11.5625
1544780816884,248969353098867,11.1875,-39.625,-11.125
1544780816904,248969373098867,11.4375,-39.1875,-10.125
1544780816924,248969393098867,11.0625,-39.125,-9.1875
1544780816944,248969413098867,10.9375,-39.0,-8.75
1544780816964,248969433098867,11.0625,-38.75,-8.4375
1544780816985,248969453098867,11.125,-38.375,-8.9375
1544780817004,248969473098867,11.3125,-38.0,-9.375
1544780817024,248969493098867,11.5625,-37.8125,-9.4375
1544780817044,248969513098867,11.875,-37.75,-9.4375
1544780817064,248969533098867,11.5625,-37.75,-9.1875
1544780817084,248969553098867,11.6875,-37.8125,-8.4375
1544780817104,248969573098867,11.6875,-37.5625,-8.0
1544780817124,248969593098867,11.6875,-37.0,-7.3125
1544780817144,248969613098867,11.6875,-36.8125,-6.8125
1544780817164,248969633098867,12.125,-36.5625,-6.125
1544780817184,248969653098867,12.125,-36.3125,-5.6875
1544780817204,248969673098867,12.3125,-36.3125,-5.3125
1544780817224,248969693098867,12.4375,-36.0625,-5.0625
1544780817245,248969713098867,12.625,-35.5625,-4.5
1544780817264,248969733098867,13.0,-35.1875,-4.25
1544780817284,248969753098867,13.375,-34.75,-4.0625
1544780817304,248969773098867,13.625,-34.5625,-4.0625
1544780817324,248969793098867,14.0625,-33.875,-4.125
1544780817344,248969813098867,13.9375,-33.4375,-4.5
1544780817364,248969833098867,14.1875,-32.6875,-4.8125
1544780817384,248969853098867,14.375,-32.3125,-5.25
1544780817404,248969873098867,14.75,-31.625,-5.125
1544780817424,248969893098867,15.125,-31.3125,-4.9375
1544780817444,248969913098867,15.3125,-30.8125,-5.1875
1544780817464,248969933098867,15.625,-30.375,-5.25
1544780817484,248969953098867,16.125,-30.25,-5.4375
1544780817505,248969973098867,16.375,-30.0625,-5.75
1544780817524,248969993098867,16.6875,-29.6875,-5.4375
1544780817544,248970013098867,16.5,-29.5625,-5.25
1544780817564,248970033098867,16.4375,-29.3125,-5.0625
1544780817584,248970053098867,16.5,-29.0,-5.0
1544780817605,248970073098867,16.625,-28.8125,-4.875
1544780817624,248970093098867,17.0625,-28.5,-4.9375
1544780817644,248970113098867,17.4375,-27.875,-4.9375
1544780817663,248970133098867,17.625,-27.75,-4.8125
1544780817684,248970153098867,17.875,-27.375,-5.3125
1544780817704,248970173098867,17.875,-27.0,-5.0625
1544780817724,248970193098867,18.1875,-26.75,-5.0
1544780817887,248970213098867,18.6875,-26.1875,-4.4375
1544780817887,248970233098867,18.75,-25.875,-4.1875
1544780817887,248970253098867,19.1875,-25.8125,-4.375
1544780817887,248970273098867,19.6875,-25.0625,-4.8125
1544780817887,248970293098867,20.0625,-25.1875,-5.125
1544780817887,248970313098867,20.1875,-24.875,-5.25
1544780817887,248970333098867,20.5625,-24.375,-5.3125
1544780817887,248970353098867,20.625,-24.125,-5.0
1544780817904,248970373098867,20.625,-23.8125,-5.0625
1544780817924,248970393098867,20.9375,-23.4375,-5.125
1544780817944,248970413098867,21.3125,-23.125,-5.125
1544780817964,248970433098867,21.3125,-23.1875,-4.75
1544780817984,248970453098867,21.5625,-23.125,-4.625
1544780818004,248970473098867,21.6875,-23.375,-4.625
1544780818023,248970493098867,22.0625,-23.3125,-4.6875
1544780818044,248970513098867,22.25,-23.125,-4.9375
1544780818064,248970533098867,22.625,-23.0625,-5.5
1544780818084,248970553098867,23.0625,-22.875,-5.4375
1544780818107,248970573097305,23.625,-22.625,-5.5
1544780818124,248970593098867,23.8125,-22.5625,-5.4375
1544780818149,248970613098867,24.1875,-22.75,-5.0
1544780818165,248970633098867,24.125,-22.9375,-4.875
1544780818184,248970653098867,24.125,-23.25,-5.1875
1544780818204,248970673098867,24.125,-23.375,-5.125
1544780818224,248970693098867,24.25,-23.5625,-5.5625
1544780818244,248970713098867,24.6875,-23.625,-5.6875
1544780818265,248970733098867,25.125,-24.125,-5.9375
1544780818284,248970753098867,25.25,-24.6875,-5.625
1544780818304,248970773098867,25.4375,-25.3125,-5.4375
1544780818324,248970793098867,25.625,-26.25,-5.375
1544780818344,248970813098867,25.5625,-26.8125,-5.0625
1544780818364,248970833098867,26.0,-27.0625,-4.9375
1544780818384,248970853098867,26.5,-27.6875,-5.125
1544780818405,248970873098867,26.875,-28.1875,-5.125
1544780818424,248970893097305,27.3125,-28.625,-5.125
1544780818445,248970913098867,28.0,-28.9375,-5.1875
1544780818464,248970933098867,27.9375,-29.375,-5.3125
1544780818484,248970953098867,28.375,-29.75,-5.25
1544780818504,248970973098867,29.0625,-30.25,-5.75
1544780818524,248970993098867,29.6875,-30.625,-5.875
1544780818544,248971013098867,30.3125,-31.3125,-5.8125
1544780818566,248971033098867,30.875,-32.25,-5.8125
1544780818584,248971053098867,31.1875,-32.9375,-6.125
1544780818604,248971073098867,31.5,-33.9375,-6.5
1544780818624,248971093098867,31.875,-34.8125,-6.5625
1544780818644,248971113098867,32.125,-36.125,-6.8125
1544780818664,248971133098867,32.5,-37.0625,-6.5625
1544780818684,248971153098867,33.125,-38.375,-6.4375
1544780818706,248971173098867,33.6875,-39.5,-7.0625
1544780818724,248971193098867,34.375,-40.375,-7.875
1544780818744,248971213098867,35.1875,-41.3125,-8.9375
1544780818764,248971233098867,35.875,-42.25,-10.0625
1544780818784,248971253098867,36.5625,-43.8125,-10.3125
1544780818816,248971273098867,37.25,-45.5,-9.75
1544780818824,248971293098867,37.4375,-47.375,-9.375
1544780818844,248971313098867,37.375,-49.5,-9.25
1544780818864,248971333098867,37.5,-51.3125,-9.3125
1544780818885,248971353098867,37.6875,-52.8125,-9.75
1544780818904,248971373098867,37.8125,-54.1875,-10.3125
1544780818924,248971393098867,38.375,-55.125,-10.75
1544780818944,248971413098867,39.0,-56.1875,-11.375
1544780818964,248971433098867,39.5625,-57.6875,-12.0625
1544780818988,248971453098867,39.875,-58.9375,-13.3125
1544780819004,248971473098867,40.4375,-60.375,-13.875
1544780819024,248971493098867,40.6875,-62.0625,-14.9375
1544780819044,248971513098867,40.9375,-63.625,-15.4375
1544780819064,248971533098867,41.125,-65.5625,-15.875
1544780819083,248971553098867,41.0625,-67.25,-16.1875
1544780819104,248971573098867,40.875,-69.4375,-16.875
1544780819124,248971593098867,40.625,-71.75,-17.25
1544780819144,248971613097305,40.0625,-73.8125,-17.8125
1544780819164,248971633098867,38.75,-76.125,-18.0625
1544780819184,248971653098867,37.0,-78.4375,-18.0
1544780819204,248971673098867,35.0625,-80.5625,-18.4375
1544780819224,248971693098867,32.625,-82.1875,-18.5
1544780819244,248971713098867,30.0625,-84.25,-18.5625
1544780819264,248971733098867,26.9375,-85.875,-18.25
1544780819284,248971753098867,23.4375,-87.8125,-17.9375
1544780819304,248971773098867,19.625,-89.4375,-17.5625
1544780819324,248971793098867,15.4375,-90.75,-17.375
1544780819344,248971813098867,11.5,-91.75,-17.0625
1544780819364,248971833098867,7.25,-92.5,-17.25
1544780819384,248971853098867,3.1875,-92.6875,-17.25
1544780819404,248971873098867,-1.0625,-92.5625,-17.6875
1544780819424,248971893098867,-5.5,-91.9375,-18.5625
1544780819444,248971913098867,-10.25,-90.875,-19.5625
1544780819464,248971933097305,-14.9375,-89.4375,-20.5625
1544780819484,248971953098867,-19.6875,-87.625,-21.25
1544780819504,248971973098867,-24.5625,-85.4375,-21.8125
1544780819524,248971993098867,-28.9375,-82.5,-21.9375
1544780819544,248972013098867,-32.6875,-79.5,-21.6875
1544780819565,248972033098867,-35.9375,-75.75,-21.625
1544780819584,248972053098867,-38.625,-71.8125,-21.5
1544780819604,248972073098867,-40.5,-68.0,-21.5
1544780819624,248972093098867,-41.625,-64.3125,-22.125
1544780819644,248972113098867,-42.25,-60.3125,-22.5625
1544780819664,248972133098867,-42.75,-56.5625,-23.3125
1544780819892,248972153098867,-42.8125,-53.125,-24.375
1544780819892,248972173098867,-42.375,-49.5625,-24.9375
1544780819892,248972193098867,-41.75,-46.4375,-25.5
1544780819892,248972213098867,-40.8125,-43.3125,-26.75
1544780819892,248972233098867,-39.8125,-40.375,-27.5625
1544780819892,248972253098867,-38.5625,-37.5625,-28.0
1544780819892,248972273098867,-37.5,-35.5,-28.9375
1544780819892,248972293098867,-35.9375,-33.5625,-29.8125
1544780819892,248972313098867,-34.1875,-31.5,-29.9375
1544780819892,248972333098867,-32.5,-30.0,-30.375
1544780819892,248972353098867,-31.0625,-28.8125,-30.25
1544780819907,248972373098867,-30.125,-27.8125,-29.5625
1544780819924,248972393098867,-29.125,-27.0,-29.1875
1544780819944,248972413098867,-27.75,-26.375,-29.125
1544780819964,248972433098867,-26.4375,-25.8125,-28.9375
1544780819984,248972453098867,-24.75,-25.5,-28.625
1544780820004,248972473098867,-23.1875,-24.9375,-28.4375
1544780820027,248972493097305,-21.5,-24.1875,-29.0625
1544780820044,248972513098867,-19.9375,-24.0,-29.375
1544780820064,248972533098867,-18.375,-23.4375,-29.6875
1544780820084,248972553098867,-16.9375,-23.0,-29.8125
1544780820104,248972573098867,-15.6875,-22.9375,-29.6875
1544780820124,248972593098867,-14.25,-23.0,-29.75
1544780820144,248972613098867,-12.625,-23.125,-29.75
1544780820164,248972633098867,-11.0625,-23.0,-29.875
1544780820184,248972653098867,-9.8125,-23.125,-30.1875
1544780820204,248972673098867,-8.5,-22.9375,-30.0625
1544780820224,248972693098867,-7.5,-22.875,-29.8125
1544780820244,248972713098867,-6.75,-23.0,-29.8125
1544780820264,248972733098867,-6.0,-23.375,-29.3125
1544780820284,248972753098867,-5.5,-23.75,-29.0
1544780820304,248972773098867,-5.3125,-24.3125,-28.5
1544780820324,248972793098867,-5.0,-25.0625,-28.3125
1544780820344,248972813097305,-4.5,-25.5,-28.125
1544780820364,248972833098867,-4.25,-25.8125,-27.625
1544780820384,248972853098867,-3.875,-26.3125,-27.3125
1544780820404,248972873098867,-3.375,-26.5625,-27.25
1544780820424,248972893098867,-2.875,-26.6875,-27.3125
1544780820444,248972913098867,-2.8125,-26.75,-27.0625
1544780820464,248972933098867,-2.6875,-26.8125,-27.3125
1544780820484,248972953098867,-2.375,-26.3125,-27.5
1544780820503,248972973097305,-2.0625,-26.125,-27.625
1544780820524,248972993098867,-1.875,-26.25,-27.625
1544780820544,248973013098867,-1.875,-26.4375,-27.9375
1544780820564,248973033098867,-1.6875,-26.1875,-27.875
1544780820584,248973053098867,-1.625,-26.5,-28.0625
1544780820604,248973073098867,-1.6875,-26.625,-28.1875
1544780820624,248973093098867,-1.375,-26.4375,-28.4375
1544780820644,248973113098867,-1.0625,-26.75,-28.375
1544780820664,248973133098867,-0.8125,-26.8125,-28.5625
1544780820684,248973153098867,-0.4375,-26.625,-28.625
1544780820704,248973173098867,-0.25,-26.5,-28.5
1544780820724,248973193098867,0.125,-26.4375,-28.875
1544780820744,248973213098867,0.5,-26.4375,-28.625
1544780820764,248973233098867,0.875,-26.625,-28.625
1544780820784,248973253098867,1.5625,-26.875,-28.5625
1544780820820,248973273098867,1.8125,-27.1875,-28.5
1544780820824,248973293098867,2.125,-27.1875,-28.5
1544780820844,248973313098867,2.5,-27.375,-28.75
1544780820864,248973333098867,3.3125,-27.375,-28.875
1544780820884,248973353098867,3.6875,-27.625,-29.4375
1544780820904,248973373098867,4.3125,-28.0,-29.1875
1544780820924,248973393098867,5.125,-28.125,-29.125
1544780820944,248973413098867,5.4375,-27.875,-28.6875
1544780820964,248973433098867,5.375,-27.625,-28.625
1544780820984,248973453098867,5.5625,-27.3125,-29.125
1544780821004,248973473098867,6.0625,-27.0,-29.1875
1544780821024,248973493098867,6.5625,-27.25,-29.375
1544780821044,248973513098867,6.4375,-27.1875,-29.8125
1544780821064,248973533098867,6.625,-27.1875,-30.0
1544780821084,248973553098867,6.6875,-27.1875,-30.25
1544780821104,248973573098867,6.625,-27.1875,-30.5625
1544780821124,248973593098867,6.8125,-27.0625,-30.625
1544780821144,248973613098867,7.25,-27.0625,-31.0625
1544780821165,248973633098867,7.3125,-26.875,-30.875
1544780821184,248973653098867,7.75,-26.625,-31.0
1544780821204,248973673098867,7.625,-26.4375,-31.125
1544780821224,248973693098867,7.75,-26.5,-30.9375
1544780821244,248973713098867,7.9375,-26.4375,-30.8125
1544780821264,248973733098867,7.75,-26.5625,-31.0
1544780821284,248973753098867,7.875,-26.1875,-31.0625
1544780821304,248973773098867,8.3125,-26.125,-31.375
1544780821324,248973793098867,8.125,-26.0625,-31.6875
1544780821344,248973813098867,8.0625,-26.5625,-31.5
1544780821364,248973833098867,7.9375,-26.4375,-31.6875
1544780821384,248973853098867,7.75,-26.5,-31.8125
1544780821404,248973873098867,7.5,-26.5,-31.6875
1544780821424,248973893098867,7.125,-26.5,-31.875
1544780821444,248973913098867,7.125,-26.1875,-31.875
1544780821464,248973933098867,6.9375,-26.25,-31.5625
1544780821484,248973953098867,6.5625,-26.0,-31.5
1544780821504,248973973098867,6.4375,-25.9375,-31.6875
1544780821524,248973993098867,6.6875,-25.625,-31.5625
1544780821544,248974013098867,6.875,-25.6875,-31.6875
1544780821564,248974033098867,6.8125,-25.9375,-31.75
1544780821584,248974053098867,7.0,-25.75,-31.75
1544780821604,248974073098867,6.8125,-25.9375,-31.75
1544780821624,248974093098867,6.375,-25.875,-31.9375
1544780821644,248974113098867,6.4375,-25.5625,-31.9375
1544780821664,248974133098867,6.6875,-25.5625,-31.6875
1544780821684,248974153098867,6.9375,-25.5625,-31.25
1544780821704,248974173098867,7.0,-25.6875,-31.375
1544780821871,248974193098867,7.0,-26.0625,-31.4375
1544780821871,248974213098867,6.9375,-26.25,-31.5625
1544780821871,248974233105117,6.625,-26.3125,-31.6875
1544780821871,248974253098867,6.5,-26.5,-31.9375
1544780821871,248974273098867,6.9375,-26.5,-31.625
1544780821871,248974293098867,6.875,-26.625,-31.5625
1544780821871,248974313098867,7.1875,-27.125,-31.6875
1544780821871,248974333098867,7.25,-27.25,-31.75
1544780821884,248974353098867,7.1875,-27.25,-31.8125
1544780821904,248974373098867,7.375,-27.125,-31.5
1544780821924,248974393098867,7.3125,-26.9375,-31.4375
1544780821944,248974413098867,7.125,-26.75,-30.875
1544780821964,248974433098867,7.125,-26.8125,-30.5625
1544780821984,248974453098867,7.25,-26.5625,-30.5
1544780822004,248974473098867,7.3125,-26.375,-30.4375
1544780822024,248974493098867,7.75,-26.0625,-30.6875
1544780822044,248974513098867,7.75,-25.6875,-30.5625
1544780822064,248974533098867,7.4375,-25.75,-30.4375
1544780822084,248974553098867,7.3125,-26.125,-30.5
1544780822104,248974573098867,7.25,-26.1875,-30.125
1544780822124,248974593098867,7.1875,-26.3125,-30.0625
1544780822144,248974613098867,7.0,-26.375,-30.25
1544780822164,248974633098867,7.1875,-26.375,-30.0625
1544780822184,248974653098867,7.375,-26.1875,-30.0
1544780822204,248974673098867,7.5625,-26.3125,-29.875
1544780822224,248974693098867,7.875,-26.375,-29.875
1544780822244,248974713098867,8.125,-26.3125,-29.625
1544780822263,248974733098867,8.5625,-26.1875,-29.9375
1544780822284,248974753098867,8.75,-26.4375,-30.0
1544780822304,248974773098867,8.875,-26.5625,-30.25
1544780822324,248974793098867,9.0625,-26.6875,-30.1875
1544780822344,248974813098867,9.375,-26.75,-30.375
1544780822365,248974833098867,9.1875,-26.6875,-30.5625
1544780822384,248974853098867,9.0625,-26.5,-30.5
1544780822404,248974873098867,9.0625,-26.1875,-30.6875
1544780822424,248974893098867,9.125,-26.0,-30.5625
1544780822444,248974913098867,9.1875,-25.875,-30.3125
1544780822464,248974933098867,9.375,-25.75,-29.9375
1544780822484,248974953098867,9.1875,-25.875,-29.8125
1544780822504,248974973098867,8.9375,-26.3125,-29.5625
1544780822524,248974993098867,8.8125,-26.6875,-29.875
1544780822544,248975013098867,8.6875,-26.6875,-29.9375
1544780822564,248975033098867,8.5625,-26.6875,-29.875
1544780822584,248975053098867,8.75,-26.875,-29.625
1544780822604,248975073098867,8.625,-26.75,-29.75
1544780822624,248975093098867,8.6875,-26.8125,-29.8125
1544780822644,248975113098867,8.375,-26.9375,-29.9375
1544780822664,248975133098867,8.375,-26.9375,-29.6875
1544780822684,248975153098867,8.25,-27.125,-29.875
1544780822704,248975173098867,7.75,-27.1875,-29.9375
1544780822724,248975193098867,7.6875,-27.5,-29.75
1544780822744,248975213098867,7.625,-27.3125,-29.8125
1544780822764,248975233098867,7.5,-27.125,-29.75
1544780822784,248975253098867,7.5625,-27.25,-29.6875
1544780822818,248975273098867,7.5625,-27.1875,-29.75
1544780822824,248975293098867,7.5,-27.125,-30.25
1544780822844,248975313098867,7.5625,-27.25,-30.1875
1544780822864,248975333098867,7.5,-27.4375,-30.375
1544780822884,248975353098867,7.4375,-27.125,-30.375
1544780822904,248975373098867,7.6875,-26.9375,-30.125
1544780822924,248975393098867,7.6875,-26.8125,-30.1875
1544780822944,248975413098867,7.875,-26.625,-30.1875
1544780822964,248975433098867,7.6875,-27.1875,-29.75
1544780822984,248975453098867,7.375,-27.0625,-29.9375
1544780823004,248975473098867,7.4375,-27.0,-29.75
1544780823024,248975493098867,7.375,-27.25,-30.25
1544780823044,248975513098867,7.25,-27.125,-30.5
1544780823064,248975533098867,7.6875,-27.0625,-30.4375
1544780823084,248975553098867,8.0,-27.3125,-30.25
1544780823104,248975573098867,8.0,-27.5,-30.375
1544780823124,248975593098867,8.0,-27.5,-30.0625
1544780823144,248975613098867,8.0625,-27.375,-30.0625
1544780823164,248975633098867,8.0625,-27.25,-30.125
1544780823184,248975653098867,8.0625,-27.0625,-30.0
1544780823205,248975673098867,8.1875,-27.25,-29.875
1544780823224,248975693098867,7.875,-27.375,-30.125
1544780823244,248975713098867,7.8125,-27.4375,-29.9375
1544780823264,248975733098867,7.75,-27.5625,-30.3125
1544780823284,248975753098867,7.5625,-27.6875,-30.375
1544780823304,248975773098867,8.125,-27.5,-30.3125
1544780823324,248975793098867,8.5625,-27.5,-30.125
1544780823344,248975813098867,9.0625,-27.375,-29.9375
1544780823364,248975833098867,9.1875,-26.9375,-29.9375
1544780823384,248975853098867,9.5625,-27.0,-29.8125
1544780823404,248975873098867,9.5,-26.9375,-29.8125
1544780823428,248975893098867,9.0625,-27.0625,-29.625
