timeMillis,timeNanos,x,y,z
1541750740208,507991967385398,17.279999,-11.34,-59.699997
1541750740229,507991987518764,17.82,-12.36,-59.039997
1541750740248,507992007618730,16.8,-14.099999,-58.92
1541750740267,507992027685430,15.78,-15.9,-59.039997
1541750740289,507992047752096,14.7,-17.039999,-59.039997
1541750740308,507992067818729,14.5199995,-16.92,-58.739998
1541750740326,507992087852095,13.92,-16.8,-58.559998
1541750740349,507992107852061,13.44,-17.58,-57.66
1541750740367,507992127852061,13.2,-18.42,-57.539997
1541750740387,507992147852094,12.42,-19.56,-57.84
1541750740410,507992167852327,12.48,-20.1,-57.3
1541750740433,507992187852627,12.24,-20.64,-56.76
1541750740447,507992207852627,12.24,-21.779999,-56.16
1541750740468,507992227852593,12.42,-21.96,-55.8
1541750740487,507992247852626,11.58,-21.779999,-55.379997
1541750740554,507992267852592,10.8,-21.779999,-54.66
1541750740554,507992287852592,10.559999,-21.3,-54.719997
1541750740555,507992307852592,9.54,-21.3,-55.44
1541750740566,507992327852592,8.639999,-21.3,-55.32
1541750740589,507992347852625,7.98,-20.46,-54.84
1541750740607,507992367852625,8.46,-20.22,-54.0
1541750740628,507992387852591,8.58,-20.82,-53.34
1541750740647,507992407852624,7.8599997,-21.18,-53.16
1541750740665,507992427852590,7.9199996,-20.88,-53.399998
1541750740686,507992447852623,8.88,-19.38,-53.28
1541750740707,507992467852589,8.22,-18.0,-52.92
1541750740725,507992487852589,6.54,-17.46,-52.379997
1541750740745,507992507852589,6.12,-16.859999,-52.14
1541750740769,507992527852589,5.8799996,-15.839999,-51.78
1541750740787,507992547852589,6.42,-14.7,-51.66
1541750740806,507992567852355,6.7799997,-14.46,-52.26
1541750740828,507992587852321,6.2999997,-14.219999,-51.48
1541750740847,507992607885687,6.0,-14.099999,-50.94
1541750740866,507992627918987,6.0,-14.4,-50.52
1541750740888,507992647952353,6.0,-13.559999,-50.039997
1541750740908,507992667985686,5.8799996,-12.12,-50.28
1541750740928,507992688018986,5.7,-11.5199995,-49.92
1541750740949,507992708052319,6.12,-11.04,-49.559998
1541750740968,507992728085652,6.48,-9.96,-49.379997
1541750740988,507992748152018,6.2999997,-8.4,-48.84
1541750741010,507992768218718,5.8799996,-7.7999997,-48.3
1541750741029,507992788285351,6.12,-7.56,-48.12
1541750741050,507992808385384,5.94,-7.08,-48.0
1541750741072,507992828518717,5.46,-5.94,-47.7
1541750741091,507992848685350,6.12,-4.92,-47.1
1541750741111,507992868852050,5.7,-4.5,-46.8
1541750741133,507992889018716,4.68,-3.72,-46.92
1541750741151,507992909218749,5.04,-4.38,-46.559998
1541750741173,507992929452082,5.1,-4.98,-46.559998
1541750741194,507992949685382,4.44,-5.22,-45.96
1541750741214,507992969918748,4.2599998,-5.46,-45.719997
1541750741234,507992990185414,4.2599998,-5.22,-46.26
