timeMillis,timeNanos,x,y,z
1541750631551,507883306385202,0.4405591,-0.4530128,-0.17041002
1541750631569,507883326385202,0.36297917,-0.3137355,-0.3145742
1541750631593,507883346385502,0.22064759,-0.113982566,-0.44407767
1541750631609,507883366385468,-0.10983051,0.11203758,-0.6096221
1541750631631,507883386385501,-0.3156921,0.22626938,-0.709804
1541750631652,507883406385467,-0.4421412,0.1627394,-0.7513429
1541750631671,507883426385500,-0.3364615,0.08393777,-0.7000302
1541750631690,507883446385500,0.1149679,0.2171064,-0.5137163
1541750631712,507883466385466,0.5639539,0.43885046,-0.24615732
1541750631730,507883486385466,0.45338723,0.32278606,-0.15636012
1541750631750,507883506385466,0.1357373,0.086381234,-0.21317059
1541750631772,507883526385466,0.13879164,-0.021741917,-0.30174607
1541750631800,507883546385232,0.34037715,0.1114267,-0.3487827
1541750631813,507883566384865,0.3312142,0.28307983,-0.36894122
1541750631833,507883586384898,0.14062424,0.37409875,-0.43369293
1541750631850,507883606384898,-0.1611432,0.368601,-0.54792476
1541750631871,507883626384864,-0.2631577,0.40830722,-0.6035135
1541750631893,507883646384897,-0.051187456,0.45351124,-0.57358104
1541750631914,507883666418197,0.09480934,0.34538808,-0.54792476
1541750631932,507883686451530,0.08259203,0.19328265,-0.5210467
1541750631955,507883706484863,-0.012702943,0.067444414,-0.46912313
1541750631973,507883726518163,-0.06340476,0.06866614,-0.3762716
1541750631993,507883746551529,0.047772717,0.124254875,-0.3060221
1541750632015,507883766584862,0.11924395,0.07538566,-0.23332915
1541750632034,507883786618162,0.07709425,0.067444414,-0.16307963
1541750632052,507883806651528,0.049605314,0.06011403,-0.10993437
1541750632074,507883826718161,0.016618589,0.06866614,0.03850589
1541750632095,507883846818194,0.044718392,0.06988787,0.17106365
1541750632116,507883866951527,0.17910875,0.024683844,0.31644958
1541750632138,507883887118193,0.27257115,0.14502428,0.39464033
1541750632156,507883907284859,0.20720854,0.15663074,0.42457274
1541750632177,507883927451525,0.26951683,0.14807864,0.33172122
1541750632203,507883947651491,0.48270878,0.13036352,0.29384756
1541750632218,507883967851491,0.545017,-0.03273749,0.31583872
1541750632242,507883988051457,0.3361011,-0.25753587,0.37264916
1541750632261,507884008251490,-0.084785044,-0.6362723,0.4600029
1541750632277,507884028451456,-0.38166556,-0.8109798,0.5833977
1541750632299,507884048651489,-0.2417774,-0.56419027,0.71962065
1541750632318,507884068851489,0.080759436,-0.21294273,0.81125045
1541750632338,507884089051489,0.07098559,-0.07671979,0.7617703
1541750632356,507884109251489,-0.31080517,-0.061448157,0.68296874
1541750632392,507884129451489,-0.66999394,0.0149099985,0.7019055
1541750632399,507884149651722,-0.6638853,0.17190237,0.77215505
1541750632417,507884169852088,-0.27659675,0.21283033,0.8185808
1541750632436,507884190052054,0.08198117,-0.027239703,0.75566167
1541750632456,507884210252087,0.11069183,-0.2257709,0.64570594
1541750632477,507884230452087,0.07098559,-0.34122443,0.48565924
1541750632499,507884250652053,0.16322625,-0.37787634,0.32072565
1541750632518,507884270818753,0.40757236,-0.41513914,0.14235298
1541750632537,507884290985419,0.5547909,-0.48538864,-0.13314725
1541750632560,507884311152085,0.46193936,-0.41147393,-0.35366958
1541750632577,507884331318751,0.31899688,-0.23493388,-0.5155489
1541750632597,507884351485384,0.1113027,-0.13169767,-0.5766354
1541750632617,507884371652084,-0.1629758,-0.14208236,-0.58030057
1541750632636,507884391818750,-0.34073758,-0.12070209,-0.6267264
1541750632658,507884411985383,-0.51666677,-0.09748921,-0.66704345
1541750632679,507884432118749,-0.6889308,-0.21660793,-0.6242829
1541750632698,507884452218715,-0.5905815,-0.35283086,-0.48989254
1541750632717,507884472285415,-0.008426886,-0.24592946,-0.28158748
1541750632740,507884492318748,0.25424516,-0.17079303,-0.14658627
1541750632757,507884512352081,0.051437907,-0.34244618,-0.1636905
1541750632777,507884532385447,-0.08967197,-0.42002606,-0.24615732
1541750632802,507884552384847,0.10580491,-0.24592946,-0.29747
1541750632820,507884572384847,0.2707385,0.07416393,-0.37077382
1541750632839,507884592384880,0.09114415,0.20549995,-0.49294686
1541750632858,507884612384846,-0.22345145,0.25498003,-0.61695254
1541750632876,507884632384879,-0.33096373,0.36249232,-0.6780391
1541750632898,507884652384845,-0.22039713,0.49382833,-0.6639891
1541750632920,507884672418178,-0.09394802,0.499937,-0.6187851
1541750632940,507884692484844,-0.0768438,0.38081828,-0.61450905
1541750632961,507884712584844,-0.032250628,0.24703878,-0.58030057
1541750632983,507884732718177,0.019672915,0.26902995,-0.46606877
1541750633002,507884752851510,0.043496657,0.25803435,-0.32495892
1541750633021,507884772984810,0.07098559,0.09859854,-0.19179031
1541750633043,507884793118176,0.14367856,0.02651644,-0.15086234
1541750633061,507884813251476,0.19315864,0.0289599,-0.12703858
1541750633081,507884833384842,0.1711675,0.1413591,-0.075725906
1541750633104,507884853518175,0.09358761,0.28613415,-0.014639385
1541750633121,507884873651475,0.016618589,0.41441587,0.102646746
1541750633141,507884893784841,-0.012702943,0.39792252,0.24864353
1541750633163,507884913918174,-0.050576586,0.37776396,0.45083994
1541750633181,507884934051507,-0.07195687,0.37654224,0.54063714
1541750633202,507884954184840,-0.103721865,0.34477723,0.3531015
1541750633222,507884974318140,0.027003298,0.6398251,0.22359805
1541750633242,507884994451506,0.14978722,0.7632199,0.34516025
1541750633261,507885014584839,0.10213973,0.4437374,0.50703955
1541750633283,507885034718139,-0.012092077,-0.13719545,0.6548689
1541750633302,507885054851505,-0.20329289,-0.9612527,0.82713294
1541750633323,507885074984805,-0.12876734,-1.0980865,0.8686718
1541750633343,507885095118138,0.21576066,-0.60817254,0.86745
1541750633380,507885115251471,0.36908782,-0.03273749,0.88272166
1541750633410,507885135384771,0.22492364,0.28857765,0.84057194
1541750633410,507885155518737,-0.029196305,0.41624847,0.73855746
1541750633422,507885175652070,-0.09822407,0.36921185,0.70801425
1541750633442,507885195785370,-0.042024475,0.25009313,0.7397792
1541750633466,507885215918736,0.067931265,0.06927701,0.7538291
1541750633481,507885236052036,0.124130875,-0.12070209,0.6163844
1541750633500,507885256185402,0.06609867,-0.27158582,0.40135983
1541750633521,507885276285402,-0.00537256,-0.38031983,0.20405036
1541750633540,507885296352068,0.009288206,-0.40719786,0.0647731
1541750633560,507885316385401,0.1271852,-0.40597618,-0.05739995
1541750633581,507885336385401,0.22003672,-0.36749163,-0.2357726
1541750633601,507885356385401,0.115578756,-0.36871338,-0.3829911
1541750633620,507885376385434,-0.03530496,-0.34427878,-0.5338748
1541750633643,507885396385400,-0.18069088,-0.2679206,-0.6731521
1541750633662,507885416385433,-0.36456132,-0.14208236,-0.7812753
1541750633682,507885436385399,-0.6974829,-3.6163224E-4,-0.8044882
1541750633704,507885456385432,-0.95404625,-0.117036894,-0.7360712
1541750633721,507885476385432,-0.96198756,-0.28746828,-0.5717485
1541750633741,507885496385398,-0.54537743,-0.36077213,-0.36710864
1541750633765,507885516385398,0.13146126,-0.40292183,-0.18873598
1541750633781,507885536385398,0.15589586,-0.619779,-0.24676818
1541750633801,507885556385398,-0.017589865,-0.624055,-0.34267402
1541750633827,507885576385431,-0.10738705,-0.40597618,-0.43491468
1541750633845,507885596385397,-0.15992147,-0.12314554,-0.5216575
1541750633862,507885616385163,-0.3175247,0.18228708,-0.6132873
1541750633883,507885636418496,-0.5411014,0.36310318,-0.6780391
1541750633903,507885656451796,-0.6254008,0.48466536,-0.72813
1541750633922,507885676485162,-0.44153035,0.5231499,-0.75561893
1541750633944,507885696551828,-0.14587156,0.36371404,-0.77761006
1541750633966,507885716651828,-4.8563787E-4,0.13769391,-0.79410344
1541750633985,507885736785161,0.0013469579,-0.015022398,-0.80387723
1541750634049,507885756918461,-0.09455889,0.020407785,-0.7195779
1541750634049,507885777051827,-0.13548686,0.14258084,-0.56930506
1541750634049,507885797185160,-0.15014763,0.19206092,-0.43857986
1541750634066,507885817318460,-0.09028283,0.17006978,-0.33717623
1541750634084,507885837451826,0.08564636,0.1938935,-0.20950541
1541750634105,507885857585126,0.2518017,0.29102108,-0.039684862
1541750634126,507885877718492,0.19560212,0.359438,0.07149261
1541750634145,507885897851825,0.03311195,0.36249232,0.20771556
1541750634164,507885917985158,-0.10921965,0.23237802,0.4428987
1541750634186,507885938118524,-0.06951341,0.17006978,0.62921256
1541750634206,507885958285190,0.076483384,0.28613415,0.71962065
1541750634226,507885978451823,0.108248375,0.36310318,0.62982345
1541750634246,507885998618523,-0.038359284,0.1835088,0.51681334
1541750634266,507886018818489,-0.04752226,-0.059615564,0.568126
1541750634287,507886039051855,0.14001337,-0.406587,0.6237148
1541750634311,507886059318488,0.16505884,-0.6613178,0.66342103
1541750634330,507886079618521,0.15100895,-0.6808655,0.6744166
1541750634351,507886099918521,0.2047651,-0.24592946,0.7324488
1541750634384,507886120218521,0.17727615,0.06988787,0.7953679
1541750634443,507886140518554,0.10641578,0.1395265,0.8356851
1541750634443,507886160818554,0.001957823,0.046674993,0.8527892
1541750634443,507886181118520,-0.13243252,0.019186055,0.8784456
1541750634464,507886201418553,-0.17580397,0.17556757,0.8961607
1541750634469,507886221718786,-0.14831503,0.24703878,0.85828704
1541750634492,507886241985486,-0.10738705,0.15663074,0.7483313
1541750634510,507886262252152,-0.020644192,-0.0571721,0.6005019
1541750634529,507886282518785,0.14978722,-0.24348599,0.48199406
1541750634551,507886302752151,0.3342685,-0.44812587,0.38853168
1541750634569,507886322952151,0.42345482,-0.5666337,0.33477554
1541750634591,507886343118817,0.4381156,-0.62894195,0.2229872
1541750634612,507886363285483,0.29883832,-0.6216116,0.0348407
1541750634629,507886383452116,0.12840693,-0.47622564,-0.2852527
1541750634649,507886403618816,0.030057624,-0.32167676,-0.5509791
1541750634670,507886423785482,-0.17946917,-0.25325984,-0.7488994
1541750634689,507886443952115,-0.40243497,-0.22699265,-0.8887875
1541750634709,507886464118815,-0.5887488,-0.2276035,-0.96148056
1541750634732,507886484285448,-0.859973,-0.17384736,-0.9291047
1541750634750,507886504452148,-1.0566716,-0.1854538,-0.836864
1541750634770,507886524618814,-1.0071915,-0.28624657,-0.6951432
1541750634792,507886544785180,-0.6480028,-0.34000272,-0.5137163
1541750634812,507886564918280,-0.22161885,-0.28869003,-0.3555022
1541750634833,507886585051613,0.08870069,-0.24898379,-0.21011625
1541750634850,507886605184646,0.23897354,-0.28197053,-0.10565831
1541750634869,507886625284679,0.31227738,-0.3082377,-0.14169936
1541750634890,507886645351312,0.25241256,-0.27036408,-0.27853316
1541750634914,507886665384678,0.03799887,-0.014411532,-0.46851227
1541750634932,507886685384644,-0.05790697,0.34050116,-0.5894636
1541750634951,507886705384644,-0.00537256,0.65326416,-0.6841477
1541750634971,507886725384644,0.05388137,0.77788067,-0.7421799
1541750634991,507886745384344,0.055713966,0.7155725,-0.77638835
1541750635011,507886765384344,-0.008426886,0.42418972,-0.8240358
1541750635032,507886785384344,-0.10433273,0.15174381,-0.8570226
1541750635050,507886805384310,-0.24422087,-0.016244128,-0.8551899
1541750635074,507886825384343,-0.32546595,-0.11948036,-0.79715776
1541750635092,507886845384309,-0.20573635,-0.08954796,-0.6768173
1541750635111,507886865417675,-0.012702943,0.0149099985,-0.50394243
1541750635133,507886885484341,0.0044012843,0.12242228,-0.32129374
1541750635155,507886905550974,-0.1611432,0.26108867,-0.12764946
1541750635172,507886925617674,-0.20817983,0.32278606,-0.019526308
1541750635193,507886945717674,-0.12082609,0.305071,0.13074654
1541750635216,507886965851007,0.045329254,0.25009313,0.38914254
1541750635234,507886985984340,0.10641578,0.2378758,0.5778999
1541750635254,507887006117640,-0.00659429,0.1395265,0.57728904
1541750635277,507887026284340,-0.16053234,0.06011403,0.45450512
1541750635296,507887046484340,0.03311195,0.1712915,0.4019707
1541750635318,507887066717640,0.3220512,0.18656312,0.4673333
1541750635338,507887086951006,0.37030956,-0.04190047,0.5131482
1541750635357,507887107184306,0.048383582,-0.52753836,0.532085
1541750635388,507887127451006,-0.19779511,-0.7230152,0.5620174
1541750635457,507887147751272,-0.10005667,-0.45728886,0.62799084
1541750635457,507887168051505,-0.012702943,-0.13047594,0.72695106
1541750635458,507887188351505,-0.157478,0.06194662,0.75566167
1541750635461,507887208651771,-0.40610015,0.22443679,0.7300054
1541750635477,507887228951737,-0.45313677,0.35455108,0.69579685
1541750635499,507887249285070,-0.20879067,0.41075066,0.77215505
1541750635521,507887269651703,0.067931265,0.4034203,0.8485132
1541750635540,507887290051736,0.2377518,0.3117905,0.78620493
1541750635562,507887310451736,0.27379283,0.116924495,0.64570594
1541750635583,507887330851769,0.30189267,-0.19644937,0.49115705
1541750635604,507887351285369,0.40512887,-0.5263166,0.34088418
1541750635625,507887371752035,0.43445042,-0.6985806,0.164955
1541750635648,507887392252068,0.3422098,-0.7138522,-0.02807842
1541750635665,507887412785401,0.21209547,-0.3980349,-0.20645106
1541750635701,507887433318734,0.05388137,-0.16957131,-0.33534363
1541750635707,507887453852067,-0.14098465,-0.071832865,-0.46118188
1541750635727,507887474385367,-0.34623536,-0.0693894,-0.5595312
1541750635747,507887494918700,-0.44641727,-0.029683165,-0.55586594
1541750635770,507887515452033,-0.5911923,-0.019298455,-0.49844468
1541750635790,507887536018399,-0.72802615,-0.24531859,-0.3591674
1541750635810,507887556551499,-0.58386195,-0.5263166,-0.22233357
1541750635831,507887577051499,-0.06218303,-0.54891866,-0.06473034
1541750635848,507887597551265,0.43261784,-0.44079548,0.056831848
1541750635869,507887618051265,0.27012765,-0.6460462,0.028732046
1541750635889,507887638517931,-0.050576586,-0.66498303,-0.07694764
1541750635909,507887658951264,-0.002929099,-0.3644373,-0.16307963
1541750635929,507887679351264,0.24386045,0.094933346,-0.16613397
1541750635951,507887699751230,0.41673532,0.40219858,-0.13742329
1541750635969,507887720151230,0.44300252,0.522539,-0.1233734
1541750635990,507887740517863,0.33365765,0.4981044,-0.19301204
1541750636012,507887760851229,0.29395142,0.46817198,-0.29075047
1541750636031,507887781217895,0.32877073,0.4052529,-0.3591674
1541750636051,507887801617928,0.3312142,0.3209535,-0.3958193
1541750636073,507887822051261,0.28662103,0.2256585,-0.41658872
1541750636094,507887842517927,0.020283781,0.14685689,-0.42269737
1541750636113,507887862951293,-0.24055567,0.118757084,-0.26326153
1541750636135,507887883351293,-0.27842933,0.1395265,-0.08916495
1541750636155,507887903751293,-0.12754561,0.38937038,0.054388385
1541750636176,507887924184626,-0.07806552,0.5182629,0.09348376
1541750636199,507887944617926,-0.17580397,0.59706455,0.16128981
1541750636217,507887965017959,-0.31080517,0.5420867,0.3127844
1541750636237,507887985417959,-0.24971865,0.26597562,0.5473566
1541750636258,507888005784592,-0.10921965,-0.1152043,0.75260735
1541750636277,507888026117958,0.032501087,-0.22821437,0.8863868
1541750636298,507888046484591,0.14856547,0.039955474,0.7819289
1541750636320,507888066884624,0.2395844,0.31606656,0.61455184
1541750636340,507888087284624,0.44666773,0.41075066,0.5724021
1541750636361,507888107684657,0.53890836,0.046674993,0.50703955
1541750636441,507888128084657,0.3788617,-0.44507152,0.39769465
1541750636441,507888148451590,-0.20207116,-1.1897163,0.29751277
1541750636441,507888168818523,-0.6089074,-1.4756012,0.32622343
1541750636447,507888189185189,-0.4684084,-1.0192848,0.49298963
1541750636462,507888209552089,-0.27048805,-0.34977654,0.74039006
1541750636478,507888229918789,-0.1996277,0.2574235,0.9291474
1541750636501,507888250285422,-0.32241163,0.70702034,1.0183338
1541750636520,507888270685455,-0.36578304,0.6954139,1.0647595
1541750636541,507888291118788,-0.0041508293,0.48222193,1.1313438
1541750636564,507888311585454,0.6910138,0.11020498,1.1313438
1541750636582,507888332052154,1.0129398,-0.2996856,1.044601
1541750636604,507888352518820,1.0184375,-0.4768365,0.97435147
1541750636625,507888372985486,0.7973044,-0.44507152,0.91570836
1541750636644,507888393418819,0.41673532,-0.5464752,0.33416468
1541750636663,507888413818785,0.27440372,-0.33145058,0.3683731
1541750636686,507888434185485,0.24691477,-0.05595037,0.2926258
1541750636703,507888454518818,0.19804557,0.25559092,0.04339281
1541750636723,507888474852118,0.046550985,0.40952897,-0.21194886
1541750636746,507888495185484,-0.29736614,0.41319415,-0.58030057
1541750636763,507888515485450,-0.5692012,0.368601,-0.8008229
