timeMillis,timeNanos,x,y,z
1541750632277,507884377274312,-0.6177229,-0.33519846,12.498115
1541750632299,507884397474345,0.102953814,-0.5027977,12.941055
1541750632318,507884417674345,0.66321415,0.22745611,10.158908
1541750632338,507884437874345,1.1803775,0.6057515,7.4222517
1541750632356,507884458074345,0.8739103,0.6703969,6.488485
1541750632392,507884478274345,0.74222517,0.6057515,7.6544967
1541750632399,507884498474578,0.7039168,1.1109436,8.581081
1541750632417,507884518674944,1.0391153,1.7190893,7.448589
1541750632436,507884538874910,1.0774237,2.4852571,6.1892004
1541750632456,507884559074943,1.2522057,2.9521408,6.138921
1541750632477,507884579274943,1.4006507,3.1652312,7.269018
1541750632499,507884599474909,1.5969813,3.15326,8.657698
1541750632518,507884619641609,1.9130256,3.1077688,8.791777
1541750632537,507884639808275,2.0542877,3.0048149,8.662486
1541750632560,507884659974941,1.7143008,2.832427,9.134158
1541750632577,507884680141607,1.3695252,2.456526,9.131764
1541750632597,507884700308240,1.2043202,2.0183737,9.284998
1541750632617,507884720474940,1.472479,1.8819,10.005674
1541750632636,507884740641606,1.4221992,2.126116,10.692831
1541750632658,507884760808239,1.1037607,1.759792,10.9490185
1541750632679,507884780941605,1.0391153,1.132492,12.6561365
1541750632698,507884801041571,1.1468576,0.90024734,14.770281
1541750632717,507884821108271,1.5036045,0.73743665,14.514094
1541750632740,507884841141604,2.3846977,0.9864412,11.176475
1541750632757,507884861174937,2.978478,1.0247496,11.042396
1541750632777,507884881208303,2.9042554,0.8834874,12.648953
1541750632802,507884901207703,2.6600394,0.96489275,11.681666
1541750632820,507884921207703,2.4900458,1.620924,9.213169
1541750632839,507884941207736,2.2434354,1.9273912,7.2426815
1541750632858,507884961207702,1.5826156,2.1093562,7.309721
1541750632876,507884981207735,0.94095,2.056682,7.59464
1541750632898,507885001207701,0.5411061,2.2170985,6.7494607
1541750632920,507885021241034,0.4860378,2.4852571,5.8252707
1541750632940,507885041307700,0.28970724,2.631308,5.770202
1541750632960,507885061407700,-0.1340794,2.4517374,6.3304625
1541750632983,507885081541033,-0.4285752,2.4421604,6.4980617
1541750633002,507885101674366,-0.32083282,2.7246847,6.672844
1541750633021,507885121807666,0.09577099,2.918621,7.7047763
1541750633043,507885141941032,0.24182175,3.3040993,8.561927
1541750633061,507885162074332,0.08858817,3.3256476,9.191621
1541750633081,507885182207698,-0.14365649,3.205934,9.727939
1541750633104,507885202341031,-0.45012367,2.8084843,10.518049
1541750633121,507885222474331,-0.73743665,2.6552508,11.07831
1541750633141,507885242607697,-0.63208854,2.3248408,11.78462
1541750633163,507885262741030,0.19633053,3.0048149,12.687263
1541750633181,507885282874363,1.2330515,3.7446458,12.715994
1541750633202,507885303007696,1.1923488,3.46691,13.982565
1541750633222,507885323140996,-0.8547561,1.9872481,13.209214
1541750633242,507885343274362,-1.9896424,1.158829,10.915499
1541750633261,507885363407695,-2.300898,0.72546524,9.727939
1541750633283,507885383540995,-1.6568382,-0.043096945,9.914692
1541750633302,507885403674361,-0.15562786,-0.339987,12.038414
1541750633323,507885423807661,1.1133378,-0.31604427,14.597894
1541750633343,507885443940994,1.4054393,-0.20111908,13.2307625
1541750633380,507885464074327,1.4700848,0.5123748,9.90272
1541750633410,507885484207627,1.5897985,0.79250497,7.6544967
1541750633410,507885504341593,1.1708003,1.0534809,6.6081986
1541750633422,507885524474926,0.72785956,1.0199611,6.237086
1541750633442,507885544608226,0.66321415,1.3000913,5.873156
1541750633466,507885564741592,1.1420691,2.0614705,5.444581
1541750633481,507885584874892,1.4868447,2.7318676,5.174028
1541750633500,507885605008258,1.4269878,2.9952378,5.5714774
1541750633521,507885625108258,1.1923488,2.6935592,6.952974
1541750633540,507885645174924,1.0941836,2.6839821,8.135746
1541750633560,507885665208257,1.3264283,2.6193366,8.877971
1541750633581,507885685208257,1.5490957,2.7151077,8.734315
1541750633601,507885705208257,1.7454263,2.7893302,9.033599
1541750633620,507885725208290,1.9824595,2.6073654,9.720756
1541750633643,507885745208256,1.9633054,2.2314641,10.290593
1541750633662,507885765208289,1.3048798,1.9968252,10.460587
1541750633682,507885785208255,0.65124273,1.8148603,10.520444
1541750633704,507885805208288,0.61293435,1.2546,11.990528
1541750633721,507885825208288,0.888276,0.9194015,14.236358
1541750633741,507885845208254,1.673598,0.72785956,15.534055
1541750633765,507885865208254,3.0287576,1.1205206,12.988941
1541750633781,507885885208254,3.572258,1.1253091,11.63857
1541750633801,507885905208254,3.6177492,0.9888355,11.602655
1541750633827,507885925208287,3.328042,0.89067024,10.721562
1541750633845,507885945208253,2.82285,1.0678465,9.25866
1541750633862,507885965208019,2.2530127,1.3791022,7.649708
1541750633883,507885985241352,1.6448668,1.5850099,7.103813
1541750633903,507886005274652,1.089395,1.7837347,7.3049326
1541750633922,507886025308018,0.59378016,1.960911,6.715941
1541750633944,507886045374684,0.26337022,2.0854135,5.933013
1541750633966,507886065474684,0.0071828244,2.2123098,5.6337285
1541750633985,507886085608017,-0.43815228,2.1500587,5.8779445
1541750634049,507886105741317,-0.76616794,1.8292259,6.9888883
1541750634049,507886125874683,-0.5961744,1.9537282,7.4797144
1541750634049,507886146008016,-0.15802214,2.1883671,8.123775
1541750634066,507886166141316,-0.15802214,2.2003386,9.251478
1541750634084,507886186274682,-0.4860378,2.1668186,10.113417
1541750634105,507886206407982,-0.4070267,2.3487835,9.696813
1541750634126,507886226541348,-0.7805336,2.2985039,9.644139
1541750634145,507886246674681,-0.9960183,1.7669748,10.513261
1541750634164,507886266808014,-0.63208854,1.3838909,12.107848
1541750634186,507886286941380,-0.057462595,1.6592325,13.874823
1541750634206,507886307108046,0.4956149,2.2338583,13.472585
1541750634226,507886327274679,0.13168511,2.2985039,12.289813
1541750634246,507886347441379,-0.8356019,1.132492,12.308967
1541750634266,507886367641345,-0.73743665,0.117319465,12.957815
1541750634287,507886387874711,-0.37590113,-0.8930645,12.814158
1541750634311,507886408141344,0.28013015,-1.0846065,13.063164
1541750634330,507886428441377,0.7039168,-1.228263,13.4510355
1541750634350,507886448741377,0.93616146,-1.2761484,12.313755
1541750634384,507886469041377,1.0391153,-0.888276,9.953
1541750634443,507886489341410,1.1444633,-0.6656084,8.470944
1541750634443,507886509641410,1.1875603,-0.31365,7.556331
1541750634443,507886529941376,1.3479767,0.12689656,7.4701376
1541750634464,507886550241409,1.5778271,0.5985687,7.0343795
1541750634469,507886570541642,1.89866,1.1660118,6.1987777
1541750634492,507886590808342,1.9441512,1.5850099,5.8228765
1541750634510,507886611075008,1.6233183,1.6759924,6.237086
1541750634529,507886631341641,1.2354459,1.664021,6.3735595
1541750634551,507886651575007,0.9194015,1.6520497,6.6273527
1541750634569,507886671775007,1.3407938,1.776552,7.005648
1541750634591,507886691941673,2.0590763,2.004008,7.1732473
1541750634612,507886712108339,2.5044115,2.343995,8.214757
1541750634629,507886732274972,2.82285,2.19555,9.06233
1541750634649,507886752441672,2.762993,1.7669748,9.294575
1541750634670,507886772608338,2.4589202,1.2737542,9.672871
1541750634688,507886792774971,2.0159793,1.0726352,10.273833
1541750634709,507886812941671,1.4150164,0.9289786,10.836488
1541750634732,507886833108304,1.0989721,0.66800267,11.379988
1541750634750,507886853275004,1.1420691,0.26337022,12.605857
1541750634770,507886873441670,1.4676905,-0.27294734,14.530854
1541750634792,507886893608036,2.221887,-0.7996878,15.273079
1541750634812,507886913741136,2.6528566,-0.7948992,14.241146
1541750634833,507886933874469,2.7390504,-0.5913859,12.727965
1541750634850,507886954007502,3.3902931,0.06943397,11.265063
1541750634869,507886974107535,3.8308396,0.67279124,9.924269
1541750634890,507886994174168,3.8188684,0.967287,8.9498
1541750634914,507887014207534,3.2969165,1.1923488,8.458973
1541750634932,507887034207500,2.6935592,1.446142,8.008849
1541750634951,507887054207500,2.0662591,1.5562786,6.794952
1541750634971,507887074207500,1.3551595,1.7717633,5.317684
1541750634990,507887094207200,0.9074302,2.063865,4.453351
1541750635011,507887114207200,0.6081458,2.2673783,4.2139235
1541750635032,507887134207200,0.2944958,2.22907,4.7622128
1541750635050,507887154207166,-0.047885496,2.1093562,6.035967
1541750635074,507887174207199,-0.16520496,1.8076775,8.348836
1541750635092,507887194207165,-0.16281068,1.8076775,9.44302
1541750635111,507887214240531,-0.43815228,2.0183737,9.663293
1541750635133,507887234307197,-0.19633053,2.1332989,9.553157
1541750635155,507887254373830,0.11253092,2.4182177,10.285805
1541750635172,507887274440530,0.08619389,2.1237218,11.3656225
1541750635193,507887294540530,-0.117319465,1.6137413,12.404737
1541750635216,507887314673863,0.08619389,1.4964218,12.866833
1541750635234,507887334807196,0.94573855,2.013585,12.483748
1541750635254,507887354940496,1.5850099,2.3631492,12.349669
1541750635277,507887375107196,1.1277034,1.8507744,13.716801
1541750635296,507887395307196,0.39266106,0.7541966,13.743137
1541750635318,507887415540496,-0.13168511,0.34477556,11.504491
1541750635338,507887435773862,-0.071828246,0.03351985,9.787795
1541750635357,507887456007162,0.25858167,-0.55307746,9.976943
1541750635387,507887476273862,0.71588814,-0.90503585,11.796592
1541750635457,507887496574128,0.8667275,-1.1300977,11.420691
1541750635457,507887516874361,1.2258687,-0.86912173,9.478934
1541750635457,507887537174361,1.6855695,-0.6656084,8.116591
1541750635461,507887557474627,1.6927522,-0.41420954,8.130958
1541750635477,507887577774593,1.2809371,-0.54828894,8.336864
1541750635499,507887598107926,1.0391153,-0.4860378,8.10462
1541750635521,507887618474559,1.4652961,0.28013015,6.941003
1541750635540,507887638874592,1.6161355,0.9792584,6.095824
1541750635562,507887659274592,1.4820561,1.2593886,5.7366824
1541750635583,507887679674625,1.1923488,1.2210802,6.5627074
1541750635604,507887700108225,1.3527653,1.4054393,7.3240867
1541750635625,507887720574891,1.6305012,1.6089526,8.107015
1541750635648,507887741074924,1.786129,1.2761484,9.603436
1541750635665,507887761608257,1.7909175,1.1468576,10.08708
1541750635701,507887782141590,1.776552,1.0343267,10.072714
1541750635707,507887802674923,1.647261,0.7972935,10.223554
1541750635727,507887823208223,1.2522057,0.5243462,10.711986
1541750635747,507887843741556,0.76137936,0.5147691,10.750294
1541750635770,507887864274889,0.5027977,0.46927786,10.898739
1541750635790,507887884841255,0.7877164,0.11013664,12.172493
1541750635810,507887905374355,1.3407938,-0.2466103,14.490151
1541750635831,507887925874355,2.1596358,-0.42618093,14.700848
1541750635848,507887946374121,3.0814316,-0.29928434,11.897152
1541750635869,507887966874121,3.9768906,-0.021548472,10.577906
1541750635889,507887987340787,4.0726614,-0.028731298,12.170099
1541750635909,507888007774120,3.5650752,-0.12210801,12.522058
1541750635929,507888028174120,2.8013015,0.15802214,10.568329
1541750635951,507888048574086,2.3248408,0.5794145,8.042369
1541750635969,507888068974086,2.310475,1.0462981,6.2322974
1541750635990,507888089340719,2.0087965,1.7119064,5.5307746
1541750636012,507888109674085,1.5323359,1.9178141,5.190788
1541750636031,507888130040751,1.0917894,1.9106313,4.9537544
1541750636051,507888150440784,0.8739103,1.9226027,5.0998054
1541750636073,507888170874117,0.72785956,2.0159793,5.0998054
1541750636094,507888191340783,-0.10055954,1.8316202,5.873156
1541750636113,507888211774149,-0.37350687,1.6807809,7.6544967
1541750636135,507888232174149,0.19633053,1.812466,9.445415
1541750636155,507888252574149,0.6153286,2.3296294,9.799767
1541750636176,507888273007482,0.5818088,2.5570855,9.565128
1541750636199,507888293440782,0.043096945,2.1835787,9.895537
1541750636217,507888313840815,-0.25858167,1.9010541,11.147743
1541750636237,507888334240815,0.08140534,1.6089526,11.992923
1541750636258,507888354607448,0.9026416,1.6352897,13.055981
1541750636277,507888374940814,1.9944309,2.205127,13.676098
1541750636298,507888395307447,2.1117504,2.8587642,13.604269
1541750636319,507888415707480,1.0151725,2.1979442,12.957815
1541750636340,507888436107480,0.45491222,1.4150164,11.1453495
1541750636361,507888456507513,0.17957062,1.2546,9.715967
1541750636441,507888476907513,0.25379312,0.40463245,8.025609
1541750636441,507888497274446,0.44054657,-0.77574503,9.93624
1541750636441,507888517641379,0.7829279,-1.8411974,12.605857
1541750636447,507888538008045,0.8930645,-2.360755,12.52924
1541750636462,507888558374945,1.0032011,-1.7645805,10.881979
1541750636478,507888578741645,1.4700848,-1.1779832,8.767835
1541750636500,507888599108278,1.5850099,-0.600963,7.3240867
1541750636520,507888619508311,1.5969813,-0.69673395,8.18842
1541750636541,507888639941644,1.8364087,-0.3615355,8.284191
1541750636564,507888660408310,1.924997,0.6344828,6.5363703
1541750636582,507888680875010,1.5778271,1.2522057,5.9976583
1541750636604,507888701341676,1.5586729,1.4317763,5.973716
1541750636625,507888721808342,2.9617178,2.0016139,5.604997
1541750636644,507888742241675,1.776552,1.5490957,8.499676
1541750636663,507888762641641,1.3383996,2.3823035,9.809344
1541750636686,507888783008341,2.743839,1.6999351,10.245102
1541750636703,507888803341674,2.7677817,2.238647,9.93624
1541750636723,507888823674974,2.813273,2.4349775,9.354432
1541750636746,507888844008340,2.3487835,2.1835787,9.433443
1541750636763,507888864308306,1.7143008,2.0973847,9.514848
1541750636783,507888884575006,1.3383996,1.7573977,10.122993
1541750636806,507888904841339,1.1013664,1.1133378,11.379988
1541750636825,507888925107972,1.3431882,0.2370332,13.075134
1541750636841,507888945340705,2.432583,-0.13647367,13.917919
1541750636866,507888965574038,3.4477558,-0.2753416,12.273052
1541750636883,507888985807338,4.09421,-0.6560313,10.853248
1541750636903,507889006007371,4.2187123,-0.55307746,11.389565
1541750636925,507889026174004,3.9792848,-0.9385557,12.196436
1541750636993,507889046307370,3.4525442,-0.90503585,11.566742
1541750636993,507889066407336,3.1341057,-0.08140534,9.644139
1541750636993,507889086507369,2.8348215,0.4956149,7.886741
1541750637001,507889106607369,1.9680939,0.70631105,7.046351
1541750637022,507889126707335,0.80687064,0.6273,7.120573
1541750637044,507889146807335,0.6153286,0.5458947,6.4860907
1541750637061,507889166907335,1.3360053,1.8172545,6.012024
1541750637082,507889187007301,1.2665714,2.176396,5.1788163
1541750637103,507889207107334,0.5650489,2.013585,4.6927786
1541750637123,507889227207300,-0.06943397,2.1596358,5.1429024
1541750637145,507889247307333,-0.2657645,2.1380875,6.593833
1541750637165,507889267373999,0.18196489,2.4158232,8.080677
1541750637183,507889287440632,0.9241901,2.865947,10.173274
1541750637204,507889307540665,0.5458947,3.215511,9.979338
1541750637227,507889327673965,-0.11013664,2.640885,10.695226
1541750637247,507889347807298,-0.014365649,2.0327394,12.062357
1541750637267,507889367940631,0.62251145,1.7813405,13.055981
1541750637289,507889388107264,2.6121538,2.9401696,13.647367
1541750637308,507889408307297,3.3400133,4.041536,13.889188
1541750637330,507889428540630,2.5666625,3.1700199,14.121433
1541750637352,507889448773930,1.5634614,1.4102279,13.204426
1541750637370,507889469007296,0.9433443,0.9912298,11.01127
1541750637445,507889489240596,0.35435268,0.5554718,8.825297
1541750637445,507889509474296,0.3304099,-0.42378664,8.229122
1541750637445,507889529707629,0.845179,-1.2402344,9.208381
1541750637450,507889549941562,1.3312168,-1.5586729,11.169292
1541750637471,507889570174895,1.3623424,-1.6352897,12.050385
1541750637489,507889590408228,1.498816,-1.3120626,11.176475
1541750637509,507889610641528,1.5371244,-0.83081335,10.046377
1541750637530,507889630874861,1.3982565,-0.44772938,9.0838785
1541750637549,507889651108161,1.1684061,-0.16281068,8.992896
1541750637569,507889671341527,1.2953026,0.2944958,8.408693
1541750637594,507889691574827,1.7262721,0.9289786,7.520417
1541750637609,507889711808193,1.9800652,1.5897985,5.89231
1541750637632,507889732041526,1.7981004,2.4349775,5.593026
1541750637653,507889752274859,1.3695252,2.176396,8.039975
1541750637668,507889772507892,0.8475733,2.1620302,8.822903
1541750637689,507889792741225,0.9385557,2.432583,8.983319
1541750637712,507889812974525,1.5921928,2.6791935,9.58907
1541750637729,507889833174558,1.8172545,2.5834224,10.055954
1541750637750,507889853341191,1.4413534,2.22907,9.91948
1541750637771,507889873507891,1.1013664,2.0806248,10.032011
