timeMillis,timeNanos,x,y,z
1544786133845,63632716217339,-0.041224677,0.5983861,-0.25356144
1544786133864,63632736217339,0.2894454,1.1751826,-0.19580849
1544786133886,63632756217339,0.5892406,1.0397276,-0.008656833
1544786133905,63632776217339,0.82362086,0.5493424,0.10604621
1544786133925,63632796217339,0.84170246,0.29461157,-0.02490585
1544786133944,63632816217339,0.77606064,0.2521128,-0.3545811
1544786133965,63632836217339,0.76152205,0.3963119,-0.67545986
1544786133985,63632856217339,0.78255326,0.54998815,-0.78511894
1544786134004,63632876217339,0.6590538,0.697067,-0.658216
1544786134025,63632896217339,0.27766442,0.69451886,-0.49371874
1544786134045,63632916217339,-0.27897343,0.36713,-0.43444735
1544786134065,63632936217339,-0.84850925,-0.12705997,-0.44341835
1544786134084,63632956217339,-0.99701935,-0.4055098,-0.5286428
1544786134104,63632976217339,-0.73853606,-0.39954078,-0.6322281
1544786134125,63632996217339,-0.31370547,-0.20322613,-0.70010394
1544786134145,63633016217339,0.022060962,0.008447394,-0.72303754
1544786134165,63633036217339,0.15570082,0.16154768,-0.6905046
1544786134185,63633056217339,0.09370673,0.14934783,-0.5630083
1544786134205,63633076217339,-0.07476991,0.08105309,-0.34780923
1544786134225,63633096217339,-0.25387558,-0.009791297,-0.12486085
1544786134244,63633116217339,-0.41383502,-0.1126261,0.06632251
1544786134265,63633136217339,-0.4804717,-0.17015214,0.19603539
1544786134285,63633156217339,-0.4420221,-0.15582299,0.22045253
1544786134306,63633176217339,-0.27825785,-0.03031637,0.10108947
1544786134325,63633196217339,-0.040805798,0.19369663,-0.02539454
1544786134345,63633216217339,0.10613347,0.28909633,0.044121925
1544786134364,63633236217339,0.13580407,0.168337,0.20676915
1544786134384,63633256217339,0.17273523,0.030735249,0.2171015
1544786134405,63633276217339,0.3076492,-0.012339477,0.12758356
1544786134448,63633296217339,0.28550094,-0.005497787,0.29775316
1544786134448,63633316217339,0.20964895,-0.23626523,0.5306499
1544786134466,63633336217339,0.26364943,-0.32967523,0.45485026
1544786134485,63633356217339,0.2534218,-0.37147588,0.5033355
1544786134505,63633376217339,0.24192008,-0.36623988,0.5013982
1544786134526,63633396217339,0.25307274,-0.3356268,0.35074136
1544786134545,63633416217339,0.22708479,-0.27928758,0.20519836
1544786134564,63633436217339,0.12995721,-0.22223277,-0.005742133
1544786134585,63633456217339,-0.13091715,-0.19552924,-0.2546261
1544786134604,63633476217339,-0.44095743,-0.3185575,-0.27876398
1544786134624,63633496217339,-0.5425007,-0.43371433,-0.14261085
1544786134644,63633516217339,-0.37196457,-0.4394739,-0.037716564
1544786134665,63633536217339,-0.10356784,-0.33321825,-0.0045029493
1544786134685,63633556217339,0.0845612,-0.21233675,-0.010245083
1544786134705,63633576217339,0.18587756,-0.10855948,-0.0024783674
1544786134726,63633596217339,0.26542968,-0.17114699,0.0061959187
1544786134744,63633616217339,0.29480356,-0.28605947,-0.06012659
1544786134765,63633636217339,0.2569299,-0.3529754,-0.13100441
1544786134785,63633656217339,0.1574287,-0.3143687,-0.2006605
1544786134805,63633676217339,-0.029653143,-0.21596704,-0.27665213
1544786134824,63633696217339,-0.21455333,-0.17716837,-0.3638837
1544786134845,63633716217339,-0.3612657,-0.18856537,-0.41355577
1544786134865,63633736217339,-0.460924,-0.036966074,-0.43767622
1544786134884,63633756217339,-0.54686403,0.2565983,-0.45540875
1544786134905,63633776217339,-0.6140592,0.5155179,-0.3373198
1544786134925,63633796217339,-0.6785142,0.444483,-0.08288568
1544786134945,63633816217339,-0.55162877,0.22017328,0.113725655
1544786134965,63633836217339,-0.037681658,0.068608895,-0.019757127
1544786134986,63633856217339,0.5716477,0.2875779,-0.13098696
1544786135005,63633876217339,0.7342949,0.47541022,0.24420647
1544786135025,63633896217339,0.66137505,0.25045475,0.60528016
1544786135045,63633916217339,0.6086312,-0.03609341,0.5623276
1544786135064,63633936217339,0.5893628,-0.20734511,0.26197392
1544786135086,63633956217339,0.60955626,-0.27101472,-0.0024260078
1544786135414,63633976217339,0.5667084,-0.19685568,-0.1274963
1544786135414,63633996217339,0.3339862,-0.12152728,-0.14161602
1544786135414,63634016217339,-0.07201228,-0.082920596,-0.14156365
1544786135414,63634036217339,-0.56070447,-0.045570545,-0.17535323
1544786135414,63634056217339,-1.0362718,-0.040002946,-0.18132226
1544786135414,63634076217339,-1.2774414,-0.076515235,-0.13287191
1544786135414,63634096217339,-1.214051,-0.11259119,-0.16826719
1544786135414,63634116217339,-0.9322676,-0.04701917,-0.41594687
1544786135414,63634136217339,-0.5910907,0.100042276,-0.71420616
1544786135414,63634156217339,-0.22553144,0.26581365,-0.8478635
1544786135414,63634176217339,0.09206612,0.42413247,-0.7301061
1544786135414,63634196217339,0.31353095,0.4439943,-0.4068537
1544786135414,63634216217339,0.33939672,0.44938737,-0.10646509
1544786135414,63634236217339,0.14735815,0.31578243,0.07492699
1544786135414,63634256217339,-0.093636915,0.051225413,0.17739527
1544786135414,63634276217339,-0.27827528,-0.12091641,0.22102849
1544786135554,63634296217339,-0.30791098,-0.13786356,0.20645499
1544786135554,63634316217339,-0.20256291,-0.105557516,0.16770868
1544786135554,63634336217339,-0.1738697,0.0141546205,0.27930504
1544786135554,63634356217339,-0.28764772,0.06321582,0.4211305
1544786135555,63634376217339,-0.3983365,0.036617007,0.3448596
1544786135555,63634396217339,-0.33923966,-0.018483037,-0.002042035
1544786135555,63634416217339,-0.13009684,0.053564154,0.022549653
1544786135566,63634436217339,0.17910568,-0.030944688,0.545363
1544786135687,63634456217339,0.43902013,-0.05956809,0.63114595
1544786135687,63634476217339,0.5637239,-0.18092082,0.5778436
1544786135687,63634496217339,0.69019043,-0.36377898,0.52485543
1544786135687,63634516217339,0.90900236,-0.5025501,0.3790855
1544786135687,63634536217339,1.1022801,-0.47359508,0.19334757
1544786135687,63634556217339,1.0828896,-0.2703166,0.04202753
1544786135814,63634576217339,0.798331,-0.06808529,-0.022479841
1544786135814,63634596217339,0.35519195,-0.12754866,-0.029496064
1544786135814,63634616217339,-0.18997909,-0.32171655,0.042620942
1544786135814,63634636234527,-0.63224554,-0.44067818,0.22542672
1544786135814,63634656217339,-0.66032785,-0.3903778,0.36250487
1544786135814,63634676217339,-0.34414402,-0.29016098,0.3667984
1544786135934,63634696217339,0.00715585,-0.14802137,0.28867745
1544786135934,63634716217339,0.2534916,-0.045308746,0.22745131
1544786135934,63634736217339,0.38165113,-0.107302845,0.16233307
1544786135934,63634756217339,0.3085044,-0.18877481,0.060824726
1544786135934,63634776217339,0.11252138,-0.17484708,-0.013526302
1544786135934,63634796217339,-0.11316715,-0.14948745,-0.076096356
1544786136059,63634816217339,-0.27059585,-0.11442378,-0.18198548
1544786136059,63634836217339,-0.42785,-0.015446164,-0.2605951
1544786136059,63634856217339,-0.564422,0.09414306,-0.26342255
1544786136059,63634876217339,-0.5184675,0.16603318,-0.2589894
1544786136059,63634896217339,-0.30628783,0.2584658,-0.2824641
1544786136059,63634916217339,-0.10025171,0.40135592,-0.1502554
1544786136064,63634936217339,0.002635447,0.47057566,0.017470745
1544786136191,63634956217339,0.18760544,0.33704054,0.012426744
1544786136191,63634976217339,0.58192766,0.079325214,-0.24644049
1544786136191,63634996217339,0.7083419,0.25699973,-0.2345548
1544786136191,63635016217339,0.5117131,0.22279128,0.0591143
1544786136191,63635036217339,0.3289422,0.060353484,0.1707281
1544786136191,63635056217339,0.2202431,-0.009477138,0.114877574
1544786136311,63635076234527,0.27555257,-0.0143117,-0.1023112
1544786136311,63635096217339,0.42008328,0.033807028,-0.42818162
1544786136311,63635116217339,0.41954225,0.13163273,-0.56269413
1544786136311,63635136217339,0.21675244,0.21739821,-0.4746772
1544786136311,63635156217339,-0.1569051,0.22914428,-0.35555848
1544786136311,63635176217339,-0.5955063,0.08644616,-0.26652923
1544786136427,63635196234527,-0.9229301,-0.08052949,-0.16364206
1544786136427,63635216217339,-0.9716771,-0.20725785,-0.12463396
1544786136427,63635236217339,-0.77757907,-0.225514,-0.19788542
1544786136427,63635256217339,-0.46052256,-0.107791536,-0.3475125
1544786136427,63635276217339,-0.19914207,0.069690995,-0.41046652
1544786136427,63635296217339,-0.033562683,0.15837118,-0.32482323
1544786136611,63635316217339,0.03291691,0.14652039,-0.16575392
1544786136611,63635336217339,0.019617502,0.114388876,-0.019355701
1544786136611,63635356217339,-0.09358455,0.06365216,0.09499827
1544786136611,63635376217339,-0.32464868,0.02289872,0.18367845
1544786136611,63635396217339,-0.5223596,0.018221237,0.21874212
1544786136611,63635416217339,-0.5414186,0.042952552,0.23127358
1544786136611,63635436217339,-0.4009196,0.06604326,0.10430088
1544786136611,63635456217339,-0.23581143,0.12999213,0.080058254
1544786136611,63635476217339,-0.12171926,0.17537068,0.29517007
1544786136769,63635496232964,-0.08436921,0.15273376,0.5088856
1544786136769,63635516217339,0.023631757,0.052412238,0.5000019
1544786136769,63635536217339,0.32271138,-0.07483972,0.28670523
1544786136769,63635556217339,0.5643697,0.054995324,0.29319787
1544786136769,63635576217339,0.48827332,0.0014137167,0.6514267
1544786136769,63635596217339,0.28406978,-0.25645867,0.7674562
1544786136769,63635616217339,0.044331364,-0.40168753,0.79707444
1544786136769,63635636217339,0.04490732,-0.48813367,0.85826564
1544786136917,63635656217339,0.41367793,-0.4776617,0.626835
1544786136917,63635676217339,0.84377944,-0.3564137,0.2284636
1544786136917,63635696217339,0.91078264,-0.06370452,-0.015899949
1544786136917,63635716217339,0.6411816,0.2560398,-0.08742354
1544786136917,63635736217339,0.1373225,0.33377677,-0.031782445
1544786136917,63635756217339,-0.45249406,0.07061602,0.14126694
1544786136917,63635776217339,-0.7993783,-0.3070034,0.35643113
1544786136925,63635796217339,-0.6880786,-0.40320596,0.44776422
1544786137072,63635816217339,-0.26195645,-0.25289822,0.47842965
1544786137072,63635836217339,0.15962781,-0.056007616,0.46176177
1544786137072,63635856217339,0.4290892,0.04061381,0.36117843
1544786137072,63635876217339,0.4360356,-0.027750734,0.30780625
1544786137072,63635896217339,0.25617942,-0.16374679,0.26335272
1544786137072,63635916217339,0.04909611,-0.26021114,0.15030776
1544786137072,63635936217339,-0.13969615,-0.20303415,0.007871435
1544786137198,63635956217339,-0.31457815,-0.00286234,-0.11287044
1544786137198,63635976217339,-0.45992917,0.14418165,-0.21741566
1544786137198,63635996217339,-0.50787336,0.19746655,-0.25897196
1544786137198,63636016217339,-0.42584288,0.23431045,-0.23483405
1544786137198,63636036217339,-0.25864035,0.2682222,-0.19612265
1544786137198,63636056217339,-0.062133722,0.3413864,-0.17983873
1544786137339,63636076217339,0.050282937,0.3815115,-0.10791371
1544786137339,63636096217339,0.18802431,0.28265607,-0.0776846
1544786137339,63636116217339,0.4702615,0.25083873,-0.238028
1544786137339,63636136217339,0.611703,0.47099456,-0.24591689
1544786137339,63636156217339,0.5512797,0.42868778,-0.0025481808
1544786137339,63636176217339,0.36458182,0.23528783,0.3491531
1544786137339,63636196217339,0.21404718,0.020961404,0.48759264
1544786137344,63636216217339,0.30335566,-0.09505063,0.17264797
1544786137481,63636236217339,0.4893903,-0.055833083,-0.29911453
1544786137481,63636256217339,0.46718973,0.12351695,-0.42640138
1544786137481,63636276217339,0.1910961,0.2462485,-0.30770156
1544786137481,63636296217339,-0.27125907,0.3201632,-0.18889698
1544786137481,63636316217339,-0.7561988,0.23863886,-0.15299556
1544786137481,63636336217339,-1.0569714,0.050125856,-0.1614255
1544786137489,63636356217339,-1.0631673,-0.06843436,-0.2635447
1544786137626,63636376217339,-0.72890186,-0.09246755,-0.46856853
1544786137626,63636396217339,-0.12739158,-0.030176742,-0.49122292
1544786137626,63636416217339,0.42299798,0.17388715,-0.26810002
1544786137626,63636436217339,0.63458425,0.29543188,-0.060405847
1544786137626,63636456217339,0.54349554,0.33943164,0.034749504
1544786137626,63636476217339,0.27092746,0.23047073,0.08271115
1544786137626,63636496217339,-0.063425265,0.057107173,0.16250761
1544786137732,63636516217339,-0.31740558,-0.1725607,0.2237512
1544786137732,63636536217339,-0.50340533,-0.24347343,0.16018632
1544786137732,63636556217339,-0.63861597,-0.17706366,0.003874631
1544786137732,63636576217339,-0.6446548,-0.15540412,-0.12634438
1544786137732,63636596217339,-0.53056264,-0.07840019,-0.15130259
1544786137747,63636616217339,-0.35227725,0.023300145,0.068364546
1544786137916,63636636217339,-0.08676032,0.014765485,0.29693288
1544786137916,63636656217339,0.10498156,0.11173598,0.1680752
1544786137916,63636676217339,0.46345472,0.1714786,-0.12100368
1544786137916,63636696217339,0.7308915,0.22074924,0.12116075
1544786137916,63636716217339,0.6737669,-0.10077531,0.8208807
1544786137916,63636736234527,0.5115211,-0.44258058,0.96068156
1544786137916,63636756217339,0.3843564,-0.6106209,0.86334455
1544786137916,63636776217339,0.6154205,-0.53319806,0.49715704
1544786138059,63636796217339,1.0067059,-0.30668926,0.051888637
1544786138059,63636816217339,1.0751926,-0.0067718774,-0.124441974
1544786138059,63636836217339,0.712391,0.30325097,-0.14231415
1544786138059,63636856217339,0.00720821,0.30229104,-0.13262758
1544786138059,63636876217339,-0.8275653,-0.08716174,-0.022305308
1544786138059,63636896217339,-1.243198,-0.5024105,0.17938495
1544786138059,63636916217339,-0.972864,-0.60185933,0.25539404
1544786138237,63636936217339,-0.28262118,-0.5204223,0.31288517
1544786138237,63636956217339,0.32908183,-0.21526891,0.33091444
1544786138237,63636976217339,0.65301496,0.008255407,0.24539329
1544786138237,63636996217339,0.6450737,-0.050771628,0.18432422
1544786138237,63637016217339,0.4466123,-0.23443262,0.08234464
1544786138237,63637036217339,0.17875662,-0.3425907,-0.06963864
1544786138237,63637056217339,-0.09880309,-0.2282367,-0.17559758
1544786138237,63637076217339,-0.3057817,0.006562438,-0.28298768
1544786138237,63637096217339,-0.46284387,0.15557864,-0.35849062
1544786138413,63637116217339,-0.60540235,0.16706291,-0.35976472
1544786138413,63637136217339,-0.6650752,0.14515904,-0.3239331
1544786138413,63637156217339,-0.6148097,0.264749,-0.2027549
1544786138413,63637176217339,-0.50989795,0.29222047,-0.0014137167
1544786138413,63637196217339,-0.32772046,0.19737929,0.10463249
1544786138413,63637216217339,-0.0021642083,0.24675465,-0.034016468
1544786138413,63637236217339,0.44210935,0.5478065,-0.22183135
1544786138413,63637256217339,0.6249151,0.663644,0.13500121
1544786138413,63637276217339,0.55630624,0.31784192,0.73858845
1544786138427,63637296217339,0.36939892,-0.033196162,0.8391543
1544786138452,63637316217339,0.22863813,-0.24054128,0.47607344
1544786138470,63637336217339,0.30168015,-0.27399924,0.008639379
1544786138619,63637356217339,0.33039084,-0.13613568,-0.2689378
1544786138619,63637376217339,0.14165092,0.014625859,-0.21291271
1544786138619,63637396217339,-0.30063295,0.116535634,-0.057438787
1544786138619,63637416217339,-0.8257327,0.1409877,-0.014241886
1544786138619,63637436217339,-1.1468384,0.1055226,-0.10817551
1544786138619,63637456217339,-1.0455046,-0.009948377,-0.2856406
1544786138619,63637476217339,-0.63819706,-0.08498008,-0.5595176
1544786138744,63637496217339,-0.11056661,-0.038938295,-0.69588023
1544786138744,63637516217339,0.38566542,0.10997319,-0.5849122
1544786138744,63637536217339,0.652439,0.25488788,-0.32292083
1544786138744,63637556217339,0.6415307,0.29939377,-0.102869704
1544786138744,63637576217339,0.36721727,0.19699532,-0.01972222
1544786138744,63637596217339,-0.03726278,0.016510814,0.07138397
1544786138749,63637616217339,-0.4118628,-0.112242125,0.20690878
1544786138861,63637636217339,-0.62697464,-0.11477285,0.3467271
1544786138861,63637656217339,-0.6786364,-0.09349729,0.3368311
1544786138861,63637676217339,-0.61433846,-0.064489916,0.07435103
1544786138861,63637696217339,-0.56573105,0.0045029493,-0.14453071
1544786138861,63637716217339,-0.44891614,0.0922232,-0.05508259
1544786138984,63637736217339,-0.16121607,0.14844026,0.25066417
1544786138984,63637756217339,0.27979374,0.14100514,0.29454178
1544786138984,63637776217339,0.5973913,0.10937978,0.19395845
1544786138984,63637796217339,0.5259899,-0.12985249,0.5661848
1544786138984,63637816217339,0.2695312,-0.39625955,0.7067711
1544786138984,63637836217339,0.02904228,-0.5735501,0.613396
1544786139126,63637856217339,-0.013316862,-0.6231349,0.5012062
1544786139126,63637876217339,0.25434682,-0.5515415,0.3674791
1544786139126,63637896217339,0.64673173,-0.32951817,0.14810865
1544786139126,63637916217339,0.8034972,-0.08126253,-0.06796312
1544786139126,63637936217339,0.61336106,0.093235485,-0.16283922
1544786139126,63637956217339,0.2945941,0.104492866,-0.15482816
1544786139126,63637976217339,-0.07614872,-0.0916996,-0.058276545
1544786139126,63637996217339,-0.40816268,-0.28159142,0.083269656
1544786139262,63638016217339,-0.48452085,-0.35119516,0.24691173
1544786139262,63638036217339,-0.2592861,-0.32875022,0.39191368
1544786139262,63638056217339,0.06260496,-0.2202082,0.4389154
1544786139262,63638076217339,0.2669481,-0.11098549,0.35534903
1544786139262,63638096217339,0.25438175,-0.094212875,0.25090852
1544786139262,63638116217339,0.14460053,-0.22533946,0.15227997
1544786139267,63638136234527,0.038519416,-0.29427996,0.016144296
1544786139393,63638156217339,-0.08511971,-0.10831513,-0.100146994
1544786139393,63638176217339,-0.21746802,0.24137904,-0.19223057
1544786139393,63638196217339,-0.29482102,0.40332812,-0.30059806
1544786139393,63638216217339,-0.34077555,0.29546678,-0.37414622
1544786139393,63638236217339,-0.40791836,0.1611637,-0.42786747
1544786139393,63638256217339,-0.37569958,0.17126916,-0.42999676
1544786139531,63638276217339,-0.15126769,0.3239331,-0.4073773
1544786139531,63638296217339,0.07035422,0.52749085,-0.33341023
1544786139531,63638316217339,0.23148301,0.49253193,-0.32306045
1544786139531,63638336217339,0.3712141,0.35323718,-0.34857717
1544786139531,63638356217339,0.31382766,0.3654545,-0.12712978
1544786139531,63638376217339,0.19753636,0.11063642,0.4374144
1544786139531,63638396217339,0.107878804,-0.19814722,0.8871509
1544786139638,63638416217339,0.1955816,-0.4203102,0.76279616
1544786139638,63638436217339,0.5728171,-0.40456733,0.09234537
1544786139638,63638456217339,0.78133154,-0.059445914,-0.46706757
1544786139638,63638476217339,0.5734454,0.30635765,-0.5698151
1544786139638,63638496217339,0.1918466,0.42723915,-0.4440641
1544786139648,63638516217339,-0.2565634,0.35747835,-0.37896335
1544786139666,63638536217339,-0.64770913,0.21293017,-0.45664793
1544786139684,63638556217339,-0.8625766,0.08389798,-0.52363366
1544786139873,63638576217339,-0.77352995,0.07808603,-0.5983163
1544786139873,63638596217339,-0.3903778,0.14035937,-0.6285978
1544786139873,63638616217339,0.004363323,0.26162484,-0.5194973
1544786139873,63638636217339,0.16641714,0.36053267,-0.37564722
1544786139873,63638656217339,0.124511786,0.4037121,-0.28687978
1544786139873,63638676217339,-0.08346164,0.32850587,-0.12997466
1544786139873,63638696217339,-0.36117843,0.13742723,0.04918338
1544786139873,63638716217339,-0.5339486,-0.070179686,0.15653858
1544786139873,63638736217339,-0.63666123,-0.22005111,0.28818876
1544786139886,63638756217339,-0.7407701,-0.2877001,0.4007974
1544786139908,63638776217339,-0.80808747,-0.3421718,0.330705
1544786140095,63638796217339,-0.6734702,-0.32813936,0.17502162
1544786140095,63638816217339,-0.40111157,-0.20340067,0.14660765
1544786140095,63638836217339,-0.16821483,-0.09786061,0.33583626
1544786140095,63638856217339,-0.053616516,0.016685348,0.4366814
1544786140095,63638876217339,0.12999213,0.108856186,0.26794294
1544786140095,63638896217339,0.3591364,0.21900392,0.13737486
1544786140095,63638916217339,0.31731832,0.027925268,0.54176766
1544786140095,63638936217339,0.32955307,-0.22938862,0.7339808
1544786140095,63638956217339,0.5293758,-0.36613518,0.6059783
1544786140249,63638976217339,0.86383325,-0.35037485,0.49207813
1544786140249,63638996217339,1.2876865,-0.14676474,0.2896723
1544786140249,63639016217339,1.4577862,0.040997785,0.06709046
1544786140249,63639036217339,1.1915886,0.17575465,-0.0069115036
1544786140249,63639056217339,0.5997999,0.17620844,0.013857914
1544786140249,63639076217339,-0.01633628,0.01891937,-0.09424778
1544786140249,63639096217339,-0.41873938,-0.28852037,-0.16896532
1544786140249,63639116217339,-0.5560793,-0.61470497,0.059236474
1544786140381,63639136217339,-0.39973277,-0.59620446,0.30998793
1544786140381,63639156217339,-0.06939429,-0.38060394,0.43528512
1544786140381,63639176217339,0.23605578,-0.11665781,0.37932986
1544786140381,63639196217339,0.40667915,-0.041259583,0.26380652
1544786140381,63639216217339,0.3736052,-0.16709782,0.2165779
1544786140381,63639236217339,0.1566782,-0.25220007,0.16201891
1544786140529,63639256217339,-0.093305305,-0.2580644,0.06609562
1544786140529,63639276217339,-0.29969049,-0.13475688,-0.12986995
1544786140529,63639296217339,-0.51370275,0.076934114,-0.33892548
1544786140529,63639316217339,-0.658024,0.23883085,-0.48275807
1544786140529,63639336217339,-0.5957507,0.24335125,-0.60664153
1544786140529,63639356217339,-0.32381094,0.18224728,-0.709232
1544786140529,63639376217339,-0.043319073,0.35575047,-0.67074746
1544786140529,63639396217339,0.054524086,0.6119648,-0.4791627
1544786140672,63639416217339,0.056915186,0.74759436,-0.2730393
1544786140672,63639436217339,0.20685643,0.6849719,-0.28014278
1544786140672,63639456217339,0.4029616,0.6541669,-0.40613812
1544786140672,63639476217339,0.26155505,0.64669687,-0.09295624
1544786140672,63639496217339,0.08051204,0.14264576,0.8473748
1544786140672,63639516217339,0.17765707,-0.19730946,1.1935608
1544786140672,63639536217339,0.47514844,-0.3201981,0.7702836
1544786140803,63639556217339,0.80827945,-0.2774899,0.062290803
1544786140803,63639576217339,0.74129367,0.065083325,-0.45134214
1544786140803,63639596217339,0.37926003,0.26857126,-0.52663565
1544786140803,63639616217339,-0.106150925,0.26703537,-0.426733
1544786140803,63639636217339,-0.616939,0.14149384,-0.39320523
1544786140803,63639656217339,-1.1041301,0.0773879,-0.46335
1544786140973,63639676217339,-1.2791518,0.024993114,-0.59540164
1544786140973,63639696217339,-1.0130589,-0.12878785,-0.77140063
1544786140973,63639716217339,-0.4554611,-0.20558234,-0.8484918
1544786140973,63639736217339,0.07670722,-0.05071927,-0.7638957
1544786140973,63639756217339,0.32414255,0.13028882,-0.6135356
1544786140973,63639776217339,0.21532127,0.24308945,-0.40350267
1544786140973,63639796217339,-0.17149605,0.19785053,-0.11341149
1544786140973,63639816217339,-0.6060307,-0.15954055,0.16154768
1544786140973,63639836217339,-1.0184869,-0.3970624,0.40702823
1544786141120,63639856217339,-1.1971039,-0.5056568,0.51094514
1544786141120,63639876217339,-1.0881953,-0.38332665,0.36733943
1544786141120,63639896217339,-0.6469237,-0.11779227,0.026441738
1544786141120,63639916217339,-0.078330375,0.15276867,-0.011222467
1544786141120,63639936217339,0.46832418,0.2133316,0.3458719
1544786141120,63639956217339,0.78155845,0.101962134,0.5050983
1544786141120,63639976217339,0.7942121,0.0024609142,0.37753215
1544786141254,63639996217339,0.50008917,-0.079779,0.4529653
1544786141254,63640016217339,0.050823987,-0.2620961,0.86241955
1544786141254,63640036217339,-0.29019588,-0.31255355,1.0663961
1544786141254,63640056217339,-0.4457571,-0.38048178,1.0484717
1544786141254,63640076217339,-0.23225096,-0.6356664,0.8090648
1544786141254,63640096217339,0.34191,-0.7931998,0.35814157
1544786141254,63640116217339,0.9400518,-0.6650926,-0.004363323
1544786141380,63640136217339,1.1627383,-0.31749284,-0.13826498
1544786141380,63640156217339,1.0110692,-0.05030039,-0.11498229
1544786141380,63640176217339,0.6098006,-0.013369222,-0.01733112
1544786141380,63640196217339,0.10000736,-0.18592992,0.07120943
1544786141380,63640216217339,-0.25907668,-0.38505453,0.094544485
1544786141380,63640236234527,-0.34683183,-0.42898446,0.13220869
1544786141515,63640256217339,-0.18099064,-0.3342829,0.1927018
1544786141515,63640276217339,0.094876096,-0.1638166,0.31389746
1544786141515,63640296217339,0.33173472,-0.1254019,0.34674457
1544786141515,63640316217339,0.3645993,-0.21450096,0.250926
1544786141515,63640336217339,0.21420425,-0.2957286,0.15601498
1544786141515,63640356217339,0.0,-0.28382543,0.079063416
1544786141515,63640376217339,-0.1535017,-0.2086192,0.008621926
1544786141526,63640396223589,-0.2085494,-0.035430185,-0.15995942
1544786141681,63640416217339,-0.1844464,0.0636347,-0.36281905
1544786141681,63640436217339,-0.013596115,0.0930435,-0.4500157
1544786141681,63640456217339,0.37261033,0.062378068,-0.43251005
1544786141681,63640476217339,0.77818996,0.0715585,-0.4428075
1544786141681,63640496217339,0.9228777,0.15737633,-0.4077089
1544786141681,63640516217339,0.9332101,0.29106855,-0.40816268
1544786141681,63640536217339,0.97668624,0.43483132,-0.5509306
1544786141799,63640556217339,0.78241366,0.6053151,-0.54393184
1544786141799,63640576217339,0.37578684,0.42776275,-0.16758652
1544786141799,63640596217339,-0.05235988,0.02321288,0.45521677
1544786141799,63640616217339,-0.32105333,-0.25242698,0.6087883
1544786141799,63640636217339,-0.24575981,-0.4364021,0.23893557
1544786141799,63640656217339,0.042743113,-0.48223448,-0.39796996
1544786141934,63640676217339,0.2276433,-0.2947163,-0.7194247
1544786141934,63640696217339,0.1459968,-0.033265974,-0.71205944
1544786141934,63640716217339,-0.19854866,0.20816542,-0.62727135
1544786141934,63640736217339,-0.6738542,0.39641663,-0.5841966
1544786141935,63640756217339,-1.11729,0.5248205,-0.512324
1544786141935,63640776217339,-1.3669767,0.42425463,-0.34468508
1544786141935,63640796217339,-1.4294246,0.2041337,-0.2494599
1544786142068,63640816217339,-1.2821363,0.04670501,-0.4374144
1544786142068,63640836217339,-0.8946383,-0.046949357,-0.6940651
1544786142068,63640856217339,-0.43251005,0.15015067,-0.6244788
1544786142068,63640876217339,0.04160865,0.33553955,-0.31199506
1544786142068,63640896217339,0.27504644,0.32599258,-0.0718552
1544786142068,63640916217339,0.20123646,0.2134014,0.06583382
1544786142068,63640936217339,0.014172073,0.040927973,0.13990559
1544786142089,63640956217339,-0.14240141,-0.05935865,0.19622737
1544786142108,63640976217339,-0.21334904,-0.071157075,0.21685717
1544786142131,63640996217339,-0.23527038,-0.04277802,0.13421582
1544786142145,63641016217339,-0.31435126,0.05094616,0.118507855
1544786142166,63641036217339,-0.45551348,0.04749041,0.27888617
1544786142186,63641056217339,-0.6353522,0.020769417,0.47233847
1544786142209,63641076217339,-0.6348984,0.117600285,0.38709658
1544786142229,63641096217339,-0.37231365,0.21554816,0.13327335
1544786142247,63641116217339,-0.10538298,0.15112805,0.37608355
1544786142266,63641136217339,0.097529,-0.050981067,0.7176619
1544786142286,63641156217339,0.18121754,-0.06958628,0.7867595
1544786142305,63641176217339,0.30546752,-0.04600688,0.8428544
1544786142324,63641196217339,0.66572094,-0.13718288,0.76159185
1544786142345,63641216217339,1.1364188,-0.3610737,0.6163979
1544786142365,63641236217339,1.4019183,-0.39685297,0.4515516
1544786142384,63641256217339,1.3325415,-0.4220555,0.47158796
1544786142405,63641276217339,1.0308439,-0.3777416,0.51677454
1544786142424,63641296217339,0.5591511,-0.29295352,0.43324307
1544786142445,63641316217339,-0.0067195175,-0.32501522,0.28356364
1544786142464,63641336217339,-0.54209924,-0.513982,0.33412582
1544786142485,63641356217339,-0.7570889,-0.5366015,0.44411647
1544786142505,63641376217339,-0.60037583,-0.43479642,0.45467573
1544786142524,63641396217339,-0.2764427,-0.28237683,0.38704422
1544786142545,63641416217339,-0.00996583,-0.1277581,0.29140016
1544786142564,63641436217339,0.14489724,-0.09398598,0.19997983
1544786142585,63641456217339,0.18111281,-0.10274753,0.14414674
1544786142605,63641476217339,0.17050122,-0.16200146,0.058014743
1544786142625,63641496217339,0.13397147,-0.22088887,-0.073146746
1544786142647,63641516217339,0.035430185,-0.17313667,-0.24144885
1544786142859,63641536217339,-0.15933111,0.03333579,-0.3879867
1544786142859,63641556217339,-0.36102134,0.2589894,-0.48418924
1544786142859,63641576217339,-0.45907396,0.34965926,-0.50682616
