timeMillis,timeNanos,x,y,z
1544786138059,63636899826339,-29.6875,-10.9375,-36.875
1544786138059,63636919826339,-30.25,-10.125,-36.5625
1544786138237,63636939826339,-30.75,-9.875,-36.0625
1544786138237,63636959826339,-30.9375,-9.75,-35.75
1544786138237,63636979826339,-31.1875,-10.25,-35.4375
1544786138237,63636999826339,-31.125,-10.75,-35.25
1544786138237,63637019826339,-31.375,-11.25,-34.9375
1544786138237,63637039826339,-31.75,-11.5,-34.625
1544786138237,63637059826339,-32.0,-11.625,-34.5
1544786138237,63637079826339,-32.0625,-11.5625,-34.375
1544786138237,63637099826339,-32.0,-11.5,-34.375
1544786138413,63637119826339,-31.875,-11.0625,-34.5
1544786138413,63637139826339,-31.875,-10.8125,-34.625
1544786138413,63637159826339,-31.75,-10.5,-34.75
1544786138413,63637179826339,-31.625,-10.0625,-34.9375
1544786138413,63637199826339,-31.5,-9.6875,-34.875
1544786138413,63637219826339,-31.3125,-9.5,-34.75
1544786138413,63637239826339,-31.0,-9.875,-34.75
1544786138413,63637259826339,-30.75,-10.25,-34.8125
1544786138413,63637279826339,-30.5,-10.125,-34.875
1544786138427,63637299826339,-30.875,-9.875,-34.625
1544786138452,63637319826339,-31.125,-9.8125,-34.375
1544786138470,63637339826339,-31.1875,-9.875,-34.0625
1544786138619,63637359826339,-31.25,-10.125,-33.875
1544786138619,63637379826339,-31.3125,-10.3125,-33.6875
1544786138619,63637399826339,-31.25,-10.25,-33.875
1544786138619,63637419826339,-31.1875,-9.6875,-33.875
1544786138619,63637439826339,-30.9375,-9.0625,-34.1875
1544786138619,63637459826339,-30.9375,-8.6875,-34.25
1544786138619,63637479826339,-30.8125,-8.6875,-34.3125
1544786138744,63637499826339,-30.8125,-8.9375,-34.25
1544786138744,63637519826339,-30.75,-9.6875,-34.1875
1544786138744,63637539826339,-30.5625,-10.5,-34.125
1544786138744,63637559826339,-30.5,-11.0,-34.0
1544786138744,63637579826339,-30.375,-11.125,-34.125
1544786138744,63637599826339,-30.25,-11.0625,-34.4375
1544786138744,63637619826339,-30.5,-10.5625,-34.4375
1544786138861,63637639826339,-30.6875,-9.875,-34.5625
1544786138861,63637659826339,-30.75,-9.125,-34.4375
1544786138861,63637679826339,-30.875,-8.625,-34.5
1544786138861,63637699826339,-30.8125,-8.25,-34.5625
1544786138861,63637719826339,-30.8125,-8.0,-34.5625
1544786138984,63637739826339,-30.75,-7.875,-34.875
1544786138984,63637759826339,-30.625,-7.9375,-34.6875
1544786138984,63637779826339,-30.5625,-8.25,-34.5
1544786138984,63637799826339,-30.625,-8.4375,-34.1875
1544786138984,63637819826339,-30.75,-8.125,-33.9375
1544786138984,63637839826339,-31.1875,-7.875,-33.6875
1544786138984,63637859826339,-31.625,-7.5625,-33.3125
1544786139126,63637879826339,-32.0,-7.5625,-32.9375
1544786139126,63637899826339,-32.0625,-7.8125,-32.75
1544786139126,63637919826339,-32.0,-8.0625,-32.625
1544786139126,63637939826339,-32.125,-8.5625,-32.625
1544786139126,63637959826339,-32.125,-8.875,-32.6875
1544786139126,63637979826339,-32.1875,-8.6875,-32.8125
1544786139126,63637999826339,-32.625,-8.4375,-32.8125
1544786139262,63638019826339,-32.9375,-7.8125,-32.875
1544786139262,63638039826339,-33.25,-7.375,-32.625
1544786139262,63638059826339,-33.5625,-7.0,-32.3125
1544786139262,63638079826339,-34.0625,-6.9375,-32.25
1544786139262,63638099826339,-34.0625,-7.0625,-31.9375
1544786139262,63638119826339,-34.125,-7.3125,-31.9375
1544786139267,63638139843527,-34.375,-7.3125,-31.625
1544786139393,63638159826339,-34.5,-7.5625,-31.625
1544786139393,63638179826339,-34.3125,-7.5,-31.8125
1544786139393,63638199826339,-33.9375,-7.625,-32.0625
1544786139393,63638219826339,-33.5625,-7.4375,-32.4375
1544786139393,63638239826339,-33.3125,-7.5,-32.75
1544786139393,63638259826339,-32.9375,-7.4375,-32.8125
1544786139531,63638279826339,-32.75,-7.625,-33.125
1544786139531,63638299826339,-32.4375,-7.5625,-33.125
1544786139531,63638319826339,-31.9375,-7.75,-33.5
1544786139531,63638339826339,-31.625,-8.0,-33.625
1544786139531,63638359826339,-31.5625,-8.125,-33.6875
1544786139531,63638379826339,-31.6875,-7.75,-33.8125
1544786139531,63638399826339,-31.9375,-7.625,-33.5
1544786139638,63638419826339,-32.375,-7.25,-33.3125
1544786139638,63638439826339,-32.625,-7.3125,-33.0
1544786139638,63638459826339,-32.625,-7.875,-32.8125
1544786139638,63638479826339,-32.4375,-8.8125,-33.1875
1544786139638,63638499826339,-32.3125,-9.4375,-33.3125
1544786139648,63638519826339,-32.125,-9.6875,-33.875
1544786139666,63638539826339,-31.8125,-9.75,-34.3125
1544786139684,63638559826339,-31.5625,-9.4375,-34.5
1544786139873,63638579826339,-31.625,-9.0,-34.75
1544786139873,63638599826339,-31.5,-9.0,-35.0625
1544786139873,63638619826339,-31.625,-9.5625,-35.25
1544786139873,63638639826339,-31.5625,-10.0,-35.6875
1544786139873,63638659826339,-31.3125,-10.125,-35.875
1544786139873,63638679826339,-31.0,-10.0625,-36.1875
1544786139873,63638699826339,-30.9375,-9.75,-36.375
1544786139873,63638719826339,-31.125,-9.25,-36.5
1544786139873,63638739826339,-31.375,-8.6875,-36.5625
1544786139886,63638759826339,-31.5625,-7.875,-36.8125
1544786139908,63638779826339,-31.8125,-7.1875,-36.625
1544786140095,63638799826339,-31.75,-6.4375,-36.6875
1544786140095,63638819826339,-31.8125,-6.0625,-36.625
1544786140095,63638839826339,-31.6875,-5.9375,-36.625
1544786140095,63638859826339,-31.75,-5.5625,-36.8125
1544786140095,63638879826339,-31.6875,-5.4375,-36.625
1544786140095,63638899826339,-31.375,-5.5,-36.8125
1544786140095,63638919826339,-31.5625,-5.375,-36.9375
1544786140095,63638939826339,-31.875,-5.1875,-36.75
1544786140095,63638959826339,-32.0625,-4.8125,-36.625
1544786140249,63638979826339,-32.5625,-4.9375,-36.3125
1544786140249,63638999826339,-32.625,-5.625,-36.125
1544786140249,63639019826339,-32.8125,-6.25,-36.0625
1544786140249,63639039826339,-32.5,-7.1875,-35.9375
1544786140249,63639059826339,-32.5,-7.5,-36.3125
1544786140249,63639079826339,-32.6875,-7.5625,-36.5625
1544786140249,63639099826339,-32.875,-7.3125,-36.375
1544786140249,63639119826339,-33.4375,-6.8125,-36.25
1544786140381,63639139826339,-34.1875,-6.3125,-36.0625
1544786140381,63639159826339,-34.625,-6.0625,-36.0
1544786140381,63639179826339,-34.8125,-6.0,-36.125
1544786140381,63639199826339,-34.875,-6.125,-36.375
1544786140381,63639219826339,-35.125,-6.3125,-36.8125
1544786140381,63639239826339,-35.1875,-6.375,-36.625
1544786140529,63639259826339,-35.3125,-6.3125,-36.4375
1544786140529,63639279826339,-35.375,-6.25,-36.75
1544786140529,63639299826339,-35.375,-6.125,-36.8125
1544786140529,63639319826339,-35.0625,-5.875,-37.0625
1544786140529,63639339826339,-34.8125,-5.6875,-37.375
1544786140529,63639359826339,-34.5625,-5.875,-37.5
1544786140529,63639379826339,-34.3125,-6.3125,-37.75
1544786140529,63639399826339,-33.9375,-6.6875,-38.0
1544786140672,63639419826339,-33.3125,-6.75,-38.5
1544786140672,63639439826339,-32.875,-7.125,-39.0625
1544786140672,63639459826339,-32.375,-7.625,-39.3125
1544786140672,63639479826339,-31.875,-7.875,-39.8125
1544786140672,63639499826339,-32.0,-7.4375,-40.3125
1544786140672,63639519826339,-32.3125,-6.875,-40.125
1544786140672,63639539826339,-32.9375,-6.625,-39.9375
1544786140803,63639559826339,-33.1875,-7.1875,-39.8125
1544786140803,63639579826339,-33.25,-8.0625,-39.9375
1544786140803,63639599826339,-33.125,-8.9375,-40.25
1544786140803,63639619826339,-33.125,-9.1875,-40.3125
1544786140803,63639639826339,-33.0625,-9.0625,-40.5625
1544786140803,63639659826339,-32.875,-8.6875,-40.9375
1544786140973,63639679826339,-33.0,-8.25,-41.0
1544786140973,63639699826339,-33.125,-8.0,-41.1875
1544786140973,63639719826339,-33.1875,-8.0,-41.25
1544786140973,63639739826339,-33.3125,-8.4375,-41.0
1544786140973,63639759826339,-33.1875,-9.0625,-40.8125
1544786140973,63639779826339,-32.875,-9.5,-41.0625
1544786140973,63639799826339,-32.5625,-9.3125,-41.375
1544786140973,63639819826339,-32.5,-8.8125,-41.5
1544786140973,63639839826339,-32.9375,-7.5625,-41.5625
1544786141120,63639859826339,-33.25,-6.125,-41.5
1544786141120,63639879826339,-33.625,-4.875,-41.5
1544786141120,63639899826339,-33.9375,-4.5,-41.625
1544786141120,63639919826339,-33.6875,-4.5625,-41.9375
1544786141120,63639939826339,-33.5,-4.75,-42.25
1544786141120,63639959826339,-33.5,-5.0625,-42.375
1544786141120,63639979826339,-33.5625,-5.4375,-42.5625
1544786141254,63639999826339,-33.8125,-5.375,-42.5625
1544786141254,63640019826339,-33.9375,-5.0625,-42.375
1544786141254,63640039826339,-34.1875,-4.0,-42.125
1544786141254,63640059826339,-34.5625,-2.875,-42.1875
1544786141254,63640079826339,-34.875,-2.0,-41.875
1544786141254,63640099826339,-35.4375,-1.9375,-41.25
1544786141254,63640119826339,-35.875,-2.5,-40.8125
1544786141380,63640139826339,-36.3125,-3.5,-40.5625
1544786141380,63640159826339,-36.375,-4.375,-40.3125
1544786141380,63640179826339,-36.625,-5.0,-40.4375
1544786141380,63640199826339,-37.0625,-4.9375,-40.4375
1544786141380,63640219826339,-37.625,-4.6875,-40.375
1544786141380,63640239843527,-38.0625,-4.5,-40.0
1544786141515,63640259826339,-38.4375,-4.25,-39.875
1544786141515,63640279826339,-38.9375,-4.1875,-40.0
1544786141515,63640299826339,-39.375,-4.375,-39.875
1544786141515,63640319826339,-39.4375,-4.375,-39.875
1544786141515,63640339826339,-39.75,-4.625,-39.8125
1544786141515,63640359826339,-39.875,-4.5,-39.5625
1544786141515,63640379826339,-40.0,-4.625,-39.3125
1544786141526,63640399832589,-39.875,-4.5625,-39.5
1544786141681,63640419826339,-40.0,-4.6875,-39.625
1544786141681,63640439826339,-39.875,-4.9375,-39.6875
1544786141681,63640459826339,-39.8125,-5.4375,-39.6875
1544786141681,63640479826339,-39.75,-6.25,-39.8125
1544786141681,63640499826339,-39.6875,-7.1875,-39.75
1544786141681,63640519826339,-39.6875,-8.125,-39.75
1544786141681,63640539826339,-39.375,-9.4375,-39.9375
1544786141799,63640559826339,-39.0625,-10.0625,-40.3125
1544786141799,63640579826339,-39.0,-10.4375,-40.375
1544786141799,63640599826339,-39.3125,-10.0625,-40.25
1544786141799,63640619826339,-39.75,-9.375,-40.125
1544786141799,63640639826339,-40.25,-8.9375,-39.875
1544786141799,63640659826339,-40.8125,-9.375,-39.625
1544786141934,63640679826339,-41.0,-10.4375,-39.4375
1544786141934,63640699826339,-40.9375,-11.3125,-39.375
1544786141934,63640719826339,-40.75,-11.6875,-39.5
1544786141934,63640739826339,-40.4375,-12.0625,-40.1875
1544786141935,63640759826339,-40.0625,-11.75,-41.0625
1544786141935,63640779826339,-39.625,-10.8125,-41.75
1544786141935,63640799826339,-39.625,-10.125,-42.3125
1544786142068,63640819826339,-39.625,-9.5625,-42.625
1544786142068,63640839826339,-39.6875,-9.375,-42.5625
1544786142068,63640859826339,-39.625,-9.4375,-42.375
1544786142068,63640879826339,-39.375,-9.625,-42.75
1544786142068,63640899826339,-39.1875,-10.125,-43.0
1544786142068,63640919826339,-39.0,-10.4375,-43.1875
1544786142068,63640939826339,-39.0625,-10.375,-43.0625
1544786142089,63640959826339,-39.25,-10.375,-43.125
1544786142108,63640979826339,-39.5625,-9.875,-43.0
1544786142131,63640999826339,-39.875,-9.5,-43.0
1544786142144,63641019826339,-39.9375,-8.9375,-43.25
1544786142166,63641039826339,-40.0625,-8.625,-43.5625
1544786142186,63641059826339,-40.25,-8.0,-43.5625
1544786142204,63641079826339,-40.3125,-7.375,-43.75
1544786142229,63641099826339,-40.375,-6.875,-43.875
1544786142247,63641119826339,-40.25,-6.5,-43.9375
1544786142266,63641139826339,-40.625,-6.25,-44.0
1544786142286,63641159826339,-40.5625,-5.875,-43.75
1544786142304,63641179826339,-40.5625,-5.5625,-43.5
1544786142324,63641199826339,-40.875,-5.9375,-43.25
1544786142344,63641219826339,-41.4375,-6.5,-42.75
1544786142364,63641239826339,-41.9375,-7.3125,-42.125
1544786142384,63641259826339,-42.4375,-7.75,-41.5625
1544786142404,63641279826339,-42.6875,-8.375,-41.0625
1544786142424,63641299826339,-43.25,-8.6875,-40.625
1544786142444,63641319826339,-43.5625,-8.4375,-40.3125
1544786142464,63641339826339,-44.3125,-8.0,-40.125
1544786142484,63641359826339,-44.875,-6.875,-39.75
1544786142505,63641379826339,-45.25,-6.125,-39.4375
1544786142524,63641399826339,-45.4375,-5.5,-39.3125
1544786142544,63641419826339,-45.6875,-5.5,-39.0625
1544786142564,63641439826339,-45.9375,-5.8125,-39.0
1544786142584,63641459826339,-46.1875,-6.0,-38.6875
1544786142604,63641479826339,-46.3125,-6.0,-38.5
1544786142624,63641499826339,-46.625,-6.0625,-38.1875
1544786142646,63641519826339,-46.625,-6.25,-37.875
1544786142859,63641539826339,-46.6875,-6.75,-37.8125
1544786142859,63641559826339,-46.75,-6.625,-37.875
1544786142859,63641579826339,-46.75,-6.9375,-38.0
1544786142859,63641599826339,-46.4375,-6.75,-38.5
1544786142859,63641619826339,-46.3125,-6.6875,-38.6875
1544786142859,63641639843527,-46.25,-6.3125,-39.0625
1544786142859,63641659826339,-46.4375,-6.5,-39.125
1544786142859,63641679826339,-46.4375,-6.6875,-39.0625
1544786142859,63641699826339,-46.5625,-6.8125,-39.125
1544786142859,63641719826339,-46.5625,-6.9375,-39.1875
1544786142868,63641739826339,-46.8125,-7.1875,-39.25
1544786142884,63641759826339,-47.125,-6.6875,-39.0625
1544786142904,63641779826339,-47.5,-6.5,-38.4375
1544786142924,63641799826339,-47.6875,-6.875,-37.875
1544786142944,63641819826339,-47.625,-8.0,-37.625
1544786142964,63641839826339,-47.1875,-9.1875,-37.625
1544786142984,63641859826339,-46.875,-10.3125,-37.9375
1544786143004,63641879826339,-46.4375,-11.0625,-38.125
1544786143024,63641899826339,-46.0625,-11.4375,-38.25
1544786143044,63641919826339,-45.9375,-11.0,-38.3125
1544786143064,63641939826339,-46.1875,-10.5625,-37.9375
1544786143084,63641959826339,-46.25,-10.0625,-38.0
1544786143104,63641979826339,-46.3125,-10.125,-38.25
1544786143124,63641999826339,-46.125,-10.5,-38.5
1544786143144,63642019826339,-45.625,-10.9375,-38.875
1544786143164,63642039826339,-45.25,-11.125,-38.9375
1544786143184,63642059826339,-45.125,-11.4375,-38.875
1544786143204,63642079826339,-45.125,-11.5625,-39.0625
1544786143224,63642099826339,-45.125,-11.375,-39.125
1544786143244,63642119826339,-45.0,-11.0625,-39.25
1544786143264,63642139826339,-45.1875,-10.625,-39.0
1544786143284,63642159826339,-45.0625,-10.25,-38.8125
1544786143304,63642179826339,-45.0625,-10.125,-38.75
1544786143324,63642199826339,-45.0,-9.9375,-38.6875
1544786143344,63642219826339,-45.0625,-9.75,-38.625
1544786143364,63642239826339,-45.125,-9.5,-38.5625
1544786143384,63642259826339,-45.125,-9.3125,-38.25
1544786143404,63642279826339,-44.9375,-9.125,-38.3125
1544786143424,63642299826339,-44.875,-8.6875,-38.1875
1544786143444,63642319826339,-44.8125,-8.1875,-38.375
1544786143464,63642339826339,-44.6875,-7.375,-38.5
1544786143484,63642359826339,-44.625,-6.8125,-38.1875
1544786143504,63642379826339,-44.8125,-7.0625,-38.1875
1544786143524,63642399826339,-44.875,-7.75,-37.8125
1544786143545,63642419826339,-44.5,-8.6875,-37.6875
1544786143564,63642439826339,-44.0,-9.6875,-37.6875
1544786143584,63642459826339,-43.6875,-10.3125,-37.625
1544786143604,63642479826339,-43.625,-10.5,-37.5625
1544786143624,63642499826339,-43.8125,-10.3125,-37.25
1544786143644,63642519826339,-44.3125,-10.0625,-36.8125
1544786143664,63642539826339,-44.625,-9.375,-36.4375
1544786143684,63642559826339,-44.9375,-8.8125,-35.9375
1544786143704,63642579826339,-44.6875,-8.625,-35.75
1544786143724,63642599826339,-44.875,-8.875,-35.1875
1544786143744,63642619826339,-44.9375,-9.0625,-34.875
1544786143764,63642639884152,-44.75,-9.3125,-34.75
1544786143784,63642659826339,-44.5625,-9.25,-35.0
1544786143804,63642679826339,-44.5,-9.0625,-34.75
1544786143824,63642699826339,-44.25,-8.8125,-34.8125
1544786143844,63642719826339,-43.8125,-8.625,-35.0
1544786143864,63642739826339,-43.375,-8.5625,-35.4375
1544786143884,63642759826339,-43.0,-8.8125,-35.875
1544786143904,63642779826339,-42.3125,-9.0,-36.375
1544786143924,63642799826339,-42.0625,-9.125,-36.9375
1544786143944,63642819826339,-41.5625,-9.125,-37.0625
1544786143964,63642839826339,-41.375,-9.0,-36.8125
1544786143984,63642859826339,-41.0,-9.0,-37.0625
1544786144004,63642879826339,-40.5625,-9.125,-37.5
1544786144024,63642899826339,-40.25,-9.5625,-37.75
1544786144044,63642919826339,-39.875,-9.9375,-37.625
1544786144064,63642939826339,-39.625,-10.3125,-37.875
1544786144084,63642959826339,-39.5625,-10.8125,-37.9375
1544786144104,63642979826339,-39.0,-11.8125,-37.6875
1544786144124,63642999826339,-38.75,-13.0,-37.6875
1544786144144,63643019826339,-38.0625,-14.4375,-37.875
1544786144164,63643039826339,-37.1875,-15.375,-38.25
1544786144184,63643059826339,-36.375,-16.0625,-38.625
1544786144204,63643079826339,-35.5,-16.0625,-39.0625
1544786144224,63643099826339,-35.125,-15.4375,-39.6875
1544786144244,63643119826339,-34.875,-14.75,-39.9375
1544786144265,63643139826339,-34.5625,-14.5,-40.125
1544786144284,63643159826339,-33.875,-14.8125,-40.625
1544786144304,63643179826339,-32.9375,-15.1875,-41.3125
1544786144324,63643199826339,-32.1875,-15.625,-41.625
1544786144344,63643219826339,-31.6875,-16.0625,-41.8125
1544786144364,63643239826339,-31.375,-15.875,-42.125
1544786144384,63643259826339,-31.3125,-15.6875,-42.375
1544786144404,63643279826339,-31.3125,-15.125,-42.5
1544786144424,63643299826339,-31.5625,-14.6875,-42.5
1544786144454,63643319826339,-31.5,-14.125,-42.625
1544786144464,63643339826339,-31.4375,-13.6875,-42.6875
1544786144485,63643359826339,-31.3125,-13.6875,-42.875
1544786144504,63643379826339,-31.0,-13.5625,-42.9375
1544786144524,63643399826339,-30.5,-13.5,-43.25
1544786144544,63643419826339,-30.1875,-13.625,-43.5
1544786144564,63643439826339,-30.125,-13.375,-43.8125
1544786144584,63643459826339,-30.0625,-13.125,-43.8125
1544786144604,63643479826339,-30.3125,-12.625,-43.75
1544786144624,63643499826339,-30.6875,-12.3125,-43.625
1544786144644,63643519826339,-31.0625,-12.4375,-43.4375
1544786144664,63643539826339,-31.0,-12.8125,-43.125
1544786144685,63643559826339,-31.0,-13.8125,-43.25
1544786144886,63643579826339,-30.8125,-14.8125,-43.0
1544786144886,63643599826339,-30.4375,-15.625,-42.6875
1544786144886,63643619826339,-30.4375,-15.6875,-42.375
1544786144886,63643639826339,-30.875,-15.375,-42.4375
1544786144886,63643659826339,-31.25,-14.8125,-42.5
1544786144886,63643679826339,-31.5625,-14.125,-42.4375
1544786144886,63643699826339,-31.75,-13.6875,-42.4375
1544786144886,63643719826339,-31.875,-13.625,-42.5625
1544786144886,63643739843527,-31.6875,-13.9375,-42.4375
1544786144886,63643759826339,-31.125,-14.4375,-42.5625
1544786144905,63643779826339,-30.75,-15.0,-42.6875
1544786144925,63643799826339,-30.3125,-15.5,-42.875
1544786144946,63643819826339,-29.9375,-15.8125,-42.8125
1544786144965,63643839826339,-29.625,-16.125,-42.75
1544786144984,63643859826339,-29.1875,-16.375,-42.6875
1544786145004,63643879826339,-28.5625,-16.75,-43.0
1544786145026,63643899826339,-28.0,-17.0625,-43.25
1544786145044,63643919826339,-27.3125,-17.25,-43.8125
1544786145064,63643939826339,-27.0,-17.0625,-44.1875
1544786145084,63643959826339,-26.875,-17.0,-44.5625
1544786145104,63643979826339,-26.8125,-16.6875,-44.75
1544786145125,63643999826339,-26.625,-16.375,-45.0
1544786145144,63644019826339,-26.3125,-16.5625,-45.1875
1544786145164,63644039826339,-26.0,-17.1875,-45.5
1544786145184,63644059826339,-25.875,-17.5625,-45.375
1544786145204,63644079826339,-26.0625,-17.5625,-45.0625
1544786145224,63644099826339,-26.25,-17.4375,-45.125
1544786145244,63644119826339,-26.75,-17.3125,-45.0625
1544786145264,63644139826339,-27.0,-17.25,-44.6875
1544786145284,63644159826339,-27.1875,-18.0625,-44.375
1544786145304,63644179826339,-27.0,-19.125,-44.0625
1544786145324,63644199826339,-26.625,-19.8125,-44.25
1544786145344,63644219826339,-25.875,-20.125,-44.5
1544786145364,63644239826339,-25.1875,-20.25,-45.0625
1544786145384,63644259826339,-24.5,-19.8125,-45.9375
1544786145407,63644279826339,-24.375,-19.0,-46.5
1544786145424,63644299826339,-24.0625,-18.375,-46.6875
1544786145445,63644319826339,-23.75,-18.1875,-47.1875
1544786145465,63644339826339,-23.125,-18.5625,-47.5
1544786145486,63644359826339,-22.4375,-19.25,-47.6875
1544786145505,63644379826339,-21.875,-20.0,-47.5625
1544786145524,63644399826339,-21.25,-20.6875,-47.4375
1544786145545,63644419826339,-20.9375,-20.6875,-47.5625
1544786145565,63644439826339,-21.0,-20.375,-47.5
1544786145585,63644459826339,-21.4375,-19.5625,-47.5
1544786145604,63644479826339,-22.0,-18.75,-47.625
1544786145624,63644499826339,-22.125,-17.9375,-47.625
1544786145845,63644519826339,-22.125,-17.4375,-47.5
1544786145845,63644539826339,-22.3125,-16.9375,-47.625
1544786145845,63644559826339,-22.5625,-16.0,-48.0
1544786145845,63644579826339,-22.75,-15.375,-48.125
1544786145845,63644599826339,-22.5,-15.4375,-48.25
1544786145845,63644619826339,-22.4375,-15.625,-48.3125
1544786145845,63644639826339,-22.5625,-15.8125,-48.3125
1544786145845,63644659826339,-22.5,-16.25,-48.3125
1544786145845,63644679826339,-22.75,-16.75,-48.3125
1544786145845,63644699826339,-22.875,-17.4375,-48.0
1544786145845,63644719826339,-23.4375,-18.1875,-47.5625
1544786145864,63644739826339,-23.8125,-19.25,-46.8125
1544786146042,63644759826339,-23.9375,-20.375,-46.25
1544786146042,63644779826339,-24.125,-21.0625,-45.75
1544786146042,63644799826339,-24.375,-21.3125,-45.375
1544786146042,63644819826339,-24.75,-21.25,-45.125
1544786146042,63644839826339,-25.3125,-20.5625,-44.875
1544786146042,63644859826339,-25.625,-19.6875,-44.875
1544786146042,63644879826339,-25.875,-18.875,-44.9375
1544786146042,63644899826339,-26.0,-18.75,-44.8125
1544786146044,63644919826339,-26.1875,-19.3125,-44.625
1544786146064,63644939826339,-25.9375,-19.9375,-44.25
1544786146085,63644959826339,-25.6875,-20.875,-43.875
1544786146104,63644979826339,-25.5,-21.4375,-43.9375
1544786146124,63644999826339,-25.3125,-21.5,-43.625
1544786146144,63645019826339,-25.3125,-21.375,-43.75
1544786146164,63645039826339,-25.0625,-21.5,-43.6875
1544786146184,63645059826339,-24.5625,-21.5625,-43.6875
1544786146204,63645079826339,-24.25,-21.5,-43.5625
1544786146410,63645099826339,-23.5,-21.625,-43.4375
1544786146410,63645119826339,-22.875,-21.75,-43.625
1544786146410,63645139826339,-22.5,-21.6875,-43.75
1544786146410,63645159826339,-22.1875,-21.5625,-43.625
1544786146410,63645179826339,-21.6875,-21.6875,-43.625
1544786146410,63645199826339,-21.0,-21.875,-43.4375
1544786146410,63645219826339,-20.75,-21.8125,-43.5
1544786146410,63645239826339,-21.0,-21.75,-43.4375
1544786146410,63645259826339,-21.3125,-21.875,-43.3125
1544786146410,63645279826339,-21.75,-22.125,-42.6875
1544786146424,63645299826339,-21.75,-23.0625,-42.0
1544786146444,63645319826339,-21.125,-23.875,-41.4375
1544786146464,63645339826339,-20.0625,-24.6875,-41.25
1544786146485,63645359826339,-19.4375,-25.125,-41.1875
1544786146504,63645379826339,-18.5625,-25.4375,-41.25
1544786146524,63645399826339,-17.6875,-24.875,-41.375
1544786146544,63645419826339,-17.0,-23.875,-41.75
1544786146564,63645439826339,-16.375,-22.9375,-41.9375
1544786146584,63645459826339,-15.75,-22.5625,-42.3125
1544786146780,63645479826339,-14.875,-22.4375,-42.6875
1544786146780,63645499826339,-13.8125,-22.9375,-42.5625
1544786146780,63645519826339,-13.125,-23.4375,-42.3125
1544786146780,63645539826339,-12.375,-23.75,-42.125
1544786146780,63645559826339,-11.8125,-23.625,-42.0625
1544786146780,63645579826339,-11.375,-23.9375,-42.1875
1544786146780,63645599826339,-11.25,-24.25,-42.0
1544786146780,63645619826339,-11.375,-24.1875,-42.0
1544786146780,63645639826339,-11.5,-24.0625,-42.0625
1544786146784,63645659826339,-11.5625,-24.0,-41.75
1544786146804,63645679826339,-11.5625,-23.875,-41.75
1544786146824,63645699826339,-11.75,-23.75,-41.375
1544786146844,63645719826339,-11.8125,-23.625,-41.25
1544786146864,63645739826339,-12.125,-23.6875,-41.1875
1544786146884,63645759826339,-12.5,-23.75,-40.6875
1544786146904,63645779826339,-13.25,-23.625,-40.25
1544786146925,63645799826339,-14.0625,-23.75,-39.6875
1544786146944,63645819826339,-14.8125,-23.6875,-39.0
1544786146964,63645839826339,-15.4375,-23.6875,-38.4375
1544786146984,63645859826339,-15.6875,-23.875,-37.9375
1544786147004,63645879826339,-15.75,-24.375,-37.8125
1544786147024,63645899826339,-15.5,-24.8125,-37.4375
1544786147044,63645919826339,-15.375,-24.9375,-37.125
1544786147064,63645939826339,-15.3125,-24.875,-37.1875
1544786147084,63645959826339,-15.4375,-24.5,-37.125
1544786147104,63645979826339,-15.6875,-23.9375,-37.25
1544786147124,63645999826339,-16.0625,-23.5,-37.3125
1544786147144,63646019826339,-16.6875,-23.4375,-36.9375
1544786147165,63646039826339,-17.0,-23.625,-36.625
1544786147184,63646059826339,-17.1875,-24.0625,-36.1875
1544786147204,63646079826339,-17.25,-24.125,-35.875
1544786147224,63646099826339,-17.3125,-24.375,-35.5
1544786147244,63646119826339,-17.625,-24.4375,-35.375
1544786147265,63646139826339,-17.6875,-24.1875,-35.5
1544786147284,63646159826339,-17.6875,-23.6875,-35.4375
1544786147304,63646179826339,-17.375,-23.25,-35.6875
1544786147325,63646199826339,-16.625,-22.8125,-36.25
1544786147344,63646219826339,-15.75,-22.8125,-36.5625
1544786147364,63646239826339,-14.8125,-22.5,-36.75
1544786147384,63646259826339,-14.5,-22.5,-36.6875
1544786147404,63646279826339,-14.5,-22.25,-36.6875
1544786147424,63646299826339,-14.6875,-21.9375,-36.4375
1544786147453,63646319826339,-15.0,-22.0,-36.3125
1544786147464,63646339826339,-15.5,-22.0,-36.25
1544786147484,63646359826339,-16.375,-21.9375,-35.875
1544786147504,63646379826339,-17.3125,-22.0,-35.625
1544786147524,63646399826339,-17.6875,-21.9375,-35.25
1544786147544,63646419826339,-17.8125,-22.1875,-35.0625
1544786147564,63646439826339,-17.625,-22.6875,-35.0625
1544786147584,63646459826339,-17.5,-23.3125,-34.9375
1544786147604,63646479826339,-17.0625,-23.75,-35.0
1544786147624,63646499841964,-16.4375,-23.875,-35.3125
1544786147804,63646519826339,-15.9375,-23.875,-35.75
1544786147804,63646539826339,-15.375,-23.3125,-36.4375
1544786147804,63646559826339,-15.0,-22.875,-36.875
1544786147804,63646579826339,-15.0,-22.625,-37.5625
1544786147804,63646599826339,-14.6875,-22.75,-37.6875
1544786147804,63646619826339,-14.0,-22.9375,-37.8125
1544786147804,63646639826339,-13.0625,-23.1875,-38.0625
1544786147804,63646659826339,-11.875,-23.4375,-38.3125
1544786147804,63646679826339,-11.25,-23.375,-38.25
1544786147824,63646699826339,-11.0625,-23.0,-38.625
