timeMillis,timeNanos,x,y,z
1544786135934,63634795366339,0.9069523,0.3987878,7.042477
1544786136059,63634815366339,0.667197,0.6854504,7.80504
1544786136059,63634835366339,0.24759877,0.9316126,8.493201
1544786136059,63634855366339,-0.15679148,1.180667,9.617977
1544786136059,63634875366339,-0.1001734,1.5324233,11.212621
1544786136059,63634895366339,0.24098119,2.2673953,12.426454
1544786136059,63634915366339,0.01367568,1.9889687,12.874696
1544786136064,63634935366339,0.5075899,1.5547754,13.384086
1544786136191,63634955366339,1.4955237,1.2515259,14.2877245
1544786136191,63634975366339,2.1533067,1.7626497,14.675155
1544786136191,63634995366339,0.90649265,0.9268434,13.321597
1544786136191,63635015366339,0.8295813,0.1810591,11.908826
1544786136191,63635035366339,1.894302,-0.7220625,11.284035
1544786136191,63635055366339,2.8166156,-1.8469926,10.856133
1544786136311,63635075383527,3.5300589,-2.3458962,10.377916
1544786136311,63635095366339,3.6697078,-1.7979689,9.460085
1544786136311,63635115366339,2.470864,-1.6132994,7.992899
1544786136311,63635135366339,1.8577377,-1.0051625,6.747914
1544786136311,63635155366339,1.7511191,-0.5240046,6.0714273
1544786136311,63635175366339,1.4721564,-0.4636994,6.2190633
1544786136427,63635195383527,0.969757,-0.7364564,7.4439945
1544786136427,63635215366339,0.9570199,-0.754796,8.759676
1544786136427,63635235366339,1.0788369,-0.38567716,9.636547
1544786136427,63635255366339,1.1846797,0.24496514,9.593432
1544786136427,63635275366339,0.5762269,0.67169803,9.064439
1544786136427,63635295366339,0.2337507,1.060344,8.457767
1544786136611,63635315366339,0.37762308,1.1846318,7.9864826
1544786136611,63635335366339,0.7650528,1.1733792,7.658898
1544786136611,63635355366339,1.1723735,1.0973393,7.1882267
1544786136611,63635375366339,1.4842039,0.9220933,7.205005
1544786136611,63635395366339,1.4383214,0.6650901,8.282262
1544786136611,63635415366339,1.585632,0.7324725,9.826972
1544786136611,63635435366339,1.6477566,1.0457394,10.999959
1544786136611,63635455366339,0.5636429,1.149485,11.671216
1544786136611,63635475366339,-0.020810401,1.054234,11.948043
1544786136769,63635495381964,0.5464047,0.7268892,12.402827
1544786136769,63635515366339,1.587758,0.64315915,13.298928
1544786136769,63635535366339,2.0297084,0.9332215,14.026843
1544786136769,63635555366339,0.47925213,0.45641148,13.672711
1544786136769,63635575366339,0.11658804,-0.38543776,12.2407675
1544786136769,63635595366339,1.3682097,-0.74425197,11.869073
1544786136769,63635615366339,1.1302165,-2.2527905,11.640571
1544786136769,63635635366339,1.5085194,-3.4855843,12.295806
1544786136917,63635655366339,2.328754,-4.048394,12.258782
1544786136917,63635675366339,2.185475,-3.647777,10.638702
1544786136917,63635695366339,0.89502925,-3.1893735,8.414661
1544786136917,63635715366339,0.0036008793,-1.8908255,6.862912
1544786136917,63635735366339,-0.9466578,-0.7274255,5.8871217
1544786136917,63635755366339,-1.3314538,0.2942857,5.970373
1544786136917,63635775366339,-0.8847916,0.56895804,7.840771
1544786136925,63635795366339,0.056819193,0.64339864,9.734671
1544786137072,63635815366339,0.74256647,0.55782986,10.299204
1544786137072,63635835366339,1.303662,0.2609201,9.715891
1544786137072,63635855366339,1.5858235,0.30961818,8.391802
1544786137072,63635875366339,1.2790209,0.1627291,6.8953586
1544786137072,63635895366339,1.3208427,0.18383639,6.2954483
1544786137072,63635915366339,1.4928231,0.25248295,6.3644776
1544786137072,63635935366339,1.2351208,0.34666127,6.917184
1544786137198,63635955366339,0.76004416,0.6152428,7.867979
1544786137198,63635975366339,0.11994951,0.7853269,8.99718
1544786137198,63635995366339,-0.51469594,0.96731496,10.432773
1544786137198,63636015366339,-0.514648,1.2630467,11.789136
1544786137198,63636035366339,-0.06327397,1.5491443,12.767837
1544786137198,63636055366339,0.23082978,1.6698695,13.387514
1544786137339,63636075366339,0.18198805,1.4064786,13.622721
1544786137339,63636095366339,0.74565023,1.1967753,14.228654
1544786137339,63636115366339,0.88324976,1.2236669,14.807525
1544786137339,63636135366339,-0.08426632,0.81622165,13.965877
1544786137339,63636155366339,-0.8483423,-0.13994588,12.702456
1544786137339,63636175366339,-0.23541707,-1.5484835,11.335827
1544786137339,63636195366339,1.8539932,-2.8044145,10.6546955
1544786137344,63636215366339,3.958171,-2.9088783,10.05942
1544786137481,63636235366339,3.8685894,-2.4267247,8.878102
1544786137481,63636255366339,2.6598048,-1.9224864,7.24632
1544786137481,63636275366339,2.148078,-1.1891137,6.022624
1544786137481,63636295366339,2.4063165,-0.5420856,5.6953845
1544786137481,63636315366339,2.0503368,-0.57458925,6.406913
1544786137481,63636335366339,1.3650588,-0.8443104,8.114064
1544786137489,63636355366339,0.9398582,-0.6591333,10.003635
1544786137626,63636375366339,0.064499795,-0.100738436,11.398727
1544786137626,63636395366339,-1.2444103,0.32601368,11.518609
1544786137626,63636415366339,-1.6688066,0.715579,10.190326
1544786137626,63636435366339,-0.54473835,1.0806085,7.800271
1544786137626,63636455366339,0.4938568,1.0714053,6.3174076
1544786137626,63636475366339,1.0877529,0.98965764,5.453934
1544786137626,63636495366339,1.234843,0.7523635,5.6004877
1544786137732,63636515366339,1.7816501,0.63422406,6.471556
1544786137732,63636535366339,2.4944134,0.5693603,7.680685
1544786137732,63636555366339,2.5807867,0.8853279,9.1203575
1544786137732,63636575366339,1.791562,1.3527143,10.747016
1544786137732,63636595366339,0.6946537,1.6207788,12.270848
1544786137747,63636615366339,-0.51038635,1.1320839,13.592257
1544786137916,63636635366339,0.20321983,1.0366126,14.326376
1544786137916,63636655366339,1.32181,0.9354816,14.882636
1544786137916,63636675366339,0.67624706,1.4323838,15.7832575
1544786137916,63636695366339,-2.2440758,0.24720612,14.744442
1544786137916,63636715366339,-1.1683321,-0.6877775,12.957506
1544786137916,63636735383527,1.2755444,-1.6617292,11.792354
1544786137916,63636755366339,2.468987,-3.4432068,11.11693
1544786137916,63636775366339,3.6189315,-3.7303097,11.098293
1544786138059,63636795366339,2.8721225,-3.6065872,9.8078375
1544786138059,63636815366339,1.2918824,-3.203145,7.7928777
1544786138059,63636835366339,0.39437288,-1.9059283,6.0976872
1544786138059,63636855366339,-0.48151228,-0.7121409,5.306135
1544786138059,63636875366339,-1.3516322,0.31016403,5.9016023
1544786138059,63636895366339,-1.1399274,0.76080066,8.981676
1544786138059,63636915366339,-0.15621687,1.0784634,11.320064
1544786138237,63636935366339,0.5838021,0.9677842,11.754007
1544786138237,63636955366339,1.4041132,0.6634333,10.398478
1544786138237,63636975366339,1.7551414,0.42343852,8.279466
1544786138237,63636995366339,1.727474,0.2285122,6.2431874
1544786138237,63637015366339,1.8719497,0.17274645,5.3470283
1544786138237,63637035366339,1.7589147,0.17988117,5.128083
1544786138237,63637055366339,1.3170791,0.27560136,5.676269
1544786138237,63637075366339,0.72207206,0.5632982,6.9512296
1544786138237,63637095366339,-0.27527574,0.87485087,8.072597
1544786138413,63637115366339,-0.9720651,1.2730736,9.332406
1544786138413,63637135366339,-1.3644843,1.5743983,10.944911
1544786138413,63637155366339,-1.5450454,1.7103027,12.497397
1544786138413,63637175366339,-1.2346419,1.3146466,13.661794
1544786138413,63637195366339,-0.22188504,0.9170846,14.673651
1544786138413,63637215366339,0.93745446,1.0990343,15.662724
1544786138413,63637235366339,0.3456461,1.258019,15.855351
1544786138413,63637255366339,-1.4935509,-0.012785037,13.934301
1544786138413,63637275366339,-0.15643713,-1.1499734,11.942528
1544786138427,63637295366339,2.841793,-1.794981,10.628503
1544786138452,63637315366339,4.176924,-2.8102086,9.985708
1544786138470,63637335366339,4.6096234,-2.3675303,9.569873
1544786138619,63637355366339,3.5610113,-1.8755313,8.313654
1544786138619,63637375366339,2.6366673,-1.3748846,7.0260725
1544786138619,63637395366339,2.7454312,-0.81713146,6.243915
1544786138619,63637415366339,3.073638,-0.7949133,6.684209
1544786138619,63637435366339,2.582568,-1.2441804,8.563111
1544786138619,63637455366339,1.9229367,-1.307962,10.407739
1544786138619,63637475366339,1.2097327,-0.6909187,11.195556
1544786138744,63637495366339,-0.11623371,0.080627136,10.958894
1544786138744,63637515366339,-1.0710317,0.79228926,9.827902
1544786138744,63637535366339,-1.0056701,1.2780536,7.920508
1544786138744,63637555366339,0.083337374,1.5592765,6.0683436
1544786138744,63637575366339,0.99548036,1.5913876,4.9149323
1544786138744,63637595366339,1.207664,1.2950715,4.8329544
1544786138744,63637615366339,1.4644182,0.9141158,5.8388166
1544786138861,63637635366339,1.7540497,0.5582512,7.627036
1544786138861,63637655366339,2.549298,0.54832006,9.257056
1544786138861,63637675366339,2.891985,0.99186987,10.7146845
1544786138861,63637695366339,1.6054751,1.212146,11.939529
1544786138861,63637715366339,0.024344241,1.1518792,13.4964695
1544786138984,63637735366339,-0.40837422,0.83220536,15.071443
1544786138984,63637755366339,0.9870049,1.0946003,15.668155
1544786138984,63637775366339,0.09784624,0.42172426,14.634845
1544786138984,63637795366339,-0.31147608,-0.90227884,12.794174
1544786138984,63637815366339,1.6131365,-1.332335,11.930575
1544786138984,63637835366339,2.2973132,-2.2478776,11.595866
1544786139126,63637855366339,2.3121476,-3.2268956,12.08051
1544786139126,63637875366339,2.4098022,-3.9331372,12.151024
1544786139126,63637895366339,2.286913,-3.8794398,11.197308
1544786139126,63637915366339,1.4840125,-3.413892,9.081897
1544786139126,63637935366339,0.29380685,-2.7455556,7.5400786
1544786139126,63637955366339,-0.4474763,-1.7010037,6.8885493
1544786139126,63637975366339,-1.0149883,-0.7292164,6.5883546
1544786139126,63637995366339,-0.8523167,0.20219512,7.1892323
1544786139262,63638015366339,-0.3516891,0.59327364,8.4583025
1544786139262,63638035366339,0.35004187,0.537527,9.237931
1544786139262,63638055366339,1.2914612,0.3034507,8.96233
1544786139262,63638075366339,1.8704174,0.12034216,7.900473
1544786139262,63638095366339,1.8266994,-0.086114645,6.8022814
1544786139262,63638115366339,1.7952204,-0.16693331,6.435538
1544786139267,63638135383527,1.8533132,-0.15563269,6.438784
1544786139393,63638155366339,1.795862,0.22245964,6.859177
1544786139393,63638175366339,1.6325679,0.6044689,7.751793
1544786139393,63638195366339,0.7830093,0.6650135,8.912991
1544786139393,63638215366339,-0.13383588,0.59055376,9.692504
1544786139393,63638235366339,-0.29926562,0.7464833,10.670219
1544786139393,63638255366339,-0.28264987,0.84777725,12.224018
1544786139531,63638275366339,-0.10750923,1.0655155,13.566352
1544786139531,63638295366339,-0.08309796,1.0831368,14.1100645
1544786139531,63638315366339,0.1811453,1.359083,14.481492
1544786139531,63638335366339,-0.23859656,1.6372892,14.713212
1544786139531,63638355366339,-1.3373148,0.9005455,14.355835
1544786139531,63638375366339,-1.692375,-0.8876742,13.597533
1544786139531,63638395366339,0.700055,-2.7731845,12.624252
1544786139638,63638415366339,4.0803328,-3.4317722,11.909325
1544786139638,63638435366339,5.870707,-2.890673,11.010129
1544786139638,63638455366339,4.7098637,-2.3259766,8.823706
1544786139638,63638475366339,2.937331,-1.7523162,6.8637357
1544786139638,63638495366339,2.3191197,-1.027304,5.9806013
1544786139648,63638515366339,2.2633634,-0.77568305,5.979423
1544786139666,63638535366339,1.9184164,-0.7740167,6.555066
1544786139684,63638555366339,1.0278404,-0.99451303,7.8588905
1544786139873,63638575366339,0.3688124,-0.8022587,9.203838
1544786139873,63638595366339,-0.3521679,-0.36309507,9.7179785
1544786139873,63638615366339,-0.8864675,0.1726794,8.850645
1544786139873,63638635366339,-0.53183836,0.73532635,7.3578224
1544786139873,63638655366339,-0.15386097,0.99922484,6.374055
1544786139873,63638675366339,-0.24892993,0.85349464,5.712546
1544786139873,63638695366339,0.03898718,0.7053701,5.994516
1544786139873,63638715366339,0.47426262,0.5859282,7.0696373
1544786139873,63638735366339,0.6038273,0.40785706,7.8323627
1544786139886,63638755366339,1.2173654,0.4080007,8.727028
1544786139908,63638775366339,1.6694098,0.5536831,10.177838
1544786140095,63638795366339,1.5049952,0.9510727,12.2619705
1544786140095,63638815366339,0.5740625,0.890078,13.505424
1544786140095,63638835366339,0.12027512,0.5970277,13.853493
1544786140095,63638855366339,0.8645845,0.38198054,14.273024
1544786140095,63638875366339,1.6600341,0.51508856,15.183779
1544786140095,63638895366339,0.069767036,0.02189258,15.149694
1544786140095,63638915366339,-0.94556606,-1.4079822,14.0287
1544786140095,63638935366339,1.4275379,-1.6635966,14.065859
1544786140095,63638955366339,2.3568234,-2.8899834,13.246649
1544786140249,63638975366339,2.9433072,-3.7003634,12.38893
1544786140249,63638995366339,3.369475,-3.8068476,10.916612
1544786140249,63639015366339,2.7215466,-3.5888987,8.41944
1544786140249,63639035366339,1.573115,-3.1553278,6.187125
1544786140249,63639055366339,0.77077013,-2.4314842,5.172127
1544786140249,63639075366339,0.45243707,-1.0577391,5.821109
1544786140249,63639095366339,-0.8983524,-0.09508811,7.113518
1544786140249,63639115366339,-1.6859393,0.76480377,8.53848
1544786140381,63639135366339,-0.68003947,1.3671755,9.6102295
1544786140381,63639155366339,0.7327885,1.2982702,9.418426
1544786140381,63639175366339,1.7987638,1.0541095,8.561752
1544786140381,63639195366339,1.802336,0.59735334,7.3419538
1544786140381,63639215366339,1.8037533,0.28484297,6.1576567
1544786140381,63639235366339,1.9770455,0.02282153,5.5491176
1544786140529,63639255366339,2.2577033,-0.12207555,5.8824673
1544786140529,63639275366339,2.400896,-0.211408,6.6474724
1544786140529,63639295366339,1.7708473,-0.12078268,7.728713
1544786140529,63639315366339,0.79335225,0.17492995,9.587476
1544786140529,63639335366339,0.17414466,0.56577855,11.317755
1544786140529,63639355366339,-0.15652333,1.2590915,12.594669
1544786140529,63639375366339,-0.6865038,1.5051676,12.918692
1544786140529,63639395366339,-1.0370245,1.3628083,12.800954
1544786140672,63639415366339,-0.90421337,1.0896204,13.622395
1544786140672,63639435366339,-0.1514572,1.4276625,14.818088
1544786140672,63639455366339,-0.8505545,2.3688712,15.153936
1544786140672,63639475366339,-2.947626,1.7320038,14.218216
1544786140672,63639495366339,-2.1794803,-0.82981116,13.547552
1544786140672,63639515366339,2.33744,-2.055422,12.797976
1544786140672,63639535366339,5.376276,-2.5775783,11.290978
1544786140803,63639555366339,5.9616675,-2.3133543,9.401982
1544786140803,63639575366339,4.425002,-2.0111773,7.0233235
1544786140803,63639595366339,2.5604358,-1.5701175,5.7120767
1544786140803,63639615366339,1.7053132,-1.1040717,5.208069
1544786140803,63639635366339,1.5783343,-0.86323416,5.329867
1544786140803,63639655366339,1.339891,-1.0441688,6.263548
1544786140973,63639675366339,0.8779921,-1.1010934,7.876617
1544786140973,63639695366339,0.1762324,-0.82411295,9.140152
1544786140973,63639715366339,-0.51968545,-0.31454065,9.46833
1544786140973,63639735366339,-0.8237969,0.45834598,8.75369
1544786140973,63639755366339,-0.7527466,1.0715393,7.2525353
1544786140973,63639775366339,-0.61886287,1.575059,6.183026
1544786140973,63639795366339,-0.49671066,1.7262673,6.0571485
1544786140973,63639815366339,-0.07991845,1.5553501,6.593938
1544786140973,63639835366339,0.5490575,0.74492234,8.225731
1544786141120,63639855366339,1.2935777,0.18910362,10.318953
1544786141120,63639875366339,2.2813678,0.4455322,12.663948
1544786141120,63639895366339,1.89299,1.0411426,14.485256
1544786141120,63639915366339,-0.13621092,0.6041624,15.001915
1544786141120,63639935366339,-0.66451544,0.28435457,14.59331
1544786141120,63639955366339,0.88630474,0.57332516,13.231421
1544786141120,63639975366339,1.6218802,0.8308646,12.163262
1544786141254,63639995366339,0.568077,-0.051963754,11.071545
1544786141254,63640015366339,0.23806025,-1.3281115,10.878908
1544786141254,63640035366339,1.396241,-2.3609319,11.936991
1544786141254,63640055366339,1.8016559,-3.8746228,12.84946
1544786141254,63640075366339,2.4938195,-4.671988,13.360709
1544786141254,63640095366339,2.973225,-4.513176,13.02057
1544786141254,63640115366339,2.20936,-4.0399184,11.260122
1544786141380,63640135366339,0.95423305,-3.6314964,8.850396
1544786141380,63640155366339,-0.02711194,-2.703159,7.0561337
1544786141380,63640175366339,-0.5035198,-1.6940892,5.847617
1544786141380,63640195366339,-0.33344525,-0.6357372,5.81656
1544786141380,63640215366339,0.07719864,0.108275376,6.771262
1544786141380,63640235383527,0.35745433,0.60241944,7.997419
1544786141515,63640255366339,0.5338591,0.77769417,8.678971
1544786141515,63640275366339,0.714018,0.5508483,8.791144
1544786141515,63640295366339,1.3755358,0.44819456,8.142498
1544786141515,63640315366339,1.7712208,0.18319473,7.0778923
1544786141515,63640335366339,1.6942616,0.0015993267,6.5956426
1544786141515,63640355366339,1.3908396,-0.13748464,6.8230343
1544786141515,63640375366339,1.3350452,0.02987006,7.844439
1544786141526,63640395372589,1.3881965,0.25913882,9.354683
1544786141681,63640415366339,0.95112056,0.5627523,10.864111
1544786141681,63640435366339,0.092866294,0.6660382,12.7453985
1544786141681,63640455366339,0.30287609,1.391261,13.808415
1544786141681,63640475366339,0.8490126,1.848314,13.522192
1544786141681,63640495366339,1.2783121,1.8603426,12.5172415
1544786141681,63640515366339,1.965812,1.8766328,12.516868
1544786141681,63640535366339,2.018379,2.2173755,12.773948
1544786141799,63640555366339,0.80514127,2.2809272,11.85035
1544786141799,63640575366339,-0.6795702,1.3326606,11.223012
1544786141799,63640595366339,0.4547068,0.038757335,10.735121
1544786141799,63640615366339,3.172461,-1.3021777,10.762166
1544786141799,63640635366339,5.333994,-1.9936134,10.505613
1544786141799,63640655366339,5.635922,-1.7426628,9.508313
1544786141934,63640675366339,4.2912908,-1.5469512,7.9292707
1544786141934,63640695366339,3.5475268,-1.0863259,6.213959
1544786141934,63640715366339,3.402831,-0.64586943,5.210204
1544786141934,63640735366339,3.0642238,-0.44362643,5.043817
1544786141935,63640755366339,1.7939849,-0.75553346,5.8443995
1544786141935,63640775366339,0.5739093,-0.9130432,7.1083755
1544786141935,63640795366339,0.51526093,-0.8648048,8.737026
1544786142068,63640815366339,0.88776046,-0.31304666,10.08341
1544786142068,63640835366339,0.067334525,0.1974546,11.161203
1544786142068,63640855366339,-0.9567996,0.56500286,11.380224
1544786142068,63640875366339,-0.87985957,1.0051433,10.485808
1544786142068,63640895366339,0.12893255,1.2250556,8.696278
1544786142068,63640915366339,1.1012753,1.1454628,7.317485
1544786142068,63640935366339,1.6253661,0.946179,7.0760536
1544786142089,63640955366339,1.954837,0.7131465,7.5086284
1544786142108,63640975366339,2.3251433,0.6169092,8.285623
1544786142131,63640995366339,2.372721,0.7005913,8.936425
1544786142145,63641015366339,1.514706,0.7692474,9.7753725
1544786142166,63641035366339,0.7433805,0.554478,10.38487
1544786142186,63641055366339,0.9767577,0.19102857,11.811469
1544786142204,63641075366339,1.9294392,0.29248527,14.016308
1544786142229,63641095366339,1.0922636,0.34693897,15.545763
1544786142247,63641115366339,-0.7979108,-1.0003836,15.647583
1544786142266,63641135366339,0.66457295,-1.0336152,15.166387
1544786142286,63641155366339,1.6449506,-1.7345513,14.069632
1544786142304,63641175366339,2.2628942,-2.2922375,13.531405
1544786142324,63641195366339,2.5638835,-3.1149905,12.753587
1544786142344,63641215366339,2.595736,-3.5032341,11.376643
1544786142365,63641235366339,1.9072785,-3.309438,9.195679
1544786142384,63641255366339,0.75096536,-3.0816824,7.0357924
1544786142404,63641275366339,0.6703956,-2.3184204,5.8275633
1544786142424,63641295366339,0.71816474,-1.6093729,5.1314926
1544786142444,63641315366339,0.1317577,-0.871815,5.0297675
1544786142464,63641335366339,-0.53088075,-0.4580491,6.3101482
1544786142484,63641355366339,0.18815552,0.07416279,8.4233
1544786142505,63641375366339,1.1744134,0.2784744,9.6460085
1544786142524,63641395366339,1.861894,0.18463126,9.731367
1544786142545,63641415366339,2.2656043,0.11848425,9.074877
1544786142564,63641435366339,2.4320877,0.068885975,8.35177
1544786142584,63641455366339,2.4239762,-0.12629893,7.7600865
1544786142605,63641475366339,2.4937527,-0.21943338,7.5015993
1544786142625,63641495366339,2.4363205,-0.2437872,7.29519
1544786142646,63641515366339,2.3057408,-0.077122025,7.160157
1544786142859,63641535366339,1.7471734,0.23970747,7.4385834
1544786142859,63641555366339,0.94509673,0.62628484,8.381095
1544786142859,63641575366339,0.2430402,0.9260006,9.620783
1544786142859,63641595366339,-0.23754312,1.0875134,10.973345
1544786142859,63641615366339,-0.15184027,1.2975807,12.121691
1544786142859,63641635383527,0.32064107,1.1878017,13.0076685
1544786142859,63641655366339,1.0599706,1.0732154,13.798129
1544786142859,63641675366339,1.7388991,1.4501296,14.474511
1544786142859,63641695366339,1.5279795,1.6631082,14.8004
1544786142859,63641715366339,1.0226688,1.3787825,14.228357
1544786142868,63641735366339,1.3896618,0.029678524,13.248115
1544786142884,63641755366339,3.048604,-1.8280687,12.047432
1544786142904,63641775366339,4.5369644,-3.354516,11.275914
1544786142924,63641795366339,5.861753,-3.6088665,10.633837
1544786142944,63641815366339,5.0483274,-3.1886075,9.306866
1544786142966,63641835366339,3.1333013,-2.9093478,7.404902
1544786142985,63641855366339,2.3495355,-2.2121563,5.818217
1544786143004,63641875366339,2.3684688,-1.5325476,4.722975
1544786143024,63641895366339,2.3045628,-1.0730141,4.104313
1544786143045,63641915366339,1.751033,-1.2708423,4.44495
1544786143064,63641935366339,1.4548702,-1.3424959,6.6309333
1544786143084,63641955366339,1.6069978,-0.9563303,8.711542
1544786143104,63641975366339,1.0665115,-0.21530578,9.980928
1544786143125,63641995366339,-0.44807008,0.1809825,10.175471
1544786143144,63642015366339,-1.3512683,0.72485894,9.87229
1544786143165,63642035366339,-1.1206971,1.0824282,9.22779
1544786143184,63642055366339,-0.11960474,1.1562462,8.526116
1544786143204,63642075366339,0.57288456,1.0961039,8.14789
1544786143224,63642095366339,1.020677,0.9008232,8.640703
1544786143244,63642115366339,1.3277669,0.75243056,9.493068
1544786143265,63642135366339,1.2571474,0.63033587,10.30066
1544786143285,63642155366339,1.5618718,0.8401733,11.127244
1544786143304,63642175366339,1.7269378,1.0547991,11.745887
1544786143324,63642195366339,1.3671082,0.67174596,11.628245
1544786143344,63642215366339,1.8345331,0.0141257895,11.370073
1544786143365,63642235366339,2.996784,0.11819695,11.675047
1544786143385,63642255366339,2.5603595,0.031095892,12.175072
1544786143406,63642275366339,1.2056051,-0.7645644,11.907064
1544786143424,63642295366339,1.6522673,-0.8852705,12.297023
1544786143444,63642315366339,1.9172289,-1.5939349,12.363073
1544786143465,63642335366339,2.204514,-2.8075366,12.764657
1544786143485,63642355366339,2.9489477,-3.7182143,13.348804
1544786143504,63642375366339,3.6480834,-4.271074,13.171615
1544786143525,63642395366339,3.3865218,-4.043376,11.714714
1544786143545,63642415366339,1.9430671,-3.5947406,9.065578
1544786143564,63642435366339,0.78608346,-2.7001808,7.0185637
1544786143584,63642455366339,0.14894807,-1.2573868,5.892025
1544786143606,63642475366339,-0.5924404,-0.10460746,5.337643
1544786143624,63642495366339,-1.0072407,0.92619216,6.1552916
1544786143644,63642515366339,-0.8733856,1.2401774,7.6972246
1544786143664,63642535366339,-0.118493825,1.184038,9.022616
1544786143685,63642555366339,0.73392814,0.76703525,9.328652
1544786143704,63642575366339,1.6570175,0.4152312,8.63015
1544786143725,63642595366339,2.4516242,0.22839727,7.383297
1544786143744,63642615366339,2.7392445,0.08778101,6.2623506
1544786143765,63642635424152,2.800354,-0.101743996,5.6451735
1544786143784,63642655366339,2.9090796,-0.018282123,6.0464606
1544786143805,63642675366339,2.5796947,0.013809755,7.1011066
1544786143824,63642695366339,1.7466946,0.05545929,8.790493
1544786143845,63642715366339,0.85648257,0.28406724,10.482898
1544786143864,63642735366339,0.26924235,0.547688,12.0314
1544786143885,63642755366339,-0.25961766,1.0722097,13.158456
1544786143904,63642775366339,-0.3394595,1.6139697,13.219518
1544786143925,63642795366339,-0.10235691,1.4926986,12.405135
1544786143944,63642815366339,0.51909167,1.3725096,12.419528
1544786143964,63642835366339,1.4265707,1.4689769,13.583494
1544786143984,63642855366339,2.200185,1.3286096,13.8667755
1544786144004,63642875366339,2.1605182,0.6826252,13.877004
1544786144025,63642895366339,2.2770007,0.04592079,13.498548
1544786144044,63642915366339,2.7697465,-1.0558143,11.502731
1544786144065,63642935366339,3.9318922,-2.0229952,9.84921
1544786144084,63642955366339,5.4681077,-2.446443,9.035478
1544786144104,63642975366339,6.3293405,-2.1125574,8.154354
1544786144124,63642995366339,5.098337,-2.2908678,7.0725484
1544786144144,63643015366339,3.8033907,-1.9866606,6.087708
1544786144165,63643035366339,3.2386463,-1.5314081,5.2081456
1544786144185,63643055366339,2.832331,-1.2604611,4.535365
1544786144204,63643075366339,1.8942636,-1.5584338,4.791736
1544786144224,63643095366339,1.222489,-1.8219875,6.7332134
1544786144245,63643115366339,1.3682959,-1.4693407,9.031475
1544786144265,63643135366339,0.5851429,-0.6949314,11.226757
1544786144284,63643155366339,-0.80877095,0.30258876,11.649189
1544786144304,63643175366339,-1.7526035,1.0892756,10.831953
1544786144324,63643195366339,-1.5315708,1.4942213,9.348208
1544786144345,63643215366339,-0.51529926,1.4208918,7.9157095
1544786144364,63643235366339,0.43349418,1.150931,6.9829865
1544786144384,63643255366339,0.97865385,0.5531755,7.1126466
1544786144407,63643275366339,1.540324,-0.07173986,8.146664
1544786144424,63643295366339,2.1821043,-0.57836246,9.442022
1544786144454,63643315366339,2.5562413,-0.7954017,10.894854
1544786144464,63643335366339,2.0423498,-0.65056205,12.01013
1544786144485,63643355366339,1.0168175,-0.38007474,12.739289
1544786144504,63643375366339,0.40793365,-0.014097059,13.090547
1544786144524,63643395366339,0.21571757,0.5207006,13.688102
1544786144544,63643415366339,-0.7911879,0.28584853,13.896981
1544786144564,63643435366339,-1.4758147,-1.17381,13.241114
1544786144584,63643455366339,1.2859449,-1.0690781,13.242618
1544786144604,63643475366339,2.503454,-1.9108219,12.613708
1544786144624,63643495366339,3.0691462,-2.8720462,11.958549
1544786144645,63643515366339,4.004858,-3.2103946,11.466483
1544786144664,63643535366339,4.24898,-3.34108,10.846337
1544786144685,63643555366339,3.7016275,-3.331503,9.442319
1544786144886,63643575366339,2.5194376,-3.2484336,7.5860662
1544786144886,63643595366339,1.7541932,-2.725272,5.8876386
1544786144886,63643615366339,1.5108562,-1.7501901,5.3281713
1544786144886,63643635366339,1.1760606,-1.1131793,5.992955
1544786144886,63643655366339,0.90042096,-0.78387123,8.142287
1544786144886,63643675366339,1.2676053,-0.3279769,10.141599
1544786144886,63643695366339,1.8247361,-0.3203346,10.745714
1544786144886,63643715366339,2.644712,-0.4989229,10.46449
1544786144886,63643735383527,3.0944865,-0.6221572,9.772174
1544786144886,63643755366339,3.0629213,-0.74690473,8.608218
1544786144905,63643775366339,2.8722854,-0.8402211,7.4186354
1544786144925,63643795366339,2.6026409,-1.0040803,6.7039948
1544786144946,63643815366339,2.3415866,-1.0462565,6.592511
1544786144965,63643835366339,1.7416189,-1.1172686,6.701581
1544786144984,63643855366339,0.9815078,-1.0033908,7.041261
1544786145004,63643875366339,0.3908295,-0.46429318,7.766494
1544786145026,63643895366339,-0.4274895,-0.021068975,8.774107
1544786145044,63643915366339,-1.8607066,0.22340775,9.977281
1544786145064,63643935366339,-2.800747,0.8238735,11.241332
1544786145084,63643955366339,-2.779467,0.75070673,12.178883
1544786145104,63643975366339,-1.5601289,0.48268062,13.167143
1544786145125,63643995366339,-0.17860745,0.38798517,14.537957
1544786145144,63644015366339,0.4307073,0.5962999,15.607715
1544786145165,63644035366339,0.46868894,1.3283318,15.189409
1544786145184,63644055366339,-0.4028771,0.6552164,13.625306
1544786145205,63644075366339,1.0472525,-0.17995778,11.985173
1544786145225,63644095366339,3.63617,-1.5112679,10.393239
1544786145245,63644115366339,5.7957397,-3.1331193,9.831233
1544786145265,63644135366339,7.6843147,-3.2363286,9.375081
1544786145284,63644155366339,7.1331697,-3.1256878,8.414049
1544786145304,63644175366339,5.2762175,-3.1129124,6.777497
1544786145325,63644195366339,4.3924694,-2.6207602,5.4161053
