timeMillis,timeNanos,x,y,z
1545034190815,180825335118398,-0.087500334,0.17951985,-0.4263815
1545034190834,180825355515864,-0.19989954,-0.07704355,-0.433101
1545034190855,180825375913330,-0.33490077,-0.2059361,-0.48930064
1545034190876,180825396310796,-0.33917683,0.018862298,-0.35979718
1545034190894,180825416708296,-0.09605245,0.10010738,-0.17042896
1545034190914,180825437105862,0.12385904,-0.21815342,-0.058029756
1545034190938,180825457503428,0.18922162,-0.50892526,-0.07757745
1545034190966,180825477900994,0.036505308,-0.44478443,-0.15760079
1545034190975,180825498265227,-0.2591535,-0.092315175,-0.16004425
1545034190996,180825518596127,-0.3397877,0.05734681,-0.18386799
1545034191014,180825538893693,-0.26526213,0.004201531,-0.26816738
1545034191035,180825559191259,-0.16813456,5.363397E-4,-0.35002336
1545034191056,180825579488825,-0.0013683381,0.10071824,-0.3261996
1545034191074,180825599786391,0.08965058,0.16241564,-0.27916297
1545034191095,180825620050624,0.12385904,0.1892937,-0.26877826
1545034191116,180825640281524,0.13302203,0.17829813,-0.29260203
1545034191138,180825660479090,0.03467271,0.21311745,-0.33414084
1545034191157,180825680643323,-0.10765889,0.3279601,-0.28099558
1545034191178,180825700807623,-0.08322428,0.3597251,-0.21685472
1545034191194,180825720971856,0.032229252,0.34811866,-0.13499878
1545034191214,180825741136089,0.15990008,0.28336695,0.032989167
1545034191237,180825761267055,0.27596447,0.21372832,0.20769663
1545034191256,180825781364621,0.28146228,0.08850094,0.3310914
1545034191275,180825801462154,0.17883691,0.15203092,0.3909562
1545034191298,180825821559787,0.15928921,0.44524625,0.5626093
1545034191321,180825841690687,0.027342329,0.19723496,0.46364918
1545034191340,180825861854920,0.035894442,0.15813957,0.20097712
1545034191360,180825882019220,0.28024054,0.18868282,0.32315016
1545034191379,180825902150120,0.35049006,0.04451864,0.482586
1545034191401,180825922281020,0.19105421,-0.18394496,0.49724677
1545034191419,180825942411920,-0.22372328,-0.28290513,0.32131755
1545034191439,180825962542886,-0.57435995,0.07139671,0.2590093
1545034191459,180825982673786,-0.5945185,0.47456777,0.3824041
1545034191479,180826002804652,-0.4130915,0.4073726,0.47892082
1545034191499,180826022935485,-0.2585426,0.17585465,0.5583333
1545034191519,180826043066251,-0.16385849,-0.041002497,0.67989546
1545034191540,180826063197017,-0.05145929,-0.11736065,0.81917274
1545034191558,180826083327783,0.28146228,-0.23281418,0.91263515
1545034191578,180826103458616,0.44822848,-0.36842626,0.8252814
1545034191601,180826123589382,0.39386147,-0.4820472,0.66401297
1545034191620,180826143720148,0.20266066,-0.49182105,0.48625118
1545034191639,180826163850981,0.053609535,-0.33543953,0.29688296
1545034191660,180826183981814,0.06582683,-0.14362785,0.1343928
1545034191679,180826204112580,0.11591779,-0.037337307,-0.034816876
1545034191699,180826224243380,0.13118942,-0.09964556,-0.1905875
1545034191721,180826244374246,0.10370049,-0.19616227,-0.301765
1545034191738,180826264505046,0.018790215,-0.015957022,-0.35063422
1545034191758,180826284635846,0.0053511797,0.26381928,-0.34941247
1545034191780,180826304766646,0.044446558,0.25465629,-0.35979718
1545034191799,180826324897512,-0.0917764,-0.23953371,-0.38606438
1545034191818,180826345028312,-0.33367905,-0.5730661,-0.52900684
1545034191840,180826365159112,-0.3642223,-0.15828861,-0.4630334
1545034191861,180826385323312,-0.17424321,0.2387738,-0.25106317
1545034191884,180826405454112,-0.086889476,0.047572963,-0.20463742
1545034191901,180826425551545,-0.15774985,-0.251751,-0.2577827
1545034191966,180826445615745,-0.27686855,-0.10575421,-0.24190019
1545034191966,180826465680045,-0.25609916,0.05795767,-0.1942527
1545034191966,180826485777711,-0.06917438,0.037188254,-0.19180925
1545034191980,180826505875477,0.08598539,0.0035906658,-0.24067846
1545034192001,180826525973277,0.18677816,0.051238157,-0.30054325
1545034192025,180826546104410,0.18799989,0.11049208,-0.34208208
1545034192043,180826566235543,0.12080471,0.16241564,-0.35735372
1545034192062,180826586366743,0.055442132,0.20273274,-0.36712757
1545034192084,180826606497876,0.02062281,0.25282368,-0.37873402
1545034192103,180826626629009,-0.016639968,0.25709972,-0.35979718
1545034192122,180826646760209,-0.02030516,0.24243899,-0.2767195
1545034192144,180826666891142,0.005962045,0.21495004,-0.16676377
1545034192162,180826687022008,0.026731463,0.16424823,-0.068414465
1545034192184,180826707186474,0.08170933,0.07261844,0.045817338
1545034192202,180826727350407,0.17394999,0.010921049,0.16066
1545034192224,180826747514873,0.19288681,0.051849023,0.2663397
1545034192245,180826767679339,0.1366872,0.23266514,0.35369343
1545034192264,180826787843805,-0.07772649,0.22716734,0.4208886
1545034192283,180826808008338,-0.2591535,0.20273274,0.25839844
1545034192304,180826828172771,-0.12537399,0.3530056,0.24557027
1545034192325,180826848337204,0.12202644,0.11965506,0.44226888
1545034192344,180826868501704,0.20143892,-0.26152486,0.5253466
1545034192364,180826888666170,-0.027635545,-0.53213817,0.46792522
1545034192386,180826908830636,-0.43996957,-0.37575665,0.37140852
1545034192404,180826928995102,-0.57130563,0.13065064,0.4361602
1545034192423,180826949159635,-0.34528548,0.233276,0.56688535
1545034192445,180826969324101,-0.07650476,0.07078584,0.58521134
1545034192463,180826989455234,0.06888116,-0.10025642,0.55527896
1545034192483,180827009586434,0.08965058,-0.15951036,0.5791027
1545034192505,180827029717567,0.22709526,-0.100867294,0.6493522
1545034192523,180827049848667,0.4341786,-0.06482624,0.645687
1545034192544,180827069946333,0.5930035,-0.13018882,0.57177234
1545034192564,180827090010633,0.595447,-0.2590814,0.4086713
1545034192583,180827110074833,0.35904214,-0.34154817,0.17165558
1545034192602,180827130138999,0.18738902,-0.2694661,0.044595607
1545034192624,180827150169832,0.15745662,-0.24075544,-0.08796215
1545034192644,180827170200665,0.14340672,-0.29512244,-0.2296829
1545034192662,180827190231431,0.060329054,-0.26335746,-0.35735372
1545034192684,180827210262264,-0.040463716,-0.14973651,-0.46242255
1545034192704,180827230293097,-0.120487064,-0.05566326,-0.5198439
1545034192723,180827250323863,-0.1919583,0.08239228,-0.54672194
1545034192745,180827270354896,-0.28236637,0.0891118,-0.51190263
1545034192763,180827290386029,-0.5621426,-0.21326649,-0.6230801
1545034192783,180827310383562,-0.7331849,-0.16989507,-0.7031035
1545034192805,180827330381628,-0.51449513,0.21189572,-0.54855454
1545034192823,180827350379161,-0.3446746,0.20639794,-0.36346236
1545034192843,180827370376694,-0.34895065,0.07994882,-0.22296336
1545034192864,180827390374160,-0.3061901,0.06834239,-0.1502704
1545034192883,180827410371626,-0.22005808,0.11110295,-0.081242636
1545034192906,180827430369159,-0.25976434,0.068953246,-0.05986235
1545034192925,180827450366692,-0.28603154,-0.07398922,-0.0940708
1545034192956,180827470364158,-0.13331524,-0.14607131,-0.14355089
1545034193004,180827490361658,0.12263731,-0.009237504,-0.17531589
1545034193004,180827510359158,0.22770613,0.08727921,-0.17775933
1545034193009,180827530356624,0.26252544,0.123931125,-0.19486357
1545034193025,180827550354190,0.29795563,0.17402206,-0.20647001
1545034193048,180827570351890,0.35537696,0.25282368,-0.2278503
1545034193062,180827590349623,0.40974396,0.28153437,-0.21807645
1545034193084,180827610347389,0.3999701,0.29008645,-0.22113077
1545034193105,180827630345222,0.400581,0.29069734,-0.20585914
1545034193123,180827650343055,0.42073953,0.30230376,-0.15271387
1545034193143,180827670340621,0.43967637,0.328571,-0.04092553
1545034193165,180827690338121,0.40974396,0.31391022,0.09102136
1545034193183,180827710335954,0.34499225,0.2595432,0.13683626
1545034193203,180827730333787,0.42257214,0.37621847,0.25473323
1545034193225,180827750331553,0.44211984,0.27237138,0.39767572
1545034193244,180827770329319,0.2722993,0.083614014,0.1325602
1545034193263,180827790327152,0.29978824,0.050016426,0.10079521
1545034193284,180827810324985,0.32361197,-0.12163671,0.20464231
1545034193303,180827830322751,0.12874596,-0.35865244,0.17532077
1545034193322,180827850320584,-0.33123556,-0.2786291,-0.0128257265
1545034193345,180827870318417,-0.63239217,0.24610417,-0.025043031
1545034193364,180827890316150,-0.46073902,0.44035932,0.15760568
1545034193384,180827910313883,-0.10460456,0.3279601,0.26817226
1545034193404,180827930311683,0.15379143,0.16424823,0.28771996
1545034193424,180827950342816,0.37431377,0.07261844,0.419056
1545034193446,180827970407216,0.51908886,0.020694893,0.55466807
1545034193468,180827990505016,0.54657775,-0.09170432,0.5760483
1545034193487,180828010602849,0.5044281,-0.2621357,0.4434906
1545034193506,180828030700615,0.46777618,-0.36170676,0.32315016
1545034193530,180828050798381,0.38775283,-0.39225,0.21441613
1545034193548,180828070929547,0.34010535,-0.26152486,0.092853956
1545034193568,180828091093980,0.35171175,-0.1534017,-0.044590723
1545034193592,180828111291746,0.31383812,-0.1851667,-0.18631147
1545034193610,180828131522879,0.13607635,-0.31833532,-0.35491028
1545034193630,180828151753845,0.024288002,-0.2993985,-0.41477504
1545034193652,180828171984745,-0.003200934,-0.08254134,-0.42821407
1545034193672,180828192215611,0.0035185837,0.21128485,-0.45753562
1545034193693,180828212479711,-0.1760758,-0.05199807,-0.41477504
1545034193714,180828232777144,-0.6146771,-0.33543953,-0.5699348
1545034193733,180828253107910,-0.85719055,-0.15645602,-0.55344146
1545034193754,180828273438876,-0.6165096,0.19295889,-0.2590044
1545034193775,180828293769909,-0.24510358,-0.039780766,0.008554556
1545034193793,180828314100675,-0.017250836,-0.45211482,0.047039066
1545034193814,180828334431441,-0.005644395,-0.36292848,-0.036038604
1545034193835,180828354762207,-0.100328505,-0.13751921,-0.06047322
1545034193856,180828375092973,-0.09116553,0.016418837,-0.12278147
1545034193877,180828395423739,-0.030079003,0.12332025,-0.22846115
1545034193895,180828415754539,-0.06612006,0.17524381,-0.3213127
1545034193913,180828436085339,-0.116211005,0.25160196,-0.30481932
1545034193933,180828456416139,-0.08078082,0.2809235,-0.2345698
1545034193994,180828476746939,0.024898866,0.2436607,-0.17042896
1545034193994,180828497077739,0.10919827,0.08850094,-0.14477262
1545034193999,180828517408539,0.16417615,-0.025120001,-0.104455516
1545034194016,180828537739339,0.16600874,0.09583132,-0.034816876
1545034194034,180828558070072,0.23137133,0.23205426,0.038486954
1545034194055,180828578400872,0.3895854,0.30963415,0.114845105
1545034194077,180828598731672,0.6149947,0.09827478,0.1783751
1545034194095,180828619062438,0.5966688,-0.11613892,0.1661578
1545034194117,180828639393271,0.45800233,-0.13079968,0.16127087
1545034194139,180828659757504,0.28879267,0.1770764,0.18875982
1545034194158,180828680088404,0.23076046,0.48739594,0.32681534
1545034194176,180828700385370,4.642576E-4,0.33284706,0.37873888
1545034194199,180828720649603,-0.046572365,0.3383448,0.1728773
1545034194218,180828740880503,0.036505308,0.2228913,0.26756144
1545034194237,180828761111403,-1.4660765E-4,-0.10575421,0.4208886
1545034194260,180828781342303,-0.16446936,-0.43073452,0.47953165
1545034194279,180828801573203,-0.46196073,-0.42645848,0.4312733
1545034194299,180828821804169,-0.601238,0.077505365,0.45387533
1545034194321,180828842035069,-0.37766132,0.255878,0.55527896
1545034194340,180828862265969,-0.030689871,0.010310183,0.57421577
1545034194363,180828882496935,0.08537453,-0.16012122,0.518627
1545034194382,180828902727835,0.12202644,-0.19860573,0.5858222
1545034194401,180828922958735,0.19716287,-0.13446487,0.6762303
1545034194420,180828943189635,0.33033147,-0.09292604,0.63896745
1545034194442,180828963420601,0.4079114,-0.17417112,0.46975783
1545034194460,180828983651501,0.31322727,-0.20349264,0.29810467
1545034194480,180829003882401,0.24786468,-0.1619538,0.15332963
1545034194501,180829024113267,0.27840796,-0.073378354,0.03604349
1545034194520,180829044344167,0.3211685,0.012753645,-0.072690524
1545034194540,180829064575067,0.27596447,0.02374922,-0.24800885
1545034194564,180829084805967,0.23442565,-0.060550187,-0.37445796
1545034194581,180829105036667,0.19227594,-0.12774536,-0.48563543
1545034194599,180829125266967,0.13424374,-0.03245038,-0.57054573
1545034194622,180829145497867,0.08293107,0.18501765,-0.5998672
1545034194643,180829165695500,0.057274725,0.1996784,-0.5754326
1545034194661,180829185859733,-0.07772649,-0.3403265,-0.6346865
1545034194681,180829205990633,-0.24082752,-0.50526005,-0.777629
1545034194700,180829226121533,-0.31046617,-0.1271345,-0.6310214
1545034194721,180829246252433,-0.26465124,0.13553755,-0.34330383
1545034194741,180829266349599,-0.29641625,-0.24869668,-0.30665192
1545034194761,180829286447032,-0.33612248,-0.37392405,-0.33658433
1545034194780,180829306544865,-0.406372,-0.15095824,-0.3188692
1545034194801,180829326642298,-0.4589064,0.011531914,-0.3261996
1545034194819,180829346739731,-0.55664486,0.023138354,-0.4526487
1545034194842,180829366837231,-0.53648627,0.031079601,-0.51495695
1545034194863,180829386968064,-0.2854207,0.07933796,-0.48380283
1545034194892,180829407132164,0.1244699,0.0891118,-0.4001143
1545034194902,180829427262930,0.3089512,0.009699318,-0.3347517
1545034194923,180829447360463,0.32544458,-0.04711115,-0.28649336
1545034194944,180829467424996,0.228317,0.018251432,-0.23701328
1545034194973,180829487489129,0.10370049,0.13981362,-0.19730704
1545034194984,180829507553329,0.040781364,0.13614842,-0.1857006
1545034195003,180829527617529,0.056052994,0.07017498,-0.22051992
1545034195021,180829547681662,0.04383569,0.09888564,-0.23212634
1545034195043,180829567745795,0.010238102,0.20456533,-0.15821165
1545034195062,180829587809995,-0.0086987205,0.25343457,-0.036649473
1545034195081,180829607874128,-0.071006976,0.2351086,-0.0024410177
1545034195103,180829627938261,-0.065509185,0.32490578,0.078193195
1545034195122,180829648002427,0.10247875,0.57597136,0.2626745
1545034195142,180829668066327,0.07743328,0.2436607,0.2205248
1545034195165,180829688130293,0.1299677,0.1367593,-0.080020905
1545034195184,180829708228193,0.22953872,0.11660074,0.07330628
1545034195202,180829728325926,0.1281351,-0.05566326,0.21991393
1545034195224,180829748423692,-0.23288625,-0.36170676,0.101406075
1545034195242,180829768521458,-0.89628595,-0.17905805,-0.088573016
1545034195264,180829788619291,-1.095428,0.26870617,-0.006717074
1545034195285,180829808717124,-0.9769201,0.4611287,0.14294492
1545034195304,180829828814890,-0.6531616,0.21556091,0.22113566
1545034195324,180829848912656,-0.15591726,-0.21937515,0.39339966
1545034195345,180829869010756,0.10675481,-0.3305526,0.5296226
1545034195364,180829889108522,0.3022317,-0.22975986,0.63957834
1545034195383,180829909206555,0.4091331,-0.24014457,0.6658456
1545034195405,180829929337721,0.46288925,-0.45761257,0.55039203
1545034195425,180829949502154,0.44822848,-0.55840534,0.40622786
1545034195445,180829969666587,0.400581,-0.54313374,0.25290066
1545034195467,180829989797687,0.3883637,-0.4258476,0.061088968
1545034195485,180830009895520,0.33155322,-0.20654698,-0.21502213
1545034195504,180830029993286,0.16417615,-0.12163671,-0.38362095
1545034195526,180830050091019,-0.0074769906,-0.07093489,-0.48868975
1545034195545,180830070188152,-0.030689871,-0.013513561,-0.5002962
1545034195566,180830090285952,0.009627236,0.19906755,-0.49540928
1545034195589,180830110383685,0.091483176,0.27603656,-0.48563543
1545034195657,180830130481418,0.1525697,0.024970949,-0.44165313
1545034195657,180830150579218,0.08781798,-0.37270233,-0.528396
1545034195657,180830170676984,-0.097274184,-0.36353934,-0.6004781
1545034195665,180830190774750,-0.43019575,0.14775486,-0.45509216
1545034195684,180830210872583,-0.7142481,0.14470053,-0.30237585
1545034195705,180830230970416,-0.80465615,-0.11491719,-0.19852877
1545034195725,180830251068182,-0.5841338,-0.1692842,-0.0678036
1545034195745,180830271166215,-0.3257378,-0.12957796,0.07880406
1545034195767,180830291264181,-0.105826296,-0.14057353,0.09896261
1545034195786,180830311328414,-0.024581216,-0.07215662,0.055591177
1545034195805,180830331426547,-0.06734178,0.061011996,-0.018323513
1545034195829,180830351557380,-0.18035185,0.1911263,-0.10201205
1545034195848,180830371721480,-0.1760758,0.24304983,-0.11300763
1545034195868,180830391885580,-0.049626693,0.23755205,-0.06902533
1545034195890,180830412049680,0.06704857,0.16730255,-0.050088506
1545034195908,180830432213846,0.06704857,0.10560516,-0.05253197
1545034195929,180830452411279,0.042003095,0.17096774,-0.0097714
1545034195981,180830472608712,0.10553308,0.2540454,0.034821764
1545034195981,180830492806212,0.24603209,0.22594562,0.028102245
1545034195990,180830513003645,0.33460754,0.13492669,0.006721961
1545034196009,180830533167745,0.3352184,0.075061895,0.019550132
1545034196030,180830553331911,0.26557976,0.15875044,0.051315125
1545034196049,180830573496044,0.06460511,0.41897905,0.15332963
1545034196072,180830593660177,-0.060622267,0.49472633,0.33720008
1545034196090,180830613824310,-0.17118888,0.14714399,0.3579695
1545034196110,180830634021843,-0.10765889,0.015197106,0.19792278
1545034196133,180830654252643,0.21182364,0.17218947,0.28771996
1545034196152,180830674483109,0.3217794,-0.025730865,0.40561697
1545034196173,180830694713909,0.14157413,-0.30550715,0.35491517
1545034196193,180830714944709,-0.2939728,-0.36537194,0.17898597
1545034196212,180830735175509,-0.7399044,0.026803546,0.10934732
1545034196232,180830755406309,-0.67637444,0.24304983,0.215027
1545034196254,180830775637175,-0.4204219,0.0891118,0.32009584
1545034196273,180830795868075,-0.23349713,-0.17233853,0.3310914
1545034196292,180830816098975,-0.1882931,-0.2535836,0.38118234
1545034196314,180830836329875,-0.16508023,-0.14546046,0.4874729
1545034196332,180830856560775,-0.07833736,-0.11491719,0.5119075
1545034196352,180830876791675,0.1085874,-0.19310795,0.4563188
1545034196374,180830897022575,0.22281921,-0.30489627,0.33048052
1545034196393,180830917253541,0.18494555,-0.30245283,0.18081856
1545034196417,180830937484441,0.19716287,-0.22304034,0.06841935
1545034196435,180830957715341,0.30039907,-0.13568662,-0.05619716
1545034196455,180830977946307,0.30467513,-0.073378354,-0.20647001
1545034196477,180830998210540,0.15928921,-0.11003027,-0.33597344
1545034196498,180831018508106,0.04505742,-0.16256468,-0.48991147
1545034196518,180831038839006,0.024898866,-0.047722016,-0.5235091
1545034196540,180831059169906,0.09209405,0.26565185,-0.4685312
1545034196561,180831079534139,0.16600874,0.2314434,-0.46181166
1545034196581,180831099898372,-0.044739768,-0.28046167,-0.49907446
1545034196600,180831120262605,-0.35261583,-0.49854055,-0.59131515
1545034196622,180831140626838,-0.46868023,-0.1411844,-0.38606438
1545034196641,180831160991071,-0.1724106,0.1489766,-0.14355089
1545034196661,180831181388637,0.012681562,-0.18333411,-0.12950099
1545034196684,180831201819537,-0.09849591,-0.40202385,-0.20585914
1545034196703,180831222283770,-0.20051041,-0.13324314,-0.18142453
1545034196724,180831242714603,-0.20051041,0.07445104,-0.17714848
1545034196745,180831263112169,-0.12109792,0.084835745,-0.23273721
1545034196765,180831283510335,-0.058178805,0.04268604,-0.3029867
1545034196785,180831303941168,0.005962045,0.1031617,-0.3347517
1545034196807,180831324405401,0.16906306,0.24182811,-0.26877826
1545034196826,180831344902967,0.31872505,0.2564889,-0.22846115
1545034196848,180831365433800,0.3999701,0.16791342,-0.22113077
1545034196869,180831385964600,0.23686911,0.15997216,-0.21074606
1545034196888,180831406495366,-0.019694297,0.23999551,-0.15088128
1545034196908,180831427026132,-0.11315668,0.3560599,-0.087351285
1545034196929,180831447556832,-0.02030516,0.37866193,-0.039703798
1545034196950,180831468087598,0.106143944,0.30596897,0.09346483
1545034197033,180831488618364,0.12752423,0.19662409,0.2516789
1545034197033,180831509182397,0.10308962,0.054903347,0.33597833
1545034197033,180831529779763,0.024288002,0.029857872,0.364689
1545034197033,180831550377196,0.12752423,0.26748446,0.46853608
1545034197055,180831570974562,0.28146228,0.3279601,0.4801425
1545034197074,180831591571962,0.21854316,0.255878,0.19975537
1545034197094,180831612169428,0.13485461,0.14836572,0.0763606
1545034197115,180831632766828,-0.012974778,-0.078876145,0.15271875
1545034197135,180831653364228,-0.23105367,-0.30428544,0.17776424
1545034197156,180831673928028,-0.68370485,-0.5358033,0.1747099
1545034197175,180831694458494,-0.9463769,-0.2572488,0.1447775
1545034197196,180831714989227,-0.74051523,0.07811622,0.28771996
1545034197216,180831735520027,-0.5419841,0.2070088,0.41661254
1545034197237,180831756050827,-0.38254824,0.16363735,0.47159043
1545034197256,180831776548227,-0.16141504,0.047572963,0.5448942
1545034197276,180831797012327,0.01817935,-0.11003027,0.61025685
1545034197297,180831817443127,0.13363287,-0.20776871,0.6420218
1545034197316,180831837840693,0.30284256,-0.28229427,0.63957834
1545034197336,180831858271693,0.49282166,-0.35193288,0.51984876
1545034197357,180831878702726,0.45922405,-0.36109588,0.37629545
1545034197378,180831899133792,0.31505984,-0.32444397,0.24984632
1545034197397,180831919531592,0.20815845,-0.28473774,0.0904105
1545034197419,180831939896058,0.1947194,-0.22304034,-0.054975428
1545034197437,180831960227191,0.23198219,-0.10208902,-0.23701328
1545034197457,180831980524991,0.20021719,0.013975375,-0.3555211
1545034197478,180832000822791,0.09087232,0.072007574,-0.42027286
1545034197498,180832021120591,-0.0013683381,0.05734681,-0.44165313
1545034197516,180832041418391,0.04872261,-0.03428298,-0.3805666
1545034197538,180832061716191,0.13851981,-0.31772447,-0.29321286
1545034197557,180832082013991,0.03345098,-0.6017768,-0.30481932
1545034197577,180832102311791,-0.08627861,-0.42645848,-0.27733037
1545034197598,180832122576257,-0.10277197,-0.034893844,-0.22662856
1545034197617,180832142807390,-0.15286292,-0.15951036,-0.17959194
1545034197637,180832163038523,-0.22311243,-0.35865244,-0.18936579
1545034197660,180832183269723,-0.18584964,-0.19677313,-0.19547445
1545034197681,180832203500823,-0.07711563,-0.054441534,-0.13377704
1545034197704,180832223731923,-0.013585643,-0.060550187,-0.1258358
1545034197723,180832243963056,-0.00625526,-0.09414777,-0.22479595
1545034197743,180832264193922,0.00901637,-0.019622214,-0.26755655
1545034197763,180832284425388,0.0982027,0.122709386,-0.2437328
1545034197783,180832304656854,0.21732143,0.22044782,-0.2101352
1545034197803,180832324887987,0.26619065,0.15447438,-0.22418511
1545034197824,180832345152453,0.26252544,0.14714399,-0.22662856
1545034197846,180832365450253,0.2441995,0.22838907,-0.13316618
1545034197869,180832385781386,0.23198219,0.22228043,-0.09468167
1545034197887,180832406145852,0.19594114,0.13614842,-0.09773599
1545034197908,180832426510285,0.14707191,0.10621603,-0.0238213
1545034197927,180832446874551,0.14768279,0.15997216,0.04764993
1545034197972,180832467205451,0.22770613,0.18196332,0.10507127
1545034197972,180832487569651,0.26802322,0.095220454,0.12950587
1545034197989,180832507967084,0.2350365,0.24243899,0.21808133
1545034198009,180832528397850,0.1299677,0.42264423,0.4245538
1545034198032,180832548861950,-0.00503353,0.3261275,0.387291
1545034198051,180832569325983,0.071324624,0.17524381,0.36713246
1545034198070,180832589790083,0.29062524,-0.027563462,0.3573586
1545034198092,180832610254183,0.38469848,-0.20288178,0.3628564
1545034198112,180832630751616,0.0823202,-0.22975986,0.2840548
1545034198133,180832651282349,-0.35261583,-0.12591277,0.16188173
1545034198154,180832671812549,-0.6140662,0.13492669,0.09713002
1545034198173,180832692343349,-0.4558521,0.37805104,0.2767244
1545034198192,180832712873815,-0.1656911,0.33956656,0.44471234
1545034198217,180832733404615,0.12324817,0.19173716,0.5351204
1545034198233,180832753935415,0.32055765,0.014586241,0.56566364
1545034198253,180832774432881,0.3095621,-0.15828861,0.5485594
1545034198275,180832794896947,0.25030813,-0.17172766,0.50091195
1545034198292,180832815327747,0.35720956,-0.15034738,0.40622786
1545034198313,180832835725213,0.40363532,-0.20532525,0.23762903
1545034198335,180832856089313,0.3388836,-0.19310795,0.05436945
1545034198353,180832876420346,0.24358863,0.009088453,-0.08979475
1545034198372,180832896751112,0.2387017,0.10682689,-0.18875492
1545034198395,180832917081912,0.1544023,0.08605747,-0.31948006
1545034198414,180832937412878,0.042003095,0.038409986,-0.4123316
1545034198432,180832957710544,0.018790215,0.0072558573,-0.4612008
1545034198453,180832977974910,-0.016639968,0.035966523,-0.47708333
1545034198473,180832998206010,-0.089943804,0.10193997,-0.44715092
1545034198492,180833018403776,-0.097274184,-0.019011348,-0.3946165
1545034198514,180833038601542,-0.17485407,-0.49182105,-0.39400566
1545034198533,180833058799375,-0.43569353,-0.82291,-0.4911332
1545034198553,180833079030475,-0.48456275,-0.41973895,-0.39217302
1545034198576,180833099261575,-0.3465072,-0.003128852,-0.23762412
1545034198595,180833119492741,-0.2591535,-0.27313128,-0.17042896
1545034198618,180833139723841,-0.179741,-0.25969225,-0.18447886
1545034198639,180833159954941,-0.16874543,-0.027563462,-0.16737464
1545034198658,180833180186107,-0.20845166,-0.02389827,-0.21929817
1545034198678,180833200417207,-0.2585426,-0.0672697,-0.33597344
1545034198700,180833220681640,-0.24143839,-0.039169904,-0.40988812
1545034198721,180833240912740,-0.15041946,0.12698545,-0.41782936
1545034198740,180833261143806,-0.04351804,0.24854763,-0.37079275
1545034198762,180833281408806,0.048111748,0.29008645,-0.32375613
1545034198783,180833301706539,0.08170933,0.18623938,-0.2736652
1545034198802,180833322004539,0.07560068,0.15813957,-0.23945673
1545034198824,180833342302272,0.110419996,0.2772583,-0.21257865
1545034198842,180833362600005,0.10797654,0.37621847,-0.14965954
1545034198862,180833382897771,0.059107322,0.36888808,-0.11972714
1545034198884,180833403195537,0.06643771,0.2839778,-0.10201205
1545034198904,180833423493303,0.09209405,0.14714399,-0.051310237
1545034198922,180833443791069,-0.005644395,0.06712065,0.010387152
1545034198942,180833464088835,-0.19806693,0.22228043,0.12828416
1545034198999,180833484386601,-0.26281866,0.51855004,0.27244833
1545034198999,180833504684367,-0.2182255,0.6566056,0.33414572
1545034199006,180833524982100,-0.20845166,0.4318072,0.12217549
1545034199026,180833545279666,-0.14308909,0.31696454,0.0048893653
1545034199042,180833565577199,0.10980914,0.1770764,0.19792278
1545034199063,180833585874699,0.16967393,-0.1888319,0.28649822
1545034199081,180833606172132,-0.092998125,-0.55657274,0.29993728
1545034199101,180833626469565,-0.5175495,-0.705013,0.27367008
1545034199122,180833646766998,-0.80587786,-0.4893776,0.24557027
1545034199142,180833667066164,-0.6977547,-0.0025179866,0.3506391
1545034199162,180833687329997,-0.40392852,0.07567277,0.4331059
1545034199182,180833707560763,-0.16263677,-0.020233078,0.43371677
1545034199202,180833727758196,-0.012363913,-0.16439728,0.36041293
1545034199222,180833747922296,0.2087693,-0.46860814,0.11912117
1545034199244,180833768053062,0.44822848,-0.6585873,0.14722097
1545034199262,180833788183828,0.66142046,-0.6451483,0.34269786
1545034199328,180833808314694,0.7017375,-0.49854055,0.3891236
1545034199328,180833828412160,0.5557408,-0.31650272,0.24923545
1545034199328,180833848509626,0.3333858,-0.15889949,0.07330628
1545034199341,180833868573826,0.2582494,-0.077654414,0.0140523445
1545034199364,180833888604692,0.18861075,-0.09964556,-0.030540818
1545034199381,180833908602158,0.04505742,-0.15095824,-0.13316618
1545034199401,180833928599691,-0.1461434,-0.086206526,-0.23212634
1545034199424,180833948597224,-0.3306247,0.02619268,-0.2907694
1545034199442,180833968628024,-0.3770505,0.0732293,-0.3188692
1545034199465,180833988692124,-0.34039855,0.10865948,-0.29565635
1545034199485,180834008756324,-0.19684522,-0.12102584,-0.15943338
1545034199504,180834028820557,-0.3605571,-0.5015949,-0.19303097
1545034199525,180834048918123,-0.4308066,-0.5840617,-0.12827925
1545034199547,180834069049089,0.059718184,0.037188254,0.17409904
1545034199566,180834089213322,0.45067194,0.075061895,0.13805798
1545034199587,180834109410888,0.36759427,-0.251751,-0.04581245
1545034199611,180834129641788,0.056052994,-0.1992166,-0.17714848
1545034199633,180834149906021,-0.2060082,0.05734681,-0.20219396
1545034199651,180834170170254,-0.22005808,0.3187971,-0.22296336
1545034199671,180834190434487,-0.09605245,0.44158104,-0.22907202
1545034199691,180834210698787,-0.11254582,0.4776221,-0.3488016
1545034199709,180834230963020,-0.16385849,0.39637703,-0.4563139
1545034199732,180834251227253,-0.040463716,0.35056213,-0.34696904
1545034199751,180834271489753,0.25519508,0.255878,-0.19547445
1545034199770,180834291754253,0.4372329,0.12698545,-0.11422935
