timeMillis,timeNanos,x,y,z
1545034195705,180830230970416,-6.0,-8.22,-3.3
1545034195725,180830251068182,-6.12,-7.9199996,-3.54
1545034195745,180830271166215,-6.12,-8.04,-4.2599998
1545034195767,180830291264181,-5.8199997,-7.5,-4.38
1545034195785,180830311328414,-5.22,-6.8999996,-3.6
1545034195805,180830331426547,-5.1,-6.42,-3.72
1545034195829,180830351557380,-5.7,-6.8399997,-3.9599998
1545034195848,180830371721480,-5.64,-6.96,-3.6
1545034195868,180830391885580,-5.7599998,-6.96,-3.3
1545034195890,180830412049680,-6.54,-7.98,-3.6599998
1545034195908,180830432213846,-6.7799997,-7.98,-4.08
1545034195929,180830452411279,-6.3599997,-7.56,-3.4199998
1545034195981,180830472608712,-6.8999996,-8.28,-3.48
1545034195981,180830492806212,-6.2999997,-8.5199995,-3.78
1545034195990,180830513003645,-5.58,-8.099999,-2.82
1545034196009,180830533167745,-6.54,-8.5199995,-2.22
1545034196030,180830553331911,-6.54,-9.059999,-2.7
1545034196049,180830573496044,-6.24,-8.7,-3.54
1545034196072,180830593660177,-6.12,-8.82,-3.78
1545034196090,180830613824310,-6.2999997,-9.66,-3.06
1545034196110,180830634021843,-6.7799997,-9.3,-3.12
1545034196133,180830654252643,-7.14,-8.94,-3.4199998
1545034196152,180830674483109,-7.3799996,-8.82,-3.12
1545034196173,180830694713909,-7.2599998,-8.7,-3.0
1545034196193,180830714944709,-7.8599997,-9.059999,-2.6399999
1545034196212,180830735175509,-8.04,-8.58,-2.9399998
1545034196232,180830755406309,-7.8599997,-8.16,-3.36
1545034196254,180830775637175,-8.4,-8.22,-3.1799998
1545034196273,180830795868075,-8.34,-8.16,-2.82
1545034196292,180830816098975,-8.28,-7.62,-2.1599998
1545034196314,180830836329875,-8.16,-7.2599998,-2.82
1545034196332,180830856560775,-9.12,-6.96,-3.6
1545034196352,180830876791675,-9.719999,-6.7799997,-3.0
1545034196374,180830897022575,-9.9,-6.8399997,-2.58
1545034196393,180830917253541,-10.139999,-6.18,-2.22
1545034196417,180830937484441,-10.32,-6.18,-1.92
1545034196435,180830957715341,-10.86,-6.54,-2.22
1545034196455,180830977946307,-10.559999,-5.94,-2.28
1545034196477,180830998210540,-10.08,-6.0,-1.8
1545034196498,180831018508106,-10.62,-6.66,-1.5
1545034196518,180831038839006,-10.559999,-7.74,-1.4399999
1545034196540,180831059169906,-10.38,-7.9199996,-1.68
1545034196560,180831079534139,-10.26,-7.5,-2.34
1545034196581,180831099898372,-9.96,-8.22,-1.4399999
1545034196600,180831120262605,-9.9,-8.5199995,-0.71999997
1545034196622,180831140626838,-9.66,-7.98,-1.4399999
1545034196641,180831160991071,-9.36,-7.68,-1.3199999
1545034196661,180831181388637,-8.7,-8.16,-0.35999998
1545034196684,180831201819537,-8.94,-8.22,-0.96
1545034196703,180831222283770,-9.24,-7.8599997,-1.4399999
1545034196724,180831242714603,-8.88,-8.099999,-0.96
1545034196745,180831263112169,-9.12,-8.4,-0.96
1545034196765,180831283510335,-9.24,-8.7,-0.65999997
1545034196785,180831303941168,-8.46,-8.58,-0.9
1545034196807,180831324405401,-9.059999,-8.04,-0.78
1545034196826,180831344902967,-9.36,-8.04,-1.02
1545034196848,180831365433800,-8.639999,-8.34,-1.86
1545034196869,180831385964600,-7.44,-8.82,-1.26
1545034196888,180831406495366,-6.8399997,-9.12,-1.02
1545034196908,180831427026132,-7.68,-9.0,-1.38
1545034196929,180831447556832,-7.44,-9.42,-1.56
1545034196950,180831468087598,-7.02,-9.12,-1.86
1545034197033,180831488618364,-7.7999997,-8.099999,-1.5
1545034197033,180831509182397,-7.8599997,-7.74,-1.02
1545034197033,180831529779763,-7.98,-7.98,-1.0799999
1545034197033,180831550377196,-7.9199996,-8.04,-1.0799999
1545034197055,180831570974562,-7.9199996,-7.68,-1.62
1545034197074,180831591571962,-7.3799996,-7.62,-1.02
1545034197094,180831612169428,-6.48,-7.2,-0.53999996
1545034197115,180831632766828,-6.96,-6.66,-1.26
1545034197135,180831653364228,-7.3199997,-6.3599997,-1.0799999
1545034197156,180831673928028,-8.099999,-6.2999997,-0.96
1545034197175,180831694458494,-8.22,-6.2999997,-1.1999999
1545034197196,180831714989227,-7.56,-5.3399997,-1.1999999
1545034197216,180831735520027,-7.98,-4.56,-1.68
1545034197237,180831756050827,-8.639999,-4.2,-1.8
1545034197256,180831776548227,-8.5199995,-3.3,-1.92
1545034197276,180831797012327,-8.04,-2.9399998,-2.28
1545034197297,180831817443127,-8.16,-2.82,-2.1
1545034197316,180831837840693,-8.099999,-1.9799999,-2.1599998
1545034197336,180831858271693,-8.16,-0.96,-1.68
1545034197357,180831878702726,-9.36,-1.1999999,-1.4399999
1545034197378,180831899133792,-9.78,-1.26,-1.5
1545034197397,180831919531592,-8.76,-0.71999997,-1.0799999
1545034197419,180831939896058,-8.82,-1.0799999,-0.84
1545034197437,180831960227191,-9.3,-1.4399999,-0.35999998
1545034197457,180831980524991,-9.66,-0.59999996,-0.17999999
1545034197478,180832000822791,-9.3,-0.9,-0.42
1545034197498,180832021120591,-8.22,-1.62,0.0
1545034197516,180832041418391,-7.7999997,-0.9,0.42
1545034197538,180832061716191,-7.68,-0.84,0.06
1545034197557,180832082013991,-8.34,-1.1999999,0.0
1545034197577,180832102311791,-8.639999,-1.5,0.06
1545034197598,180832122576257,-8.099999,-1.4399999,0.06
1545034197617,180832142807390,-8.22,-0.84,0.35999998
1545034197637,180832163038523,-8.16,-0.35999998,0.24
1545034197660,180832183269723,-7.74,-0.29999998,-0.24
1545034197681,180832203500823,-8.5199995,-0.24,-0.35999998
1545034197704,180832223731923,-9.059999,-0.12,-0.29999998
1545034197723,180832243963056,-8.76,0.29999998,-0.78
1545034197743,180832264193922,-8.94,0.71999997,-0.96
1545034197763,180832284425388,-9.24,0.42,-0.06
1545034197783,180832304656854,-9.66,-0.59999996,0.71999997
1545034197803,180832324887987,-9.54,-0.42,0.0
1545034197824,180832345152453,-8.58,0.53999996,-0.12
1545034197846,180832365450253,-8.22,0.48,0.06
1545034197869,180832385781386,-8.46,0.42,-0.53999996
1545034197887,180832406145852,-8.7,0.06,-0.84
1545034197908,180832426510285,-9.3,0.0,-1.0799999
1545034197927,180832446874551,-8.639999,0.35999998,-1.86
1545034197972,180832467205451,-8.4,0.29999998,-2.1
1545034197972,180832487569651,-9.179999,0.53999996,-1.5
1545034197989,180832507967084,-8.94,1.14,-1.5
1545034198009,180832528397850,-8.94,1.68,-1.68
1545034198032,180832548861950,-8.5199995,1.5,-1.8
1545034198051,180832569325983,-8.22,1.68,-1.92
1545034198070,180832589790083,-8.5199995,2.52,-1.56
1545034198092,180832610254183,-8.94,2.52,-1.68
1545034198112,180832630751616,-9.48,2.52,-2.22
1545034198133,180832651282349,-9.059999,3.06,-2.34
1545034198154,180832671812549,-9.36,3.36,-2.76
1545034198173,180832692343349,-9.599999,3.8999999,-3.48
1545034198192,180832712873815,-9.54,4.3199997,-3.78
1545034198217,180832733404615,-9.78,4.5,-3.72
1545034198233,180832753935415,-8.7,5.4,-3.6599998
1545034198253,180832774432881,-7.8599997,5.7599998,-2.6399999
1545034198275,180832794896947,-8.46,5.7,-2.1
1545034198292,180832815327747,-8.7,5.94,-3.12
1545034198313,180832835725213,-9.54,6.18,-4.2
1545034198335,180832856089313,-10.44,6.72,-4.08
1545034198353,180832876420346,-10.679999,5.58,-4.14
1545034198372,180832896751112,-10.98,4.38,-4.5
1545034198395,180832917081912,-10.92,5.1,-4.14
1545034198414,180832937412878,-10.5,5.04,-4.2599998
1545034198432,180832957710544,-9.9,4.62,-4.08
1545034198453,180832977974910,-10.139999,4.62,-4.3199997
1545034198473,180832998206010,-9.96,4.62,-4.92
1545034198492,180833018403776,-9.48,4.62,-4.44
1545034198514,180833038601542,-10.08,4.08,-4.2599998
1545034198533,180833058799375,-10.92,3.72,-4.92
1545034198553,180833079030475,-11.04,3.54,-4.44
1545034198576,180833099261575,-10.74,3.12,-3.6599998
1545034198595,180833119492741,-10.679999,3.06,-3.9599998
1545034198618,180833139723841,-11.04,2.82,-4.3199997
1545034198639,180833159954941,-11.82,2.82,-4.56
1545034198658,180833180186107,-11.219999,3.0,-4.62
1545034198678,180833200417207,-10.559999,2.9399998,-4.56
1545034198700,180833220681640,-11.099999,3.1799998,-4.92
1545034198721,180833240912740,-11.639999,2.76,-5.4
1545034198740,180833261143806,-11.4,1.74,-5.52
1545034198762,180833281408806,-11.04,1.1999999,-5.8199997
1545034198783,180833301706539,-11.099999,0.9,-5.7599998
1545034198802,180833322004539,-11.04,0.9,-5.7599998
1545034198824,180833342302272,-10.86,0.29999998,-6.6
1545034198842,180833362600005,-10.8,0.24,-6.66
1545034198862,180833382897771,-10.62,0.17999999,-6.12
1545034198884,180833403195537,-10.139999,-0.35999998,-6.3599997
1545034198904,180833423493303,-9.78,-0.53999996,-7.14
1545034198922,180833443791069,-9.96,-0.59999996,-7.5
1545034198942,180833464088835,-10.0199995,-1.1999999,-6.72
1545034198999,180833484386601,-10.26,-2.1,-6.6
1545034198999,180833504684367,-10.8,-1.38,-7.02
1545034199006,180833524982100,-10.62,-0.35999998,-7.14
1545034199026,180833545279666,-9.9,-0.59999996,-7.3199997
1545034199042,180833565577199,-9.36,-0.65999997,-7.8599997
1545034199063,180833585874699,-9.0,-0.29999998,-8.34
1545034199080,180833606172132,-9.36,-0.35999998,-7.98
1545034199101,180833626469565,-9.719999,-0.29999998,-7.74
1545034199122,180833646766998,-10.62,-0.29999998,-7.98
1545034199142,180833667066164,-11.099999,-0.12,-7.44
1545034199162,180833687329997,-10.86,0.35999998,-7.44
1545034199182,180833707560763,-10.98,0.42,-8.22
1545034199202,180833727758196,-11.219999,0.24,-8.34
1545034199222,180833747922296,-11.7,0.48,-8.58
1545034199244,180833768053062,-12.24,0.29999998,-7.74
1545034199262,180833788183828,-12.54,0.12,-6.6
1545034199328,180833808314694,-12.3,0.59999996,-6.3599997
1545034199328,180833828412160,-12.42,0.17999999,-6.42
1545034199328,180833848509626,-12.36,-0.29999998,-6.18
1545034199341,180833868573826,-12.36,-0.42,-5.16
1545034199364,180833888604692,-12.0,-0.71999997,-3.9599998
1545034199381,180833908602158,-11.219999,-0.84,-3.8999999
1545034199401,180833928599691,-11.46,-0.9,-4.5
1545034199424,180833948597224,-11.82,-1.02,-4.44
1545034199442,180833968628024,-11.88,-1.1999999,-4.7999997
1545034199465,180833988692124,-12.0,-1.56,-5.52
1545034199485,180834008756324,-11.46,-1.74,-5.52
1545034199504,180834028820557,-11.34,-1.92,-5.1
1545034199525,180834048918123,-11.5199995,-2.28,-4.98
1545034199547,180834069049089,-10.74,-2.04,-5.4
1545034199566,180834089213322,-10.559999,-2.34,-5.8199997
1545034199587,180834109410888,-11.04,-2.76,-5.7
1545034199611,180834129641788,-11.4,-2.22,-5.8199997
1545034199633,180834149906021,-11.04,-2.34,-5.52
1545034199651,180834170170254,-10.26,-2.52,-4.2
1545034199671,180834190434487,-10.08,-2.6399999,-4.68
1545034199691,180834210698787,-10.62,-3.4199998,-6.48
1545034199709,180834230963020,-10.679999,-3.0,-6.6
1545034199732,180834251227253,-9.48,-2.52,-6.3599997
1545034199751,180834271489753,-8.7,-3.24,-6.8399997
1545034199770,180834291754253,-8.7,-3.48,-7.08
1545034199792,180834312051819,-9.3,-4.2,-6.7799997
1545034199811,180834332382719,-8.88,-4.74,-6.72
1545034199832,180834352746952,-8.22,-4.02,-6.8399997
1545034199855,180834373144518,-8.34,-3.6599998,-6.42
1545034199874,180834393542084,-8.5199995,-4.74,-6.72
1545034199893,180834413939584,-8.7,-5.1,-6.54
1545034199916,180834434337150,-8.7,-4.56,-6.3599997
1545034199936,180834454734716,-8.4,-4.3199997,-7.14
1545034199968,180834475132282,-7.8599997,-3.8999999,-6.8999996
1545034199976,180834495529782,-7.74,-4.14,-6.6
1545034199995,180834515927348,-8.82,-4.2599998,-7.44
1545034200013,180834536324914,-9.48,-4.2,-7.56
1545034200034,180834556722480,-8.34,-4.62,-7.02
1545034200053,180834577086713,-8.82,-4.62,-7.5
1545034200073,180834597417613,-9.36,-4.44,-7.74
1545034200095,180834617748479,-8.76,-4.44,-7.3799996
1545034200114,180834638079245,-8.82,-3.84,-8.34
1545034200134,180834658376678,-8.76,-3.24,-9.059999
1545034200169,180834678640778,-8.4,-2.28,-9.24
1545034200176,180834698871611,-8.34,-1.4399999,-9.599999
1545034200193,180834719069044,-8.88,-1.02,-9.599999
1545034200216,180834739266477,-9.9,-0.29999998,-9.78
1545034200236,180834759463977,-9.36,0.48,-9.9
1545034200256,180834779694743,-9.12,0.06,-9.9
1545034200280,180834799958843,-9.719999,-0.84,-10.32
1545034200299,180834820256309,-9.54,-0.48,-10.2
1545034200319,180834840587109,-9.36,-0.06,-9.96
1545034200343,180834860951242,-9.059999,-0.12,-10.26
1545034200360,180834881315375,-8.099999,0.17999999,-10.139999
1545034200381,180834901679508,-8.22,-0.06,-10.139999
1545034200403,180834922010308,-8.639999,-0.9,-9.48
1545034200422,180834942341108,-8.7,-0.71999997,-9.719999
1545034200444,180834962671908,-8.5199995,-0.53999996,-11.04
1545034200465,180834983002708,-8.16,-1.26,-11.28
1545034200484,180835003366841,-8.28,-0.59999996,-11.34
1545034200505,180835023730941,-8.34,0.24,-11.099999
1545034200526,180835044095074,-8.82,0.12,-10.5
1545034200545,180835064492374,-9.0,0.0,-10.679999
1545034200565,180835084889974,-8.639999,-0.24,-10.62
1545034200588,180835105287674,-8.94,0.35999998,-11.04
1545034200606,180835125685440,-9.12,0.65999997,-11.04
1545034200626,180835146083206,-8.76,0.48,-11.099999
1545034200647,180835166480906,-8.639999,0.71999997,-11.82
1545034200666,180835186878672,-9.0,0.35999998,-11.099999
1545034200685,180835207276438,-8.58,0.84,-11.099999
1545034200707,180835227707471,-7.98,1.0799999,-11.759999
1545034200727,180835248171904,-8.099999,0.53999996,-11.759999
1545034200748,180835268636070,-7.56,0.42,-11.46
1545034200770,180835289100503,-7.14,0.48,-11.34
1545034200788,180835309564869,-7.08,0.12,-11.88
1545034200807,180835330029935,-6.8999996,-0.12,-11.94
1545034200828,180835350461035,-7.02,-0.06,-11.7
1545034200847,180835370858735,-7.3799996,-0.06,-12.3
1545034200867,180835391223168,-7.3199997,0.53999996,-12.599999
1545034200888,180835411554268,-6.8999996,0.29999998,-12.42
1545034200909,180835431852001,-6.54,-0.24,-12.599999
1545034200927,180835452116401,-6.72,-0.06,-12.36
1545034200949,180835472347201,-5.8199997,-0.24,-11.58
1545034200979,180835492578267,-5.22,-0.24,-11.58
1545034200999,180835512809333,-5.58,0.24,-11.94
1545034201009,180835533040433,-5.58,0.48,-12.42
1545034201026,180835553238199,-6.0,0.29999998,-12.96
1545034201048,180835573402699,-6.2999997,0.0,-12.84
1545034201068,180835593533799,-6.48,0.48,-12.96
1545034201087,180835613631565,-6.66,1.14,-12.96
1545034201107,180835633729398,-6.66,1.26,-12.42
1545034201129,180835653827198,-6.96,1.74,-12.78
1545034201149,180835673892364,-7.02,2.3999999,-12.599999
1545034201168,180835693956030,-6.2999997,2.3999999,-12.059999
1545034201188,180835714019663,-6.48,2.1599998,-12.0
1545034201208,180835734083763,-6.7799997,2.1,-11.5199995
1545034201229,180835754181196,-6.7799997,2.04,-11.219999
1545034201251,180835774312029,-7.08,1.5,-11.5199995
1545034201270,180835794476129,-7.5,1.5,-10.559999
1545034201292,180835814673562,-7.3199997,0.9,-9.84
1545034201314,180835834871062,-6.66,0.53999996,-10.38
1545034201334,180835855068495,-6.42,0.96,-10.26
1545034201354,180835875266195,-6.0,0.65999997,-9.66
1545034201375,180835895463628,-5.8799996,0.65999997,-9.54
1545034201394,180835915661128,-6.24,0.65999997,-10.44
1545034201413,180835935857928,-6.24,0.42,-10.679999
1545034201434,180835956055394,-6.54,0.59999996,-10.38
1545034201453,180835976252927,-6.12,0.24,-10.44
1545034201473,180835996450393,-5.8799996,0.17999999,-9.78
1545034201496,180836016647859,-6.48,0.29999998,-9.179999
1545034201514,180836036845325,-6.06,-0.12,-9.059999
1545034201534,180836057042858,-5.04,0.0,-8.76
1545034201558,180836077240591,-4.98,0.0,-9.24
1545034201575,180836097471391,-5.58,0.06,-9.719999
1545034201595,180836117735591,-5.94,-0.35999998,-9.42
1545034201617,180836137999724,-5.8199997,-0.78,-9.3
1545034201636,180836158263890,-6.0,-0.78,-9.3
1545034201656,180836178561456,-6.24,-0.48,-9.0
1545034201678,180836198892356,-5.64,-0.24,-8.34
1545034201698,180836219256589,-4.98,-0.9,-7.98
1545034201719,180836239654155,-4.2,-1.74,-7.74
1545034201741,180836260084988,-3.36,-1.4399999,-7.74
1545034201761,180836280548621,-3.06,-0.96,-7.56
1545034201782,180836301046787,-3.6599998,-1.38,-7.5
1545034201805,180836321578220,-4.68,-1.92,-7.74
1545034201822,180836342109120,-4.62,-2.1,-7.56
1545034201844,180836362606686,-3.9599998,-1.92,-7.2599998
1545034201866,180836383070852,-3.0,-2.3999999,-7.02
1545034201885,180836403535085,-2.9399998,-2.76,-6.8399997
1545034201906,180836423999318,-3.78,-2.58,-6.96
1545034201928,180836444463484,-3.9599998,-2.58,-7.3799996
1545034201947,180836464927717,-4.14,-2.52,-7.14
1545034201970,180836485391950,-3.36,-2.8799999,-6.24
1545034201988,180836505856116,-3.3,-3.4199998,-6.42
1545034202006,180836526320282,-4.92,-3.36,-7.3799996
1545034202027,180836546817848,-5.22,-2.7,-7.2599998
1545034202050,180836567348748,-4.38,-1.1999999,-6.42
1545034202070,180836587912914,-4.62,-0.42,-6.96
1545034202092,180836608510480,-4.68,-0.53999996,-6.7799997
1545034202114,180836629108046,-4.56,-0.17999999,-5.8199997
1545034202133,180836649705546,-5.16,-0.29999998,-5.7
1545034202152,180836670303046,-5.7,-0.84,-5.04
1545034202179,180836690900612,-6.18,-0.96,-4.5
1545034202192,180836711464778,-6.48,-0.84,-4.74
1545034202216,180836731995611,-6.72,-0.29999998,-4.56
1545034202234,180836752526211,-7.56,0.06,-3.84
1545034202251,180836773057044,-8.16,-0.78,-4.02
1545034202272,180836793554410,-8.16,-1.56,-3.36
1545034202292,180836814018510,-8.04,-1.26,-2.82
1545034202312,180836834449276,-8.22,-1.1999999,-3.78
1545034202331,180836854846642,-8.34,-1.1999999,-4.02
1545034202352,180836875210742,-7.98,-1.5,-3.78
1545034202372,180836895541508,-7.62,-1.9799999,-4.2
1545034202390,180836915838941,-7.8599997,-0.78,-4.5
1545034202412,180836936103041,-7.9199996,0.29999998,-3.9599998
1545034202431,180836956367141,-7.68,-0.24,-3.72
1545034202451,180836976631274,-8.46,-0.96,-3.78
1545034202473,180836996895474,-9.179999,-0.65999997,-4.14
1545034202490,180837017126274,-8.88,0.06,-4.2
1545034202511,180837037323740,-8.94,-0.24,-4.14
1545034202532,180837057487940,-8.46,-0.42,-3.24
1545034202551,180837077618740,-8.28,0.17999999,-3.06
1545034202572,180837097749540,-8.34,0.42,-3.8999999
1545034202592,180837117880406,-8.099999,-0.17999999,-3.6599998
1545034202612,180837138011272,-8.76,-1.0799999,-4.2
1545034202631,180837158108738,-9.059999,-0.96,-4.98
1545034202652,180837178172838,-9.0,-0.71999997,-4.44
1545034202673,180837198203704,-9.3,-0.71999997,-4.08
1545034202692,180837218201337,-9.36,-1.0799999,-4.44
1545034202712,180837238199003,-9.42,-1.3199999,-4.62
1545034202731,180837258196769,-9.599999,-1.38,-4.62
1545034202751,180837278194569,-9.599999,-1.86,-4.74
1545034202773,180837298192369,-9.3,-1.3199999,-4.98
1545034202792,180837318190235,-9.12,-0.9,-4.62
1545034202811,180837338188101,-10.0199995,-0.48,-4.62
1545034202832,180837358186167,-10.8,0.29999998,-5.22
1545034202853,180837378183967,-11.34,0.24,-5.3399997
1545034202872,180837398181833,-11.82,0.17999999,-4.98
1545034202893,180837418179699,-11.94,0.24,-5.4
1545034202910,180837438177499,-12.059999,0.96,-5.58
1545034202931,180837458175365,-11.34,1.68,-5.04
1545034202956,180837478173231,-11.16,2.34,-5.52
1545034202988,180837498171097,-11.58,2.1,-6.18
1545034202994,180837518168897,-11.759999,2.3999999,-6.8399997
1545034203053,180837538166763,-11.34,3.48,-7.02
1545034203053,180837558164629,-11.759999,3.72,-6.72
1545034203053,180837578162395,-12.719999,4.38,-6.66
1545034203072,180837598160161,-12.719999,4.7999997,-5.8799996
1545034203090,180837618157994,-12.78,4.3199997,-4.44
1545034203110,180837638155860,-12.66,3.72,-4.2599998
1545034203131,180837658153660,-12.599999,3.8999999,-5.1
1545034203151,180837678151526,-12.9,4.5,-5.16
1545034203171,180837698149126,-13.32,4.38,-4.7999997
1545034203191,180837718146926,-12.84,4.3199997,-4.8599997
1545034203211,180837738178059,-13.08,4.68,-4.74
1545034203233,180837758242592,-13.799999,4.08,-4.5
1545034203255,180837778340392,-13.559999,3.84,-5.16
1545034203276,180837798471492,-12.96,4.3199997,-5.58
1545034203296,180837818635825,-13.2,4.2,-5.8199997
1545034203318,180837838833391,-14.04,4.02,-6.3599997
1545034203338,180837859064257,-13.259999,3.6,-6.18
1545034203358,180837879295090,-12.42,3.54,-6.18
1545034203381,180837899525856,-12.84,4.02,-7.08
1545034203399,180837919756622,-13.0199995,3.54,-6.8999996
1545034203419,180837940020722,-12.54,3.48,-7.14
1545034203445,180837960318222,-12.9,4.3199997,-7.7999997
1545034203461,180837980648988,-13.5,4.5,-6.96
1545034203482,180838001013088,-13.559999,4.44,-7.02
1545034203504,180838021410488,-13.62,3.54,-6.54
1545034203524,180838041841288,-14.16,3.0,-5.7599998
1545034203545,180838062305421,-14.4,3.6599998,-6.24
1545034203566,180838082769554,-13.86,2.9399998,-6.24
1545034203585,180838103233620,-13.32,2.34,-5.8799996
1545034203605,180838123697753,-13.86,2.28,-6.24
1545034203627,180838144195219,-15.0,1.0799999,-6.2999997
1545034203647,180838164725952,-14.82,-0.06,-6.12
1545034203667,180838185290085,-14.88,-0.53999996,-6.6
1545034203690,180838205887551,-14.639999,-1.14,-6.42
1545034203709,180838226484951,-13.86,-1.3199999,-5.8799996
1545034203730,180838247082317,-15.299999,-1.8,-6.12
1545034203752,180838267679750,-16.08,-1.68,-6.8399997
1545034203770,180838288310583,-16.02,-0.78,-6.8399997
1545034203791,180838308941749,-16.5,-0.65999997,-6.8999996
1545034203811,180838329572749,-16.8,-0.29999998,-7.62
1545034203831,180838350203782,-16.199999,-0.35999998,-8.22
1545034203852,180838370834815,-15.78,-0.24,-8.22
1545034203876,180838391465915,-15.299999,0.0,-8.22
1545034203894,180838412063681,-15.0,-0.59999996,-8.82
1545034203915,180838432627814,-14.639999,-0.53999996,-9.179999
1545034203934,180838453158914,-14.82,0.35999998,-9.24
1545034203956,180838473690014,-14.88,1.14,-9.54
1545034204005,180838494221047,-15.24,1.62,-9.96
1545034204005,180838514752147,-15.96,1.3199999,-9.719999
1545034204016,180838535283247,-15.839999,2.28,-9.36
1545034204033,180838555780980,-16.14,3.0,-9.9
1545034204055,180838576245346,-16.02,2.6399999,-10.8
1545034204074,180838596676446,-15.839999,2.46,-10.5
1545034204095,180838617074212,-16.199999,1.9799999,-9.96
1545034204115,180838637438612,-16.08,1.8,-10.32
1545034204133,180838657769678,-16.08,1.5,-10.5
1545034204156,180838678066811,-15.96,1.8,-10.559999
1545034204175,180838698364544,-16.14,1.92,-10.679999
1545034204194,180838718662277,-16.98,1.5,-10.8
1545034204214,180838738960010,-17.4,0.96,-11.099999
1545034204236,180838759224443,-18.06,0.42,-10.98
1545034204255,180838779455543,-17.699999,-0.12,-10.44
1545034204274,180838799653309,-16.8,-0.48,-10.8
1545034204296,180838819817742,-16.74,-0.78,-11.04
1545034204316,180838839982242,-16.38,-1.68,-10.74
1545034204336,180838860180008,-16.44,-1.86,-11.099999
1545034204358,180838880377774,-16.98,-1.62,-11.34
1545034204375,180838900542140,-17.279999,-2.04,-10.92
1545034204397,180838920706373,-17.58,-2.3999999,-10.92
1545034204416,180838940870573,-18.42,-2.82,-10.98
1545034204436,180838961034739,-18.359999,-3.48,-10.44
1545034204458,180838981198839,-17.88,-4.56,-9.24
1545034204479,180839001329605,-18.119999,-5.64,-8.46
1545034204498,180839021460371,-18.66,-6.06,-8.34
1545034204518,180839041591437,-18.96,-7.08,-9.179999
1545034204540,180839061755537,-17.88,-7.44,-9.719999
1545034204559,180839081919637,-17.16,-7.9199996,-10.2
1545034204579,180839102117137,-16.92,-8.34,-10.98
1545034204603,180839122347903,-16.26,-8.04,-11.16
1545034204621,180839142578669,-16.199999,-8.28,-11.94
1545034204642,180839162809502,-15.839999,-8.7,-12.78
1545034204663,180839183040302,-15.24,-8.639999,-12.78
1545034204683,180839203304435,-15.059999,-9.0,-12.66
1545034204704,180839223601901,-15.0,-9.599999,-12.54
1545034204725,180839243932701,-15.12,-10.08,-12.36
1545034204744,180839264296834,-15.059999,-10.0199995,-12.9
1545034204765,180839284661567,-14.82,-9.42,-13.139999
1545034204785,180839305025633,-14.5199995,-9.42,-12.48
1545034204805,180839325389766,-14.5199995,-9.66,-12.9
1545034204827,180839345787232,-13.86,-10.139999,-13.74
1545034204847,180839366217965,-13.559999,-10.92,-13.92
1545034204868,180839386682131,-13.559999,-11.16,-14.16
1545034204888,180839407146364,-12.9,-11.099999,-14.58
1545034204910,180839427610597,-13.259999,-10.86,-14.34
1545034204928,180839448108097,-13.74,-10.86,-14.46
1545034204950,180839468605663,-14.46,-11.219999,-14.759999
1545034204974,180839489136563,-14.759999,-10.74,-14.219999
1545034204992,180839509700729,-14.099999,-9.84,-14.58
1545034205014,180839530298295,-14.58,-10.26,-14.759999
1545034205034,180839550929195,-14.88,-11.16,-13.98
1545034205053,180839571526695,-15.719999,-11.4,-13.86
1545034205074,180839592090928,-16.02,-11.7,-13.62
1545034205095,180839612655161,-15.54,-11.28,-13.0199995
1545034205115,180839633252661,-16.92,-11.639999,-12.719999
1545034205137,180839653883494,-17.279999,-12.0,-12.78
1545034205157,180839674481060,-17.46,-12.0,-13.0199995
1545034205177,180839695045226,-17.64,-12.96,-13.0199995
1545034205199,180839715576059,-17.52,-13.62,-13.08
1545034205219,180839736106692,-17.64,-13.74,-13.38
1545034205237,180839756637592,-17.46,-13.44,-13.799999
1545034205257,180839777168425,-17.4,-13.5,-13.86
1545034205277,180839797699325,-16.74,-14.099999,-13.74
1545034205296,180839818196891,-16.619999,-15.12,-13.98
1545034205319,180839838661057,-16.98,-15.78,-14.28
1545034205338,180839859091957,-16.32,-15.48,-14.759999
1545034205357,180839879489523,-16.32,-15.12,-14.82
1545034205376,180839899887089,-16.74,-14.04,-14.58
1545034205398,180839920284655,-17.1,-13.5,-14.7
1545034205418,180839940682221,-17.699999,-14.5199995,-14.7
1545034205436,180839961046454,-18.119999,-14.759999,-14.5199995
1545034205458,180839981377320,-17.58,-14.7,-14.16
1545034205477,180840001674820,-16.5,-14.639999,-14.219999
1545034205496,180840021972253,-16.02,-15.48,-14.759999
1545034205519,180840042269686,-16.56,-16.26,-14.7
1545034205538,180840062567119,-16.8,-16.44,-14.34
1545034205558,180840082864552,-16.14,-16.14,-14.82
1545034205581,180840103161985,-16.14,-16.5,-15.059999
1545034205600,180840123459418,-15.719999,-17.34,-15.36
1545034205621,180840143723518,-15.0,-17.039999,-15.9
1545034205642,180840163954284,-15.299999,-17.64,-15.299999
1545034205660,180840184185084,-15.78,-17.88,-15.48
1545034205681,180840204449217,-15.96,-18.0,-16.44
1545034205704,180840224746683,-15.48,-18.3,-16.02
1545034205724,180840245044149,-15.059999,-18.18,-15.48
1545034205746,180840265341615,-15.48,-18.0,-15.839999
1545034205765,180840285639081,-15.839999,-17.64,-15.9
1545034205785,180840305936547,-15.599999,-18.42,-15.599999
1545034205804,180840326234013,-15.9,-19.14,-15.839999
