timeMillis,timeNanos,x,y,z
1545034203894,180838760204729,-1.7550035,1.9034485,8.707977
1545034203915,180838780768862,-1.2761484,0.9624985,11.289005
1545034203934,180838801299962,-1.036721,0.54828894,13.10626
1545034203956,180838821831062,-0.6296943,1.1085492,12.134185
1545034204005,180838842362095,0.26097596,2.2314641,9.510059
1545034204005,180838862893195,0.105348095,2.3248408,8.095043
1545034204016,180838883424295,0.2370332,2.370332,7.5276
1545034204033,180838903922028,0.74222517,2.892284,7.204373
1545034204055,180838924386394,1.2953026,3.7661943,6.4525704
1545034204074,180838944817494,1.1899546,3.0359404,5.777385
1545034204095,180838965215260,-0.021548472,3.9050622,6.4358106
1545034204115,180838985579660,0.38308397,3.5602865,6.550736
1545034204133,180839005910726,0.52674043,3.2777622,7.0080423
1545034204156,180839026207859,0.70870537,3.1915684,8.090255
1545034204175,180839046505592,1.0415095,2.6887705,9.574705
1545034204194,180839066803325,0.9074302,2.6145482,9.897932
1545034204214,180839087101058,0.67279124,3.284945,10.039194
1545034204236,180839107365491,0.86912173,3.1700199,10.197216
1545034204255,180839127596591,0.74701375,3.1604428,11.171686
1545034204274,180839147794357,0.045491222,3.4381785,11.626598
1545034204296,180839167958790,0.105348095,3.1341057,9.909904
1545034204316,180839188123290,1.0774237,2.6193366,10.271439
1545034204336,180839208321056,1.6017698,1.2402344,12.28263
1545034204358,180839228518822,1.359948,1.0343267,13.599481
1545034204375,180839248683188,1.9896424,2.2027328,12.088694
1545034204397,180839268847421,2.597788,3.0527003,10.721562
1545034204416,180839289011621,2.308081,2.9569294,10.709591
1545034204437,180839309175787,2.1404817,3.031152,9.577099
1545034204458,180839329339887,1.8364087,3.8715425,8.174054
1545034204479,180839349470653,0.9888355,3.7661943,7.333664
1545034204498,180839369601419,0.06943397,2.6097596,6.9505796
1545034204518,180839389732485,-0.65124273,2.8994668,7.4605603
1545034204540,180839409896585,-0.9385557,3.0527003,7.206767
1545034204559,180839430060685,-0.84278476,3.4262073,6.3137026
1545034204579,180839450258185,-0.52913475,3.9888618,5.506832
1545034204603,180839470488951,-0.18675344,4.1588554,6.411868
1545034204621,180839490719717,0.08619389,4.3456087,7.7718163
1545034204642,180839510950550,0.65842557,4.7765784,6.708758
1545034204663,180839531181350,0.6273,5.2314906,6.529187
1545034204683,180839551445483,-0.15083931,4.7191157,8.18842
1545034204704,180839571742949,0.1987248,3.9002736,10.1541195
1545034204725,180839592073749,1.3695252,3.605778,11.408719
1545034204744,180839612437882,0.7039168,3.9792848,12.234744
1545034204765,180839632802615,-0.53392327,5.602603,11.209994
1545034204785,180839653166681,0.85236186,5.2578273,11.344074
1545034204805,180839673530814,0.14844504,4.2043467,12.914719
1545034204827,180839693928280,-1.0965779,3.3352249,12.4909315
1545034204847,180839714359013,-1.6879637,3.3112822,9.469357
1545034204868,180839734823179,-1.4509305,2.8204558,7.6904106
1545034204888,180839755287412,-0.37111259,1.8699286,9.840469
1545034204910,180839775751645,0.34716985,0.84278476,12.830918
1545034204928,180839796249145,0.083799616,0.41181526,12.581914
1545034204950,180839816746711,-0.05985687,1.1636176,9.881172
1545034204974,180839837277611,0.17717634,1.9537282,7.90829
1545034204992,180839857841777,0.24900457,2.2865324,7.886741
1545034205014,180839878439343,0.64166564,2.9210153,7.556331
1545034205034,180839899070243,0.72785956,3.816474,6.193989
1545034205053,180839919667743,0.5147691,3.9457648,5.461341
1545034205074,180839940231976,0.41420954,4.1013927,5.7558365
1545034205095,180839960796209,0.5794145,3.9792848,6.6608725
1545034205115,180839981393709,0.64166564,3.5171897,8.030397
1545034205137,180840002024542,1.1564348,3.2705793,8.942616
1545034205157,180840022622108,1.2546,3.3663504,9.237112
1545034205177,180840043186274,0.749408,3.3687446,9.486116
1545034205199,180840063717107,0.062251143,3.0550947,9.536397
1545034205219,180840084247740,-0.0670397,3.0383348,9.893144
1545034205237,180840104778640,0.14365649,3.0096035,10.494106
1545034205257,180840125309473,-0.5411061,3.5339496,10.702409
1545034205277,180840145840373,-0.14605077,3.4166303,9.270632
1545034205296,180840166337939,1.2138973,2.6983478,10.568329
1545034205319,180840186802105,2.0614705,1.3431882,12.92669
1545034205338,180840207233005,2.1500587,0.99362403,13.896371
1545034205357,180840227630571,2.762993,1.9992194,12.720782
1545034205376,180840248028137,2.8946784,2.6959534,11.430268
1545034205398,180840268425703,2.1907616,2.978478,10.024829
1545034205418,180840288823269,2.1069617,3.1963568,8.89952
1545034205436,180840309187502,2.2314641,3.337619,8.506859
1545034205458,180840329518368,1.951334,3.1173458,7.905895
1545034205477,180840349815868,1.1492519,2.9689007,7.405492
1545034205496,180840370113301,0.3519584,2.8779182,6.8667803
1545034205519,180840390410734,-0.23463893,3.0718546,6.4597535
1545034205538,180840410708167,-0.28252444,3.3208592,6.3639827
1545034205558,180840431005600,-0.10055954,3.3687446,6.6177754
1545034205581,180840451303033,0.2944958,3.2777622,7.5060515
1545034205600,180840471600466,0.4764607,3.3519847,8.186026
1545034205621,180840491864566,0.4740664,3.5004299,8.456578
1545034205642,180840512095332,0.3902668,3.6488748,8.8324795
1545034205660,180840532326132,0.48843205,3.9673133,8.964165
1545034205681,180840552590265,0.7948992,4.084633,9.203592
1545034205704,180840572887731,1.211503,3.849994,10.520444
1545034205724,180840593185197,1.3671309,3.902668,11.727158
1545034205745,180840613482663,0.5985687,5.4757066,11.32492
1545034205765,180840633780129,0.75659084,5.952167,9.246689
1545034205785,180840654077595,1.228263,4.946572,11.22436
1545034205804,180840674375061,0.88588166,3.1987512,13.771869
1545034205827,180840694672794,0.035914123,1.9752767,13.168511
1545034205847,180840715003527,-0.5602603,1.8771114,10.786208
1545034205868,180840735367627,-0.845179,1.3551595,9.63935
1545034205889,180840755765060,-0.5147691,0.9313729,10.130177
1545034205910,180840776162526,0.1340794,1.1013664,10.472558
1545034205931,180840796560159,0.7039168,1.4126221,9.833286
1545034205953,180840816991159,1.089395,1.7166951,8.942616
1545034206008,180840837455525,1.4245936,1.9896424,8.487704
1545034206008,180840857953225,1.6400782,2.2338583,8.5882635
1545034206015,180840878484325,1.8699286,2.5427198,8.473338
1545034206036,180840899015425,1.6688095,2.7821474,7.8723755
1545034206053,180840919546458,1.3838909,2.925804,7.2546525
1545034206074,180840940077558,1.1564348,3.0957973,7.16367
1545034206095,180840960675058,0.8379962,2.9832664,7.3025384
1545034206115,180840981272758,0.6105401,2.8970726,7.4366174
1545034206137,180841001870458,0.56744313,2.9042554,7.901107
1545034206157,180841022434891,0.409421,2.8491871,8.593052
1545034206174,180841042965657,0.14605077,2.8396099,8.655303
1545034206197,180841063496690,0.12929083,2.8396099,8.760652
1545034206217,180841084027790,0.3615355,2.865947,9.251478
1545034206238,180841104592156,0.61293435,2.7079248,9.859624
1545034206260,180841125189856,0.9241901,2.5929997,10.872402
1545034206280,180841145820922,1.2474172,2.7582045,10.965778
1545034206300,180841166451922,0.9529214,3.5004299,10.4294615
1545034206321,180841187049588,0.5363176,4.146884,8.755863
1545034206344,180841207613988,1.7885233,4.3623686,9.352037
1545034206361,180841228145054,2.7462332,3.694366,10.05356
1545034206382,180841248676087,2.9234095,1.4509305,11.545193
1545034206401,180841269207187,2.80609,0.8571504,13.774263
1545034206421,180841289738020,1.7573977,1.0032011,13.027249
1545034206442,180841310235720,1.4557191,1.9010541,10.522838
1545034206461,180841330700153,1.7071179,2.6552508,9.059936
1545034206480,180841351131253,1.9680939,2.82285,8.73192
1545034206502,180841371529019,2.4182177,2.8898897,8.760652
1545034206520,180841391926685,2.3056867,3.0886145,8.458973
1545034206541,180841412324251,1.802889,3.2274826,7.3815494
1545034206562,180841432688451,1.0726352,3.1173458,6.926637
1545034206580,180841453019284,0.39266106,2.4996228,7.580274
1545034206600,180841473316717,-0.011971374,2.1021733,8.164477
1545034206622,180841493580817,0.083799616,2.2194927,8.351231
1545034206642,180841513844917,0.66321415,2.3942747,8.794171
1545034206660,180841534109017,1.228263,2.2721667,9.785401
1545034206682,180841554373117,1.6233183,2.0542877,11.018453
1545034206700,180841574570817,1.9034485,1.9944309,11.691244
1545034206720,180841594768317,1.8579572,2.2889266,11.4757595
1545034206743,180841614965750,1.8244374,2.8874955,9.761458
1545034206815,180841635163183,1.7717633,3.4118416,8.518829
1545034206815,180841655360949,1.8004947,3.5746522,8.016032
1545034206815,180841675558415,1.9633054,3.2538195,8.722343
1545034206823,180841695722548,1.4006507,2.691165,8.56911
1545034206841,180841715853414,0.84039044,2.4708917,7.8747697
1545034206862,180841735950947,0.9074302,2.7462332,7.5467544
1545034206881,180841756015080,1.0462981,3.1460772,8.968953
1545034206901,180841776045946,0.6440599,3.1365,9.708784
1545034206923,180841796076812,0.32562137,3.7063375,8.559532
1545034206942,180841816107612,1.0678465,4.084633,9.337671
1545034206993,180841836138412,1.498816,3.1077688,11.025636
1545034206993,180841856169245,0.96489275,2.439766,12.296995
1545034207001,180841876200111,0.0670397,2.2170985,11.45421
1545034207023,180841896231277,-0.21787901,2.3990633,9.830893
1545034207043,180841916262243,-0.07901107,2.9234095,8.315316
1545034207061,180841936293209,0.27294734,2.82285,8.047157
1545034207081,180841956324109,0.44772938,2.796513,8.403905
1545034207104,180841976388342,0.20351335,3.1077688,8.1549
1545034207125,180841996485975,0.44054657,3.3256476,7.9130783
1545034207145,180842016616608,-0.038308397,3.3950818,7.903501
1545034207165,180842036747241,-0.71588814,2.8108785,8.652909
1545034207183,180842056877541,-0.43815228,2.4589202,9.955395
1545034207206,180842077008507,-0.44772938,2.743839,10.884374
1545034207225,180842097139407,-0.9385557,2.7127132,10.336084
1545034207245,180842117270307,-1.3886794,2.9952378,9.4142885
1545034207264,180842137401273,-1.637684,3.0694604,9.165284
1545034207285,180842157532173,-1.3479767,2.9641123,9.488511
1545034207305,180842177663073,-1.1636176,3.057489,9.842864
1545034207325,180842197793973,-1.3431882,3.1293173,9.58907
1545034207346,180842217924939,-1.611347,3.1556542,9.150918
1545034207364,180842238055839,-1.036721,3.1412885,9.440625
1545034207384,180842258186739,-0.71828246,2.760599,10.534809
1545034207407,180842278284339,-0.87151605,2.5858169,10.623397
1545034207425,180842298381972,-0.6440599,2.997632,9.998491
1545034207445,180842318479538,-0.55786604,3.4453614,9.222747
1545034207467,180842338577104,-0.61293435,3.337619,9.06233
1545034207486,180842358674737,-0.36392978,3.2298768,9.330489
1545034207504,180842378772303,-0.10055954,3.1915684,9.423865
1545034207526,180842398869869,0.20351335,3.3519847,9.601042
1545034207546,180842418967502,-0.038308397,3.4190245,9.158101
1545034207565,180842439065135,0.0023942748,3.4812756,9.2490835
1545034207586,180842459162701,-0.035914123,3.4740927,9.237112
1545034207605,180842479260234,0.045491222,3.1939626,9.225141
1545034207625,180842499357734,0.03351985,3.407053,8.870789
1545034207647,180842519455167,0.08140534,3.502824,8.71516
1545034207665,180842539552600,-0.16520496,3.6871831,8.583475
1545034207684,180842559650100,-0.06464542,3.553104,8.9976845
1545034207706,180842579714266,0.20111908,3.5794408,9.364009
1545034207728,180842599745032,0.3423813,3.7494342,9.26345
1545034207744,180842619742798,-0.026337024,3.727886,8.839663
1545034207765,180842639740564,-0.31604427,3.6656346,8.554744
1545034207784,180842659738597,0.08140534,3.7542229,9.318518
1545034207804,180842679736030,0.29689008,3.840417,10.082292
1545034207828,180842699733563,-0.026337024,3.6033835,9.299363
1545034207845,180842719731096,-0.23463893,3.605778,8.825297
1545034207865,180842739728562,-0.27294734,3.677606,8.959376
1545034207886,180842759726095,-0.12210801,3.45015,9.198804
1545034207905,180842779723628,-0.21309046,3.5770466,8.861211
1545034207924,180842799721161,-0.1987248,3.4214187,9.323306
1545034207946,180842819718627,-0.43336374,3.1580484,9.526819
1545034207983,180842839716160,-0.27294734,3.1460772,9.63935
1545034207987,180842859713693,-0.09577099,3.4262073,9.294575
1545034208005,180842879711159,-0.052674048,3.675212,8.542772
1545034208024,180842899708592,-0.031125572,3.7829542,8.693612
1545034208045,180842919706125,-0.102953814,3.2777622,9.529214
1545034208067,180842939703758,0.016759925,3.3567734,9.641745
1545034208084,180842959701424,-0.083799616,3.4740927,9.318518
1545034208103,180842979699190,-0.12210801,3.4956412,8.961771
1545034208126,180842999696990,-0.117319465,3.7781656,9.340066
1545034208146,180843019694523,0.16041641,3.2466366,9.862018
1545034208165,180843039692056,0.18914771,3.205934,10.082292
1545034208185,180843059689922,-0.21309046,3.8116856,8.923462
1545034208204,180843079687788,-0.35674694,4.02717,9.387952
1545034208224,180843099685588,0.35674694,4.245049,8.660092
1545034208246,180843119683454,-0.0023942748,3.7159145,8.58587
1545034208265,180843139681320,-0.19633053,3.1053743,8.796566
1545034208284,180843159712453,0.035914123,3.7853484,9.44302
1545034208308,180843179776919,0.09577099,3.684789,9.234718
1545034208327,180843199874785,0.600963,3.7302802,8.540379
1545034208347,180843219972585,0.5961744,3.8380225,8.514041
1545034208370,180843240070385,0.07422252,4.024776,7.7047763
1545034208387,180843260168251,0.6656084,3.2633965,9.055147
1545034208407,180843280299451,1.0391153,3.2179053,10.240314
1545034208430,180843300463884,0.98404694,3.7087317,8.669669
1545034208450,180843320661650,-0.0023942748,4.11097,7.0966306
1545034208470,180843340892816,0.0047885496,4.1325183,9.031204
1545034208492,180843361157282,0.2083019,3.0718546,10.221159
1545034208512,180843381455082,0.22745611,3.5507095,10.376787
1545034208533,180843401786148,0.21548474,3.545921,9.991309
1545034208566,180843422117281,0.9577099,2.473286,10.604243
