timeMillis,timeNanos,x,y,z
1544583348921,85757203409083,0.83183295,0.12090306,-0.39443326
1544583348939,85757223642383,1.2814296,0.22169583,-0.2508799
1544583348959,85757243842416,1.0981702,-0.37450868,-0.42192218
1544583348981,85757264009316,0.27044776,-0.7880645,-0.71635926
1544583348999,85757284176016,-0.28605047,-0.31158954,-0.87090814
1544583349020,85757304342949,-0.4509841,0.19359602,-0.9698683
1544583349040,85757324509615,-0.25672895,0.29194534,-1.0095745
1544583349059,85757344676281,0.055423193,0.24613044,-0.9826965
1544583349078,85757364842947,0.09635117,0.2607912,-0.9423794
1544583349100,85757385009580,-0.03926092,0.20581332,-0.9289403
1544583349121,85757405176013,-0.206638,-0.008600371,-0.9436011
1544583349139,85757425342646,-0.2628376,-0.25294647,-0.9490989
1544583349160,85757445509346,-0.12966898,-0.3299155,-0.87274075
1544583349180,85757465676012,-0.0032198709,-0.32441768,-0.76278496
1544583349199,85757485809045,0.051147137,-0.2963179,-0.6601596
1544583349222,85757505942411,0.10245982,-0.19491428,-0.5624212
1544583349242,85757526075744,0.26739344,-0.090456314,-0.4200896
1544583349262,85757546242410,0.44698784,-0.07640641,-0.30097085
1544583349284,85757566409076,0.4946353,-0.114890926,-0.25698856
1544583349302,85757586542376,0.396286,-0.11611266,-0.2246127
1544583349323,85757606642409,0.25395438,-0.06052392,-0.16108271
1544583349344,85757626742409,0.12689443,0.10196624,-0.040742267
1544583349363,85757646842375,0.19653307,0.5301828,0.2445318
1544583349383,85757666942408,0.49524614,0.8576066,0.51942116
1544583349404,85757687042374,0.57893467,0.52346325,0.4064111
1544583349423,85757707142407,0.54289365,0.33348417,0.20604728
1544583349443,85757727242407,0.48608318,0.17404833,0.029507235
1544583349464,85757747342407,0.51112866,0.14900286,0.019733392
1544583349483,85757767475773,0.5929846,0.3683035,0.3080618
1544583349505,85757787642439,0.54350454,0.32187772,0.46322155
1544583349527,85757807842405,0.27350208,-0.3134221,0.41618493
1544583349545,85757828042438,0.0114408955,-0.5999179,0.3269986
1544583349565,85757848242404,-0.14188628,-0.345798,0.30500746
1544583349588,85757868475770,-0.14921667,0.18931997,0.510869
1544583349608,85757888742403,-0.096071385,0.39518154,0.68007874
1544583349629,85757909009103,-0.027043615,0.31637993,0.67641354
1544583349650,85757929275769,0.07558175,0.32126686,0.5945576
1544583349668,85757949575769,0.19042441,0.11479441,0.55668396
1544583349689,85757969909135,0.26311737,-0.02814806,0.50109524
1544583349711,85757990242468,0.192257,-0.19308168,0.25369477
1544583349730,85758010576034,0.07436001,-0.2841006,-0.048683517
1544583349750,85758030909367,0.043205887,-0.28959838,-0.2753145
1544583349770,85758051242667,0.02243647,-0.13077343,-0.47140226
1544583349789,85758071576033,-0.039871786,-0.0037134497,-0.5636429
1544583349809,85758091909633,-0.07346938,0.041490577,-0.51171935
1544583349834,85758112209599,-0.045369573,-0.045252286,-0.4390264
1544583349850,85758132476299,-0.0136045795,-0.14299072,-0.42375478
1544583349868,85758152709632,-0.05086736,-0.3702326,-0.41214836
1544583349891,85758172942965,-0.1308907,-0.5852571,-0.4549089
1544583349908,85758193176298,-0.1626557,-0.41543663,-0.57158417
1544583349929,85758213409598,-0.19564243,-0.2926527,-0.6473315
1544583349963,85758233642964,-0.28299615,-0.2841006,-0.7927174
1544583349972,85758253876297,-0.33064365,-0.13932553,-0.94543374
1544583349990,85758274109597,-0.25672895,0.10013364,-0.9161122
1544583350011,85758294342963,-0.18892291,0.23085882,-0.6320598
1544583350029,85758314576263,-0.401504,-0.09717584,-0.4585741
1544583350049,85758334809629,-0.7490864,-0.30792436,-0.47323486
1544583350071,85758355042962,-0.91707426,-0.4557537,-0.4549089
1544583350088,85758375242928,-0.77474266,-0.3665674,-0.3632791
1544583350109,85758395409594,-0.4686992,-0.031813253,-0.17757608
1544583350131,85758415542927,-0.35507825,0.19542862,-0.008977276
1544583350149,85758435676227,-0.26039413,0.15083547,0.06493741
1544583350169,85758455809593,-0.12111686,-0.09473237,0.012403008
1544583350192,85758475909226,0.123229235,-0.3671783,-0.22155838
1544583350210,85758495975926,0.24723488,-0.14787765,-0.4378047
1544583350231,85758516042559,0.17820711,0.23880005,-0.42192218
1544583350251,85758536142325,-0.019102367,0.406788,-0.19956723
1544583350271,85758556208991,-0.18953377,0.3066061,0.019122526
1544583350290,85758576242291,-0.11378648,0.202759,0.09120463
1544583350311,85758596275624,0.026101662,0.1923743,0.13946298
1544583350331,85758616308957,0.07558175,0.25956947,0.18283442
1544583350352,85758636342290,0.0658079,0.21375458,0.25430566
1544583350373,85758656375656,0.0114408955,0.10502056,0.31111613
1544583350390,85758676408956,0.034653775,-0.01654162,0.31844652
1544583350410,85758696442322,0.20997211,0.16977228,0.36853746
1544583350433,85758716475655,0.4579834,0.5301828,0.5029278
1544583350450,85758736508955,0.6650667,0.37746647,0.4803258
1544583350496,85758756542321,0.6565146,-0.045252286,0.28973585
1544583350496,85758776575654,0.5355633,-0.29876134,0.18222354
1544583350510,85758796608987,0.18248317,-0.30181572,0.10891972
1544583350530,85758816642320,-0.12478205,-0.024482869,0.13152173
1544583350552,85758836675620,-0.16021223,0.22475015,0.26957726
1544583350570,85758856708986,-0.06919331,0.016445102,0.33432898
1544583350591,85758876742319,-0.072858505,-0.45880803,0.36487225
1544583350612,85758896775619,-0.14555147,-0.6414568,0.41251975
1544583350630,85758916808985,-0.1730404,-0.33174807,0.42229357
1544583350651,85758936842285,-0.1064561,0.257126,0.51881033
1544583350671,85758956875618,-0.06125207,0.47764838,0.57989687
1544583350689,85758976908951,-0.08751927,0.42694652,0.5627926
1544583350710,85758996942284,-0.104623504,0.202759,0.5316385
1544583350732,85759016975650,-0.003830736,-0.09412151,0.474828
1544583350750,85759037008983,0.06458618,-0.24256177,0.37037006
1544583350771,85759057042283,0.0114408955,-0.27982455,0.21826461
1544583350792,85759077075983,-0.074080236,-0.17903177,0.071656935
1544583350810,85759097109283,-0.08446495,-0.06663257,-0.008977276
1544583350831,85759117142649,-0.04598044,-0.06052392,-0.06762034
1544583350852,85759137142882,0.0071648383,-0.046474017,-0.13725898
1544583350870,85759157142882,0.04992541,-0.0024917193,-0.17391089
1544583350890,85759177142882,0.054812327,-0.02936979,-0.15925013
1544583350912,85759197142882,0.01205176,-0.17536658,-0.117100425
1544583350931,85759217142882,-0.011161119,-0.36168048,-0.08167024
1544583350966,85759237142915,0.032210313,-0.3280829,-0.088389754
1544583350976,85759257142881,0.10307068,-0.2682181,-0.15680668
1544583350991,85759277142914,0.09512943,-0.42337787,-0.27103844
1544583351012,85759297142880,0.018160414,-0.60358316,-0.3437314
1544583351032,85759317142913,0.08596645,-0.35679355,-0.37488556
1544583351049,85759337142913,0.27594554,-0.058080457,-0.36022478
1544583351070,85759357142879,0.3523037,-0.08923458,-0.33334672
1544583351092,85759377142879,0.26311737,-0.29937223,-0.33334672
1544583351110,85759397142879,-0.07591283,-0.60175055,-0.22278011
1544583351131,85759417142879,-0.32392412,-0.51012075,-0.16596965
1544583351154,85759437142912,-0.37157163,-0.2101859,-0.22155838
1544583351170,85759457142612,-0.28360704,0.037214525,-0.2655407
1544583351190,85759477142378,-0.20358366,0.11174008,-0.30097085
1544583351211,85759497142111,-0.24817683,0.11479441,-0.30402517
1544583351231,85759517142077,-0.3031547,0.14228334,-0.3089121
1544583351250,85759537142110,-0.27444404,0.16916141,-0.27897972
1544583351273,85759557175443,-0.18220338,0.170994,-0.21972579
1544583351292,85759577242109,-0.055143416,0.04882096,-0.17574349
1544583351312,85759597308775,-0.0068850624,-0.08129334,-0.1665805
1544583351334,85759617375408,0.043205887,0.0030060678,-0.13176118
1544583351353,85759637475441,0.16843326,0.18626565,-0.024248907
1544583351374,85759657608774,0.27105862,0.15205719,-0.0071446802
1544583351396,85759677742074,0.29915842,0.118459605,-0.021194581
1544583351414,85759697875440,0.26678255,0.15694411,-0.07433986
1544583351436,85759718042073,0.14766385,0.15144631,-0.12626341
1544583351458,85759738242106,-0.01238285,0.10807489,-0.14520022
1544583351477,85759758442106,-0.15104926,0.18870911,-0.06273342
1544583351497,85759778642106,-0.10523437,0.40067935,0.10830885
1544583351521,85759798875439,0.073749155,0.5204089,0.19260827
1544583351540,85759819142105,0.21424815,0.3719687,0.13152173
1544583351558,85759839408738,0.20386344,0.37380126,0.036837615
1544583351580,85759859675404,0.0016670512,0.22780447,-0.047461785
1544583351598,85759879975370,-0.16998608,-0.022039408,-0.04807265
1544583351621,85759900308736,-0.02765448,-0.05502613,0.110752314
1544583351642,85759920642036,0.16354634,-0.17414485,0.34776804
1544583351660,85759940975402,0.16660066,-0.42337787,0.4992626
1544583351681,85759961342068,-0.10095831,-0.5345554,0.47543886
1544583351704,85759981742068,-0.16998608,-0.064189106,0.43328914
1544583351722,85760002142101,-0.06919331,0.47520489,0.51453424
1544583351743,85760022542101,0.081079535,0.66029704,0.57256645
1544583351764,85760042975401,0.06275357,0.49230915,0.4803258
1544583351783,85760063442334,-0.058197744,0.3383711,0.35998532
1544583351805,85760083942567,-0.14494061,0.086694606,0.25980344
1544583351826,85760104442867,-0.18159252,-0.15154284,0.17367144
1544583351845,85760124942867,-0.21580099,-0.36229137,0.09486982
1544583351866,85760145476167,-0.1681535,-0.33663502,-0.012031602
1544583351889,85760166009533,-0.053921685,-0.17781004,-0.06517688
1544583351907,85760186509533,0.045038484,-0.023261137,-0.14703283
1544583351927,85760207009566,0.12933789,0.056151345,-0.2722602
1544583351969,85760227542899,0.1342248,0.03599279,-0.33273587
1544583351969,85760248076232,0.11406625,-0.044030555,-0.36450085
1544583351990,85760268576232,0.04992541,-0.24744868,-0.40298536
1544583352010,85760289076232,-0.06369553,-0.44781247,-0.40481797
1544583352030,85760309609565,-0.1608231,-0.48507527,-0.38527027
1544583352051,85760330142898,-0.07896716,-0.30120483,-0.3913789
1544583352072,85760350642864,0.06214271,-0.24378349,-0.46651536
1544583352091,85760371142897,0.037097238,-0.46125153,-0.5856341
1544583352114,85760391676230,-0.05086736,-0.50950986,-0.6998658
1544583352134,85760412209596,0.030988583,-0.31769818,-0.6711552
1544583352155,85760432709596,0.22463286,-0.1521537,-0.5947971
1544583352174,85760453209329,0.43415964,0.009725586,-0.60762525
1544583352195,85760473709095,0.4347705,-0.07213035,-0.58746666
1544583352214,85760494175761,0.16110288,-0.39894328,-0.5514256
1544583352233,85760514609061,-0.19747502,-0.64878714,-0.56608635
1544583352255,85760535042127,-0.37462595,-0.43742776,-0.5795254
1544583352273,85760555475427,-0.25856155,-0.078849874,-0.5306562
1544583352295,85760575875460,0.05847752,-0.020817677,-0.51660633
1544583352315,85760596275460,0.10123808,-0.1436016,-0.57158417
1544583352334,85760616675426,-0.030097943,-0.1875839,-0.63633585
1544583352356,85760637075459,-0.17548387,-0.11122573,-0.6681009
1544583352377,85760657475459,-0.21580099,-0.17047966,-0.69070286
1544583352396,85760677875492,-0.25611806,-0.26333117,-0.7169701
1544583352417,85760698275492,-0.30254385,-0.1857513,-0.6626031
1544583352439,85760718675492,-0.25672895,-0.07090863,-0.5288236
1544583352458,85760739075492,-0.13455589,-0.05502613,-0.39809844
1544583352478,85760759475492,-0.0068850624,-0.0024917193,-0.24904732
1544583352501,85760779875492,0.028545123,0.08302941,-0.1458111
1544583352519,85760800275492,0.086577326,0.089748934,-0.09022235
1544583352539,85760820675458,0.046871077,0.08730547,-0.09510928
1544583352563,85760841075491,-0.01238285,0.16610709,-0.07922678
1544583352580,85760861442124,-0.019713232,0.26384553,-0.05357044
1544583352601,85760881808824,0.057866655,0.36341655,0.0038508945
1544583352622,85760902175490,0.21241556,0.4000685,0.08570684
1544583352640,85760922508790,0.26678255,0.31760165,0.12541308
1544583352662,85760942808823,0.19531134,0.24796303,0.10708712
1544583352682,85760963142156,0.033432044,0.3011083,0.06371569
1544583352703,85760983508822,-0.19869675,0.11540528,0.025231179
1544583352723,85761003875488,-0.3190372,-0.2083533,0.05088752
1544583352746,85761024208788,-0.29154828,-0.30975693,0.16206498
1544583352763,85761044542154,-0.024600156,-0.0660217,0.4180175
1544583352784,85761064909087,0.18492661,-0.0031025845,0.6049423
1544583352807,85761085309320,0.068251364,-0.23156619,0.64587027
1544583352826,85761105709353,-0.13822109,-0.119166985,0.5652361
1544583352845,85761126109353,-0.12600379,0.20947851,0.5102582
1544583352867,85761146509653,0.046260215,0.35119924,0.5096473
1544583352885,85761166909653,0.18798095,0.31271476,0.47177368
1544583352905,85761187309653,0.17270932,0.15388979,0.3587636
1544583352928,85761207676319,0.07191656,-0.014098159,0.25797084
1544583352945,85761228042985,-0.007495927,-0.17292313,0.14373903
1544583352997,85761248409618,-0.033763133,-0.2682181,0.038670212
1544583352998,85761268742951,-0.029487075,-0.28348973,-0.07556158
1544583353005,85761289042917,-0.011161119,-0.26333117,-0.23621915
1544583353025,85761309309617,0.052979734,-0.17842092,-0.33823365
1544583353046,85761329576250,0.1482747,-0.045252286,-0.34984007
1544583353066,85761349842950,0.20080912,0.022553755,-0.34312057
1544583353084,85761370076283,0.17026585,0.045766637,-0.35961393
1544583353107,85761390276249,0.10856847,-0.0538044,-0.37305295
1544583353124,85761410476282,0.046260215,-0.23523138,-0.38160506
1544583353144,85761430676282,-0.009328523,-0.4142149,-0.40420708
1544583353167,85761450842915,-0.077134565,-0.54921615,-0.39993104
1544583353185,85761471009348,0.02243647,-0.47469056,-0.40176365
1544583353205,85761491209048,0.15438336,-0.33968934,-0.44146988
1544583353227,85761511409081,0.15499423,-0.36595654,-0.45735237
1544583353247,85761531609081,0.10917933,-0.47163624,-0.48484132
1544583353267,85761551809047,0.16171375,-0.4294865,-0.53004533
1544583353287,85761571975747,0.18737009,-0.38978028,-0.5599777
1544583353306,85761592109047,0.016327817,-0.58342457,-0.60273826
1544583353327,85761612242413,-0.29582432,-0.7422495,-0.685816
1544583353349,85761632409079,-0.27261144,-0.41665834,-0.7212462
1544583353370,85761652575712,0.20386344,-0.11428006,-0.6375576
1544583353389,85761672709078,0.63574517,-0.11305833,-0.56303203
1544583353410,85761692809078,0.68950135,-0.29020926,-0.5728059
1544583353429,85761712909044,0.37734917,-0.50279033,-0.6729878
1544583353448,85761733009077,-0.047813036,-0.61396784,-0.8464735
1544583353470,85761753109043,-0.36607382,-0.56021166,-1.0315657
1544583353488,85761773209076,-0.55360943,-0.41482574,-1.0718828
1544583353509,85761793309042,-0.4491515,-0.113669194,-0.90694916
1544583353531,85761813409042,-0.120505996,-0.015930755,-0.74629164
1544583353548,85761833509042,0.08535559,-0.15948409,-0.622286
1544583353569,85761853642375,0.07069483,-0.28043538,-0.58929926
1544583353592,85761873809041,-0.078356296,-0.3103678,-0.66077054
1544583353612,85761894009041,-0.1363885,-0.36168048,-0.7365178
1544583353632,85761914209007,-0.18953377,-0.37817386,-0.7554546
1544583353653,85761934409040,-0.2683354,-0.29020926,-0.70841795
1544583353674,85761954642340,-0.2921591,-0.20590985,-0.5984622
1544583353693,85761974909040,-0.18403599,-0.102062754,-0.41153747
1544583353715,85761995175706,-0.088741004,-0.018985081,-0.27348194
1544583353734,85762015442339,-0.09118447,-0.008600371,-0.17513263
1544583353754,85762035742372,-0.12111686,0.006671259,-0.13848071
1544583353777,85762056075705,-0.052089088,0.08791634,-0.08044851
1544583353796,85762076409271,0.021214738,0.18565477,-0.019361984
1544583353816,85762096709537,0.029766854,0.27789542,0.03805935
1544583353838,85762117042837,0.0041105123,0.39395985,0.07898732
1544583353857,85762137409537,0.0676405,0.43855298,0.12541308
1544583353898,85762157776203,0.15865943,0.41839445,0.18100181
1544583353899,85762178142836,0.27716726,0.3927381,0.20787989
1544583353918,85762198542869,0.3822361,0.41350752,0.2200972
1544583353951,85762218942835,0.36329928,0.41534013,0.19993864
1544583353961,85762239309535,0.10917933,0.47642663,0.15901066
1544583353980,85762259676201,-0.19869675,0.2711759,0.06615915
1544583354000,85762280042867,-0.4247169,-0.08556939,0.009959547
1544583354021,85762300409533,-0.46625572,-0.11244746,0.05210925
1544583354039,85762320776199,-0.24695511,0.2748411,0.17122796
1544583354059,85762341142832,0.07252742,0.54240006,0.3520441
1544583354081,85762361509498,0.17454192,0.34081453,0.3728135
1544583354099,85762381876131,0.14522038,0.04393404,0.39175034
1544583354120,85762402242831,0.123229235,-0.15948409,0.411298
1544583354140,85762422609497,0.12506182,-0.18697302,0.34715718
1544583354159,85762442976197,0.025490794,-0.2382857,0.21398854
1544583354204,85762463309530,-0.1730404,-0.4264322,0.06310482
1544583354204,85762483609263,-0.4179974,-0.45758635,-0.10488312
1544583354218,85762503875963,-0.592094,-0.3964998,-0.27653626
1544583354239,85762524142629,-0.73625815,-0.28959838,-0.4255874
1544583354260,85762544409262,-0.7484755,-0.20957504,-0.4988912
1544583354281,85762564642628,-0.57987666,-0.09473237,-0.45674148
1544583354300,85762584842594,-0.30437642,-0.01776335,-0.33640108
1544583354321,85762605042627,-0.10340177,-0.1295517,-0.28020144
1544583354339,85762625242627,0.0041105123,-0.33541328,-0.30402517
1544583354360,85762645409260,-0.012993715,-0.44109297,-0.37488556
1544583354381,85762665542626,-0.06308466,-0.4704145,-0.46712622
1544583354399,85762685675959,-0.0484239,-0.4753014,-0.572195
1544583354419,85762705809292,-0.03803919,-0.49057305,-0.6522184
1544583354440,85762725909292,-0.039871786,-0.5363879,-0.6937572
1544583354460,85762745975925,-0.010550254,-0.46858191,-0.6864268
1544583354482,85762766042625,0.06092098,-0.33235896,-0.67543125
1544583354502,85762786142625,0.13544653,-0.29753965,-0.70047677
1544583354521,85762806242591,0.10673587,-0.39955413,-0.7414047
1544583354542,85762826342624,0.04137329,-0.47652316,-0.74995685
1544583354565,85762846442590,-0.047813036,-0.46613842,-0.7432373
1544583354583,85762866542623,-0.08324322,-0.45697546,-0.7591198
1544583354603,85762886642589,-0.06491726,-0.4581972,-0.74384815
1544583354623,85762906742589,0.0028887817,-0.4899622,-0.7414047
1544583354641,85762926842589,0.033432044,-0.5205054,-0.7255222
1544583354663,85762946942589,0.028545123,-0.47652316,-0.6729878
1544583354688,85762967042589,0.05053627,-0.46002978,-0.6400011
1544583354702,85762987142589,0.11834232,-0.49545997,-0.62472945
1544583354723,85763007242555,0.17881797,-0.4655276,-0.6497749
1544583354745,85763027342588,0.26556087,-0.3476306,-0.69742244
1544583354763,85763047442554,0.33703208,-0.36412394,-0.71330494
1544583354783,85763067542587,0.40972504,-0.3983324,-0.75178945
1544583354803,85763087642853,0.46592465,-0.39527807,-0.79882604
1544583354822,85763107742819,0.38956648,-0.4734688,-0.8440301
1544583354842,85763127842819,0.1818723,-0.5009578,-0.9472663
1544583354863,85763147942819,0.09085338,-0.4019976,-0.96742487
1544583354882,85763168042785,0.087188184,-0.29143098,-0.8635778
1544583354903,85763188142818,0.20936124,-0.22667927,-0.7407938
1544583354925,85763208242784,0.341919,-0.25538993,-0.64366627
1544583354942,85763228342817,0.34130815,-0.38000643,-0.57036245
1544583354962,85763248442817,0.2417371,-0.4441473,-0.53859746
1544583354984,85763268542783,0.15438336,-0.39405635,-0.5514256
1544583355002,85763288642816,0.10062722,-0.27432674,-0.54837126
1544583355021,85763308742816,0.052368864,-0.18330783,-0.536154
1544583355043,85763328842816,-0.008717658,-0.1240539,-0.50011295
1544583355062,85763348942816,-0.12600379,-0.1258865,-0.44513506
1544583355083,85763369042782,-0.28299615,-0.15887322,-0.3877137
1544583355104,85763389109482,-0.41982996,-0.2456161,-0.31868595
1544583355122,85763409142815,-0.45220584,-0.31830904,-0.21544972
1544583355142,85763429142781,-0.31659374,-0.32930464,-0.13542637
1544583355163,85763449142814,-0.057586875,-0.25844425,-0.092665814
1544583355183,85763469142780,0.18492661,-0.12894082,-0.09144408
1544583355202,85763489142813,0.30404535,-0.08679112,-0.07922678
1544583355223,85763509142813,0.3064888,-0.15032111,-0.05234871
1544583355242,85763529142813,0.22646545,-0.20713158,-0.029135829
1544583355262,85763549142846,0.15071817,-0.19063821,7.965683E-4
1544583355284,85763569142846,0.06702963,-0.109393135,0.0160682
1544583355304,85763589142846,-0.029487075,-0.0800716,0.020955121
1544583355323,85763609176212,-0.18892291,-0.33174807,0.013013873
1544583355345,85763629242845,-0.22313136,-0.33785674,0.034394156
1544583355365,85763649309545,0.021214738,0.10563143,0.09792414
1544583355384,85763669376178,0.3052671,0.24918477,0.11991529
1544583355406,85763689442844,0.39567515,0.098301046,0.050276652
1544583355423,85763709509510,0.29182804,-0.029980656,-0.038298808
1544583355444,85763729576176,0.10307068,-0.07457382,-0.04807265
1544583355466,85763749642842,-0.11806254,-0.14604506,-0.052959573
1544583355484,85763769709508,-0.20358366,-0.17231226,-0.035855345
1544583355503,85763789776141,-0.1925881,-0.15642977,-0.0028686232
1544583355526,85763809842841,-0.10951042,-0.10694968,1.8570304E-4
1544583355544,85763829909474,-1.6554448E-4,-0.028758924,-0.02241631
1544583355564,85763849976174,0.025490794,0.0030060678,-0.040131405
1544583355585,85763870042840,-0.020324096,-0.005546046,-0.0682312
1544583355603,85763890109473,-0.05086736,0.01949943,-0.07556158
1544583355623,85763910176173,-0.074080236,0.006671259,-0.05967909
1544583355646,85763930242839,-0.082632355,-0.036700174,-0.046850923
1544583355664,85763950309505,-0.09362793,-0.023261137,-0.050516114
1544583355686,85763970376205,-0.085686676,0.008503855,-0.051126976
1544583355706,85763990442838,-0.041093517,-0.008600371,-0.046850923
1544583355725,85764010509538,0.021825604,-0.007378641,-0.041353133
1544583355744,85764030576204,0.05847752,0.020110294,-0.051126976
1544583355766,85764050642837,0.05847752,0.031716734,-0.05723563
1544583355784,85764070709537,-0.4302147,0.23574573,-0.07128553
1544583355803,85764090776170,-0.56155074,0.26323465,-0.0859463
1544583355825,85764110842836,-0.14371887,-0.022039408,-0.046240054
1544583355843,85764130909502,0.23929362,-0.250503,-0.033411883
1544583355863,85764150976135,0.21485902,-0.14054728,-0.090833224
