timeMillis,timeNanos,x,y,z
1544583435565,85843848827069,-11.16,-6.3599997,-40.98
1544583435586,85843868927069,-10.86,-6.42,-41.16
1544583435607,85843888993702,-10.5,-6.12,-41.64
1544583435624,85843909060402,-10.92,-6.0,-41.46
1544583435646,85843929127068,-11.4,-5.64,-40.86
1544583435667,85843949193734,-11.34,-5.16,-40.68
1544583435685,85843969260434,-11.7,-5.1,-41.34
1544583435705,85843989327067,-11.94,-5.16,-41.76
1544583435725,85844009393767,-12.42,-5.46,-41.52
1544583435745,85844029460433,-12.0,-5.64,-41.28
1544583435764,85844049527066,-11.46,-5.46,-41.34
1544583435786,85844069593766,-11.82,-4.8599997,-41.879997
1544583435805,85844089660399,-11.099999,-3.72,-42.36
1544583435824,85844109727065,-10.0199995,-3.0,-41.7
1544583435847,85844129793731,-9.9,-2.7,-41.1
1544583435865,85844149860364,-10.0199995,-2.04,-41.879997
1544583435884,85844169927064,-11.04,-2.04,-42.66
1544583435906,85844189993730,-10.92,-2.9399998,-42.42
1544583435924,85844210060630,-10.86,-4.2599998,-42.6
1544583435946,85844230127930,-11.219999,-4.8599997,-42.12
1544583435968,85844250160730,-10.74,-4.98,-42.0
1544583435985,85844270194096,-10.8,-5.16,-41.94
1544583436006,85844290227662,-10.26,-5.4,-41.64
1544583436026,85844310260995,-9.54,-5.94,-42.78
1544583436045,85844330294328,-9.12,-6.72,-42.84
1544583436064,85844350327661,-8.58,-6.54,-42.899998
1544583436086,85844370327661,-8.099999,-6.66,-42.899998
1544583436115,85844390327694,-7.9199996,-7.3799996,-42.48
1544583436125,85844410327660,-6.8999996,-7.62,-43.079998
1544583436147,85844430327693,-6.54,-7.8599997,-43.559998
1544583436165,85844450327659,-7.2599998,-8.099999,-43.8
1544583436184,85844470327659,-6.96,-8.5199995,-43.86
1544583436206,85844490327659,-6.8399997,-8.94,-43.92
1544583436226,85844510327625,-7.02,-9.24,-44.7
1544583436245,85844530327625,-7.3199997,-9.78,-44.7
1544583436265,85844550327625,-6.8399997,-9.54,-44.04
1544583436285,85844570327591,-6.66,-9.12,-43.62
1544583436305,85844590327624,-7.08,-9.24,-43.379997
1544583436327,85844610327324,-6.8999996,-9.24,-43.8
1544583436345,85844630326757,-6.7799997,-9.54,-43.98
1544583436365,85844650326490,-5.64,-9.54,-44.399998
1544583436386,85844670325856,-4.74,-9.66,-44.7
1544583436405,85844690325889,-4.68,-9.48,-44.46
1544583436425,85844710325889,-5.1,-8.94,-44.46
1544583436447,85844730325889,-5.1,-8.7,-44.76
1544583436465,85844750325922,-4.8599997,-8.94,-44.82
1544583436485,85844770359222,-5.94,-9.24,-44.399998
1544583436509,85844790425922,-7.2,-9.0,-44.28
1544583436528,85844810492588,-7.2599998,-8.76,-44.579998
1544583436548,85844830559221,-6.8399997,-8.34,-44.34
1544583436568,85844850625921,-6.66,-8.58,-44.28
1544583436587,85844870692554,-6.96,-9.179999,-44.579998
1544583436607,85844890759220,-7.2,-9.24,-44.34
1544583436629,85844910825886,-7.14,-8.639999,-43.92
1544583436647,85844930892552,-7.5,-8.76,-44.28
1544583436666,85844950959252,-7.7999997,-9.42,-44.579998
1544583436689,85844971025918,-8.16,-9.78,-44.219997
1544583436708,85844991092551,-8.46,-10.38,-44.46
1544583436728,85845011159251,-8.5199995,-10.679999,-43.86
1544583436750,85845031225884,-8.88,-10.74,-43.559998
1544583436767,85845051292584,-8.7,-11.5199995,-43.98
1544583436787,85845071359250,-8.7,-11.5199995,-43.68
1544583436809,85845091425916,-9.24,-11.04,-43.379997
1544583436827,85845111492582,-9.12,-10.74,-43.079998
1544583436847,85845131559248,-9.24,-10.92,-42.78
1544583436869,85845151625914,-9.0,-11.4,-42.84
1544583436887,85845171692614,-9.179999,-10.679999,-43.079998
1544583436908,85845191759247,-9.599999,-10.74,-42.719997
1544583436928,85845211826213,-9.24,-11.639999,-42.18
1544583436948,85845231893446,-9.12,-12.48,-42.18
1544583436967,85845251960412,-10.0199995,-13.38,-42.18
1544583436989,85845272027678,-10.8,-13.86,-42.3
1544583437008,85845292094311,-10.62,-14.34,-42.0
1544583437027,85845312160977,-10.5,-14.639999,-41.7
1544583437050,85845332227643,-10.139999,-14.4,-41.7
1544583437067,85845352294276,-9.54,-14.219999,-41.219997
1544583437088,85845372327642,-9.0,-14.4,-41.34
1544583437112,85845392327608,-9.12,-14.88,-42.059998
1544583437129,85845412327641,-9.0,-15.299999,-42.059998
1544583437148,85845432327641,-9.3,-15.299999,-41.82
1544583437168,85845452327607,-8.639999,-15.36,-41.64
1544583437186,85845472327640,-7.2,-15.9,-41.52
1544583437208,85845492327640,-7.2599998,-15.78,-41.46
1544583437228,85845512327640,-7.3199997,-15.9,-40.739998
1544583437247,85845532327673,-7.74,-16.02,-40.44
1544583437266,85845552327639,-8.639999,-16.08,-40.739998
1544583437288,85845572327672,-8.639999,-16.44,-40.02
1544583437307,85845592327672,-7.9199996,-17.039999,-39.6
1544583437326,85845612327372,-7.68,-17.82,-39.84
1544583437347,85845632326805,-8.099999,-17.699999,-40.02
1544583437366,85845652326171,-8.04,-17.1,-39.719997
1544583437389,85845672326171,-7.2599998,-17.1,-39.18
1544583437409,85845692326171,-7.44,-18.0,-39.18
1544583437426,85845712326171,-7.74,-17.94,-39.6
1544583437468,85845732326204,-6.48,-17.34,-39.48
1544583437468,85845752359537,-6.06,-17.22,-38.7
1544583437488,85845772392837,-6.48,-16.98,-37.92
1544583437508,85845792426203,-6.24,-16.32,-37.559998
1544583437529,85845812459503,-6.12,-16.02,-36.899998
1544583437548,85845832492869,-6.72,-16.68,-36.96
1544583437568,85845852526169,-7.3199997,-16.32,-37.079998
1544583437590,85845872559502,-6.96,-16.02,-36.66
1544583437608,85845892592835,-5.7599998,-16.199999,-36.6
1544583437628,85845912626168,-5.4,-15.42,-35.94
1544583437651,85845932692834,-6.2999997,-15.48,-35.64
1544583437670,85845952759534,-6.96,-15.66,-35.7
1544583437689,85845972826167,-7.44,-15.42,-35.46
1544583437712,85845992926200,-7.7999997,-15.42,-35.399998
1544583437730,85846013059500,-7.62,-15.299999,-35.399998
1544583437751,85846033192866,-8.28,-15.059999,-35.04
1544583437772,85846053326199,-8.7,-15.0,-33.899998
1544583437793,85846073492832,-8.46,-15.66,-33.66
1544583437813,85846093692865,-8.46,-15.54,-33.719997
1544583437836,85846113892865,-8.22,-15.059999,-33.239998
1544583437854,85846134092831,-8.639999,-15.54,-33.239998
1544583437874,85846154326164,-9.059999,-16.14,-33.18
1544583437896,85846174592797,-8.46,-15.78,-32.88
1544583437916,85846194892830,-7.8599997,-14.94,-32.64
1544583437936,85846215193096,-7.62,-15.179999,-32.7
1544583437959,85846235493662,-7.3199997,-15.12,-32.52
1544583437976,85846255794295,-7.2,-15.78,-31.98
1544583437996,85846276094295,-7.44,-16.08,-32.1
1544583438017,85846296394328,-7.9199996,-15.78,-32.16
1544583438036,85846316694328,-7.68,-16.08,-31.98
1544583438057,85846336994294,-7.56,-15.24,-32.28
1544583438079,85846357260960,-8.58,-15.48,-31.92
1544583438096,85846377527626,-8.099999,-15.78,-31.14
1544583438116,85846397794259,-7.08,-15.9,-31.08
1544583438137,85846418060959,-6.8399997,-15.839999,-31.92
1544583438156,85846438327592,-7.3199997,-15.839999,-31.98
1544583438176,85846458594292,-6.8399997,-16.38,-30.96
1544583438197,85846478860958,-6.2999997,-16.619999,-31.74
1544583438216,85846499127624,-5.8199997,-16.5,-32.76
1544583438236,85846519394290,-5.1,-16.02,-32.28
1544583438260,85846539627623,-6.06,-16.32,-31.859999
1544583438276,85846559860923,-6.06,-16.74,-32.1
1544583438297,85846580094256,-5.52,-16.92,-32.28
1544583438318,85846600294222,-5.22,-16.859999,-31.98
1544583438337,85846620460322,-4.5,-16.38,-31.859999
1544583438357,85846640626955,-4.2599998,-16.5,-31.98
1544583438377,85846660793388,-4.8599997,-16.859999,-31.56
1544583438396,85846680926721,-5.2799997,-16.14,-31.32
1544583438416,85846701026687,-5.46,-16.02,-31.439999
1544583438437,85846721126720,-5.64,-16.68,-32.16
1544583438456,85846741226720,-4.98,-16.38,-32.46
1544583438476,85846761293386,-4.5,-16.14,-31.98
1544583438498,85846781326752,-4.62,-16.74,-32.04
1544583438517,85846801326718,-4.68,-17.46,-31.92
1544583438536,85846821326751,-5.04,-17.46,-31.26
1544583438558,85846841326751,-4.7999997,-16.44,-30.84
1544583438576,85846861326717,-5.7599998,-16.26,-30.96
1544583438596,85846881326750,-7.56,-16.5,-30.539999
1544583438617,85846901326716,-8.04,-15.839999,-30.779999
1544583438636,85846921326716,-8.04,-15.059999,-31.14
1544583438657,85846941326716,-8.46,-15.48,-30.84
1544583438678,85846961326716,-8.46,-16.08,-30.72
1544583438696,85846981326749,-8.28,-15.48,-30.179998
1544583438716,85847001326749,-8.58,-14.759999,-30.359999
1544583438736,85847021326715,-9.54,-14.88,-30.119999
1544583438757,85847041326748,-10.26,-15.0,-29.699999
1544583438776,85847061326714,-10.139999,-14.94,-30.179998
1544583438798,85847081326747,-11.099999,-15.0,-29.519999
1544583438816,85847101326747,-11.4,-14.88,-28.619999
1544583438837,85847121326747,-10.44,-14.58,-28.8
1544583438860,85847141326780,-10.8,-14.46,-28.5
1544583438876,85847161326780,-11.5199995,-14.46,-27.72
1544583438896,85847181326780,-11.46,-14.28,-27.599998
1544583438918,85847201326813,-11.28,-14.04,-27.539999
1544583438936,85847221327379,-11.28,-14.04,-27.359999
1544583438957,85847241327412,-11.4,-13.679999,-27.06
1544583438978,85847261327645,-11.58,-13.92,-27.119999
1544583438997,85847281327645,-12.12,-13.92,-28.14
1544583439016,85847301327645,-12.179999,-13.0199995,-27.599998
1544583439038,85847321327611,-12.36,-13.08,-26.76
1544583439057,85847341327611,-12.719999,-13.92,-26.58
1544583439075,85847361327611,-12.84,-13.74,-26.76
1544583439097,85847381327577,-13.139999,-13.98,-26.22
1544583439116,85847401327610,-13.139999,-14.5199995,-25.56
1544583439161,85847421327576,-13.559999,-14.58,-25.439999
1544583439162,85847441327609,-13.799999,-14.82,-25.5
1544583439176,85847461327609,-14.219999,-14.639999,-25.68
1544583439198,85847481327575,-14.219999,-14.34,-25.32
1544583439220,85847501327575,-13.679999,-14.639999,-25.68
1544583439238,85847521327575,-13.559999,-14.88,-25.98
1544583439256,85847541327575,-13.44,-14.58,-26.22
1544583439277,85847561327608,-13.32,-14.099999,-26.34
1544583439296,85847581327574,-13.62,-14.16,-26.039999
1544583439315,85847601327607,-14.34,-14.94,-25.98
1544583439336,85847621327007,-14.219999,-15.24,-25.859999
1544583439355,85847641326373,-13.86,-14.7,-25.439999
1544583439376,85847661359473,-13.98,-14.4,-25.619999
1544583439398,85847681392773,-13.86,-14.7,-25.8
1544583439416,85847701426106,-13.98,-14.7,-25.32
1544583439438,85847721492772,-14.46,-14.58,-25.26
1544583439460,85847741559405,-14.88,-14.82,-25.439999
1544583439477,85847761626105,-15.599999,-14.4,-25.08
1544583439498,85847781726105,-15.719999,-13.86,-24.48
1544583439521,85847801859405,-15.42,-13.799999,-24.66
1544583439540,85847822026105,-14.759999,-13.74,-25.56
1544583439563,85847842192738,-14.88,-12.599999,-26.099998
1544583439582,85847862359438,-15.78,-11.94,-26.34
1544583439602,85847882559438,-16.5,-12.0,-26.099998
1544583439622,85847902792804,-17.1,-11.639999,-25.859999
1544583439644,85847923026137,-17.279999,-11.46,-25.859999
1544583439664,85847943259470,-18.06,-10.38,-26.099998
1544583439684,85847963526136,-18.779999,-9.12,-26.279999
1544583439707,85847983826136,-18.9,-8.5199995,-25.98
1544583439725,85848004126102,-19.26,-7.5,-26.279999
1544583439745,85848024426135,-19.5,-7.2599998,-26.519999
1544583439768,85848044759435,-19.74,-6.48,-26.64
1544583439787,85848065126135,-20.16,-5.58,-27.119999
1544583439808,85848085492801,-20.22,-4.98,-27.24
1544583439829,85848105859467,-20.22,-3.3,-26.46
1544583439849,85848126259500,-20.46,-2.9399998,-26.279999
1544583439869,85848146692833,-21.66,-2.82,-26.099998
1544583439890,85848167126166,-22.14,-1.74,-26.039999
1544583439908,85848187559499,-21.48,-0.84,-26.22
1544583439930,85848208026132,-21.24,-0.78,-25.8
1544583439952,85848228526732,-21.42,-0.35999998,-26.34
1544583439972,85848249060665,-22.14,0.35999998,-26.699999
1544583439992,85848269560898,-22.439999,0.12,-26.76
1544583440013,85848290060931,-22.8,0.12,-27.119999
1544583440033,85848310594264,-23.039999,0.71999997,-26.82
1544583440053,85848331127630,-22.38,0.9,-26.46
1544583440075,85848351660963,-22.56,1.3199999,-26.699999
1544583440093,85848372194296,-22.98,2.1599998,-27.0
1544583440115,85848392694296,-23.699999,2.46,-27.0
1544583440136,85848413160962,-24.18,2.3999999,-26.88
1544583440154,85848433594295,-23.64,2.22,-26.699999
1544583440175,85848454060961,-24.18,2.34,-26.22
1544583440196,85848474527594,-24.9,2.34,-25.8
1544583440215,85848494960960,-24.96,2.28,-26.039999
1544583440236,85848515394260,-24.9,2.04,-26.519999
1544583440258,85848535860960,-24.48,1.9799999,-26.76
1544583440279,85848556360960,-24.539999,2.52,-28.019999
1544583440297,85848576827626,-24.9,2.04,-28.56
1544583440359,85848597260726,-24.9,1.86,-27.66
1544583440359,85848617693459,-25.199999,1.92,-28.619999
1544583440359,85848638126525,-24.66,1.4399999,-29.22
1544583440379,85848658526525,-24.96,1.3199999,-28.98
1544583440397,85848678893158,-25.38,1.62,-29.099998
1544583440418,85848699259858,-24.24,1.8,-28.859999
1544583440439,85848719626524,-24.42,2.04,-28.619999
1544583440458,85848739959824,-24.9,2.28,-28.019999
1544583440479,85848760259857,-24.96,2.1599998,-28.619999
1544583440500,85848780593157,-25.32,2.52,-28.859999
1544583440520,85848800959590,-25.74,2.7,-28.859999
1544583440540,85848821292923,-25.98,2.58,-29.82
1544583440561,85848841592923,-25.199999,3.1799998,-29.82
1544583440581,85848861892923,-25.38,3.54,-29.699999
1544583440601,85848882226256,-24.779999,3.72,-30.48
1544583440624,85848902592656,-24.119999,4.3199997,-30.599998
1544583440644,85848922925989,-24.9,5.16,-30.3
1544583440663,85848943225955,-24.84,5.8799996,-30.66
1544583440685,85848963525988,-25.38,6.18,-30.3
1544583440703,85848983825954,-26.099998,7.08,-30.3
1544583440723,85849004125987,-26.099998,8.099999,-30.24
1544583440745,85849024459320,-26.46,9.3,-30.3
1544583440764,85849044792620,-25.619999,10.08,-30.3
1544583440783,85849065092653,-24.24,10.8,-30.66
1544583440806,85849085425986,-23.22,11.82,-31.439999
1544583440826,85849105792652,-22.859999,12.719999,-31.859999
1544583440847,85849126159318,-22.74,14.099999,-32.7
1544583440869,85849146492618,-22.26,14.88,-32.7
1544583440888,85849166792651,-22.439999,15.0,-33.059998
1544583440907,85849187125984,-21.9,15.48,-33.0
1544583440932,85849207492884,-22.08,16.32,-32.219997
1544583440951,85849227860184,-22.38,17.22,-32.7
1544583440970,85849248227084,-22.14,17.34,-33.84
1544583440992,85849268627117,-21.6,16.619999,-34.079998
1544583441011,85849289060450,-21.48,16.38,-34.44
1544583441030,85849309493783,-21.359999,16.92,-34.559998
1544583441053,85849329927116,-20.64,17.46,-34.32
1544583441072,85849350393782,-20.4,17.279999,-34.62
1544583441094,85849370893782,-19.98,17.46,-35.46
1544583441138,85849391360448,-20.64,17.76,-35.88
1544583441138,85849411794014,-21.119999,17.699999,-35.82
1544583441162,85849432260680,-20.76,17.64,-35.76
1544583441177,85849452760680,-20.46,17.16,-35.82
1544583441197,85849473227380,-20.22,16.92,-35.76
1544583441214,85849493660713,-20.22,16.8,-34.98
1544583441238,85849514094279,-20.34,16.859999,-35.04
1544583441257,85849534560979,-20.1,17.76,-35.76
1544583441277,85849555027645,-19.859999,18.359999,-35.7
1544583441299,85849575494311,-19.38,18.3,-35.82
1544583441317,85849595994044,-18.72,18.24,-36.719997
1544583441336,85849616493410,-18.6,18.119999,-36.96
1544583441358,85849636959810,-18.18,19.02,-37.32
1544583441377,85849657425876,-17.4,19.08,-37.26
1544583441398,85849677892509,-17.16,18.539999,-36.719997
1544583441420,85849698325875,-16.98,18.96,-37.2
1544583441438,85849718725841,-16.619999,18.779999,-38.399998
1544583441458,85849739092541,-16.8,17.94,-38.7
1544583441479,85849759459207,-16.8,17.58,-38.46
1544583441500,85849779859207,-16.44,17.88,-38.76
1544583441522,85849800258940,-16.26,17.52,-38.879997
1544583441542,85849820625606,-15.9,17.279999,-39.66
1544583441560,85849840992239,-15.059999,17.46,-40.079998
1544583441579,85849861358905,-14.5199995,17.88,-39.719997
1544583441603,85849881692205,-14.28,18.359999,-39.96
1544583441621,85849901992238,-13.92,18.48,-40.379997
1544583441642,85849922325538,-13.62,18.06,-40.079998
1544583441664,85849942691971,-12.96,17.88,-40.079998
1544583441681,85849963025304,-12.12,18.06,-40.2
1544583441702,85849983325270,-12.12,17.94,-39.96
1544583441724,85850003625303,-12.24,18.42,-39.899998
1544583441743,85850023925303,-11.639999,18.72,-39.54
1544583441762,85850044191969,-10.38,18.779999,-39.48
1544583441784,85850064425302,-9.9,18.9,-39.0
1544583441803,85850084658602,-9.54,19.26,-38.1
1544583441822,85850104891968,-9.0,19.5,-38.04
1544583441844,85850125125301,-8.46,19.619999,-38.579998
1544583441863,85850145325267,-7.62,19.98,-38.1
1544583441883,85850165525300,-6.6,20.34,-36.96
1544583441905,85850185758600,-5.46,20.34,-37.02
1544583441924,85850205991966,-5.04,19.32,-37.5
1544583441944,85850226225899,-4.68,18.84,-37.26
1544583441966,85850246459499,-4.08,19.26,-37.38
1544583441987,85850266726765,-3.84,19.32,-38.04
1544583442007,85850286993431,-3.1799998,18.84,-37.62
1544583442028,85850307260064,-3.06,17.82,-37.38
1544583442046,85850327526730,-2.8799999,17.58,-37.2
1544583442066,85850347793363,-2.1,17.34,-37.02
1544583442087,85850368059796,-1.9799999,16.98,-37.32
1544583442110,85850388326429,-1.9799999,17.22,-37.5
1544583442128,85850408593395,-2.22,16.56,-37.14
1544583442149,85850428860061,-2.82,16.08,-36.899998
1544583442168,85850449126727,-2.6399999,15.9,-36.239998
1544583442188,85850469393427,-2.1,15.599999,-36.0
1544583442209,85850489660093,-1.62,16.02,-35.82
1544583442227,85850509926726,-1.5,15.839999,-35.579998
1544583442249,85850530193392,-1.92,15.12,-35.94
1544583442271,85850550460292,-2.04,14.7,-35.94
1544583442292,85850570760325,-2.1,14.04,-35.7
1544583442312,85850591060325,-1.1999999,13.679999,-35.16
1544583442330,85850611360025,-1.0799999,13.86,-34.559998
1544583442349,85850631659458,-1.4399999,13.92,-34.86
1544583442370,85850651959191,-0.9,13.62,-34.44
1544583442393,85850672259224,0.0,13.0199995,-33.48
1544583442410,85850692558957,0.35999998,12.66,-33.42
1544583442431,85850712858923,0.0,12.599999,-33.96
1544583442453,85850733125589,0.0,12.36,-34.079998
1544583442471,85850753425589,0.12,12.3,-33.84
1544583442491,85850773725555,0.96,12.36,-33.3
1544583442515,85850793992255,1.0799999,11.82,-33.059998
1544583442531,85850814225821,0.59999996,10.98,-33.18
1544583442551,85850834459187,0.65999997,10.74,-32.76
1544583442573,85850854692520,0.53999996,11.04,-33.059998
1544583442591,85850874892553,0.96,10.92,-32.94
1544583442613,85850895092553,2.04,10.44,-31.98
1544583442633,85850915292553,1.8,10.08,-31.5
1544583442652,85850935492553,1.26,10.08,-31.619999
1544583442672,85850955692553,1.14,9.84,-31.859999
1544583442695,85850975892786,1.56,9.66,-32.04
1544583442713,85850996059486,2.3999999,9.36,-32.399998
1544583442733,85851016192786,2.52,8.46,-32.16
1544583442754,85851036359486,2.6399999,7.74,-31.26
1544583442774,85851056559486,3.0,7.62,-31.439999
1544583442794,85851076759452,2.82,7.56,-31.5
1544583442816,85851096959485,2.6399999,7.2599998,-31.14
1544583442835,85851117192818,2.22,7.08,-30.599998
1544583442856,85851137426151,1.1999999,6.8399997,-30.0
1544583442878,85851157626151,2.1,6.54,-29.4
1544583442896,85851177792784,3.1799998,6.42,-29.279999
1544583442918,85851197992817,3.4199998,6.72,-29.519999
1544583442941,85851218226417,3.84,6.72,-29.4
1544583442958,85851238460317,4.02,5.8199997,-29.16
1544583442978,85851258693950,4.08,5.46,-29.279999
1544583442999,85851278927250,4.5,5.94,-29.699999
1544583443018,85851299160883,4.56,5.64,-28.92
1544583443038,85851319394216,4.02,5.2799997,-28.439999
1544583443059,85851339627549,4.02,5.2799997,-28.26
1544583443078,85851359827549,3.6,4.7999997,-27.9
1544583443098,85851380027549,3.12,4.56,-28.199999
1544583443121,85851400227515,3.48,4.68,-28.74
1544583443141,85851420427548,3.1799998,5.04,-29.16
1544583443158,85851440627514,2.76,4.92,-28.859999
1544583443179,85851460827547,3.06,4.68,-28.5
1544583443198,85851481027513,3.06,5.52,-28.5
1544583443254,85851501227546,3.54,6.24,-28.56
1544583443254,85851521427546,4.2599998,5.7,-28.38
1544583443257,85851541627546,4.2599998,5.46,-28.439999
1544583443277,85851561827546,4.7999997,5.8199997,-27.84
1544583443299,85851582027546,4.98,5.94,-27.359999
1544583443318,85851602227512,5.1,5.7,-27.539999
1544583443338,85851622426945,5.4,5.22,-27.539999
1544583443360,85851642592978,5.22,4.8599997,-28.14
1544583443377,85851662726978,5.22,4.74,-28.56
1544583443397,85851682860311,5.4,4.7999997,-28.38
1544583443420,85851702993611,5.4,4.56,-28.019999
1544583443437,85851723093644,4.98,4.44,-28.08
1544583443458,85851743160310,5.2799997,4.98,-27.72
1544583443479,85851763226976,6.12,4.92,-27.24
1544583443497,85851783293642,6.42,4.02,-27.96
1544583443519,85851803326675,6.72,4.08,-28.14
1544583443539,85851823326708,6.24,4.38,-28.019999
1544583443558,85851843326708,5.58,4.8599997,-28.019999
1544583443577,85851863326674,5.7599998,4.8599997,-28.199999
1544583443599,85851883326707,6.2999997,4.2,-28.26
1544583443619,85851903360007,6.42,4.5,-28.019999
1544583443639,85851923393373,5.58,4.2599998,-28.08
1544583443660,85851943426706,5.2799997,4.02,-28.199999
1544583443679,85851963493372,5.7,4.5,-28.5
1544583443701,85851983593372,6.42,4.2599998,-27.9
1544583443725,85852003726705,7.3199997,4.44,-28.019999
1544583443743,85852023860005,7.5,5.4,-28.92
1544583443761,85852043993371,7.74,4.92,-28.859999
1544583443784,85852064160004,8.099999,3.6599998,-28.5
1544583443804,85852084360037,7.8599997,3.6,-28.439999
1544583443825,85852104560003,7.5,4.2,-28.68
1544583443844,85852124760036,7.14,4.92,-28.859999
1544583443864,85852144993369,6.42,4.98,-29.699999
1544583443886,85852165260035,5.8199997,4.92,-30.0
1544583443908,85852185526735,5.8199997,5.04,-29.519999
1544583443928,85852205793401,6.18,4.8599997,-29.34
1544583443949,85852226093967,6.66,4.7999997,-29.519999
1544583443972,85852246427900,7.2599998,4.62,-29.099998
1544583443989,85852266760566,7.7999997,4.2599998,-28.56
1544583444008,85852287093932,8.04,3.9599998,-28.5
1544583444030,85852307460598,7.68,3.84,-28.92
1544583444051,85852327860564,7.02,3.78,-29.58
1544583444070,85852348260597,6.7799997,4.2599998,-30.06
1544583444091,85852368660597,6.66,4.68,-29.939999
1544583444127,85852389093963,6.2999997,4.14,-29.279999
1544583444132,85852409560896,6.3599997,3.9599998,-30.06
1544583444153,85852430027529,6.54,4.08,-30.42
1544583444171,85852450494195,6.42,4.5,-29.64
1544583444192,85852470994195,6.2999997,4.98,-29.76
1544583444214,85852491527495,6.12,5.04,-29.939999
1544583444235,85852512060828,6.18,4.98,-30.48
1544583444254,85852532594128,5.7599998,5.3399997,-31.08
1544583444276,85852553127494,5.7599998,5.64,-31.08
1544583444296,85852573660827,6.12,5.3399997,-31.14
1544583444316,85852594194193,5.8199997,5.46,-31.199999
1544583444337,85852614693593,5.52,5.52,-30.9
1544583444358,85852635193593,5.4,5.22,-31.08
1544583444377,85852655693593,4.98,4.38,-31.8
1544583444398,85852676160259,4.62,3.54,-31.679998
1544583444417,85852696593559,4.2599998,3.1799998,-30.96
1544583444437,85852717026892,3.78,3.24,-30.66
1544583444459,85852737460192,4.44,3.4199998,-31.26
1544583444477,85852757860225,4.74,3.48,-31.859999
1544583444497,85852778226891,4.74,4.14,-32.16
1544583444518,85852798593524,4.3199997,4.5,-32.1
1544583444537,85852818960224,4.2,4.3199997,-31.74
1544583444557,85852839293557,5.52,4.3199997,-31.679998
1544583444578,85852859593590,5.7,4.44,-32.04
1544583444597,85852879926923,5.46,4.74,-31.98
1544583444618,85852900293556,5.46,4.92,-31.619999
1544583444641,85852920626889,5.1,4.7999997,-32.16
1544583444660,85852940926889,5.2799997,5.2799997,-32.399998
1544583444679,85852961260189,5.94,5.8799996,-32.1
1544583444701,85852981593555,5.8199997,5.7,-31.92
1544583444719,85853001893521,5.16,4.98,-32.04
1544583444740,85853022160221,4.74,5.46,-32.219997
1544583444761,85853042426887,5.22,6.2999997,-32.219997
1544583444779,85853062693587,5.52,5.8199997,-32.52
1544583444799,85853082926920,5.22,4.7999997,-32.64
1544583444821,85853103126920,5.7599998,4.38,-32.52
1544583444840,85853123293586,6.6,4.02,-32.46
1544583444860,85853143460252,7.08,4.14,-33.18
1544583444881,85853163626885,6.8399997,4.62,-33.54
1544583444899,85853183760251,7.08,4.8599997,-33.239998
1544583444920,85853203893551,7.3199997,5.3399997,-33.42
1544583444944,85853224060851,7.08,5.7599998,-33.12
1544583444962,85853244227517,7.08,5.22,-32.82
1544583444982,85853264394150,6.72,5.16,-33.18
1544583445002,85853284560850,6.7799997,5.3399997,-33.66
1544583445021,85853304727516,7.14,5.58,-33.059998
1544583445042,85853324894182,6.8399997,5.52,-32.64
1544583445066,85853345060848,6.7799997,4.62,-33.12
1544583445082,85853365227481,7.44,4.5,-33.3
1544583445101,85853385394181,7.68,4.74,-32.76
1544583445123,85853405560847,8.099999,4.14,-33.059998
1544583445144,85853425727480,8.16,4.14,-33.42
1544583445162,85853445894180,7.62,4.5,-33.239998
1544583445183,85853466060813,7.98,4.74,-32.82
1544583445202,85853486194179,8.04,5.1,-33.0
1544583445221,85853506294179,7.44,4.7999997,-33.18
1544583445243,85853526394179,7.5,4.5,-33.239998
1544583445261,85853546494212,7.98,4.38,-33.66
1544583445282,85853566594212,8.4,5.16,-33.0
1544583445305,85853586727512,8.34,6.06,-32.76
1544583445323,85853606860612,8.4,6.18,-32.7
1544583445344,85853626993478,8.34,6.24,-32.579998
1544583445365,85853647126611,7.8599997,6.8999996,-32.64
1544583445383,85853667259911,8.16,7.3799996,-32.7
1544583445403,85853687393277,8.34,7.3199997,-32.94
1544583445425,85853707526610,8.099999,6.96,-32.76
1544583445445,85853727659943,8.16,6.3599997,-32.7
1544583445463,85853747793276,8.34,6.24,-32.94
1544583445486,85853767959942,8.16,6.0,-33.0
1544583445504,85853788126575,8.58,5.3399997,-32.88
1544583445522,85853808259341,8.7,4.92,-33.6
1544583445547,85853828359307,7.98,5.3399997,-33.48
1544583445565,85853848459340,7.68,6.0,-32.46
1544583445585,85853868559340,8.22,5.94,-32.7
1544583445606,85853888659306,8.04,6.42,-32.94
1544583445624,85853908759339,7.68,6.54,-32.94
1544583445648,85853928859339,8.04,6.66,-32.7
1544583445666,85853948959339,8.639999,7.2599998,-32.82
1544583445685,85853969059372,9.42,7.02,-32.64
1544583445705,85853989159338,9.12,7.2,-31.92
1544583445728,85854009259371,8.5199995,7.7999997,-32.34
1544583445764,85854029359371,8.76,8.34,-32.7
1544583445765,85854049459337,8.94,8.34,-32.7
1544583445786,85854069559370,8.82,8.28,-32.46
1544583445804,85854089659336,8.5199995,8.7,-32.16
1544583445824,85854109759336,8.82,8.099999,-32.34
1544583445847,85854129859336,9.54,8.04,-31.74
1544583445865,85854149959302,9.48,8.5199995,-31.98
1544583445884,85854170026002,9.66,8.34,-32.04
1544583445906,85854190059335,10.44,8.46,-31.619999
