timeMillis,timeNanos,x,y,z
1544583429923,85838204459596,-0.053310823,0.39579242,0.57378817
1544583429943,85838224593562,0.15804856,0.6456363,0.6330421
1544583429962,85838244694162,0.24051537,0.6364733,0.5890598
1544583429985,85838264794128,0.09024251,0.38479686,0.36303967
1544583430003,85838284894161,0.0053322427,0.19787209,0.12113702
1544583430022,85838304994161,0.104292415,0.14839199,0.04661146
1544583430043,85838325094161,0.27961075,0.1868765,0.18222354
1544583430062,85838345194161,0.37796006,0.118459605,0.4375652
1544583430082,85838365294127,0.10307068,-0.34946316,0.59211415
1544583430149,85838385394160,-0.1626557,-0.5339445,0.53896886
1544583430149,85838405494426,-0.18220338,-0.3134221,0.53591454
1544583430149,85838425594392,-0.094238795,0.12334652,0.6825222
1544583430164,85838445694425,-0.019713232,0.35303187,0.8816642
1544583430183,85838465794391,0.028545123,0.4434399,1.0081134
1544583430204,85838485894424,0.09696203,0.41411838,1.0710325
1544583430224,85838505994424,0.32847995,0.4000685,1.1669383
1544583430242,85838526094424,0.5398393,0.35425356,1.1797665
1544583430262,85838546194457,0.55022407,0.24368697,1.0539283
1544583430283,85838566294457,0.38712302,0.090970665,0.85784054
1544583430302,85838586394423,0.2661717,0.027440678,0.7411652
1544583430322,85838606494189,0.083523,-0.056858726,0.5438558
1544583430344,85838626593889,-0.0746911,-0.13260601,0.34776804
1544583430360,85838646693322,-0.0924062,-0.07213035,0.23048191
1544583430381,85838666792688,0.0676405,0.1746592,0.14923681
1544583430403,85838686892688,0.19897653,0.2925562,0.04844406
1544583430421,85838706992688,0.1238401,0.18137872,-0.05357044
1544583430443,85838727092688,-0.1082887,0.11051835,-0.0841137
1544583430464,85838747159354,-0.26161587,0.32493204,0.013013873
1544583430482,85838767226054,-0.3123177,0.42694652,0.17000625
1544583430504,85838787292687,-0.4454863,0.16183102,0.2426992
1544583430524,85838807326053,-0.5853745,-0.22912273,0.29279017
1544583430542,85838827325853,-0.5145141,-0.4807992,0.38808516
1544583430562,85838847325886,0.006553973,-0.45514286,0.5181994
1544583430584,85838867325886,0.5019657,-0.03242412,0.42107186
1544583430603,85838887325852,0.68461436,0.29927573,0.22742759
1544583430623,85838907359218,0.47630936,0.3255429,-0.011420736
1544583430645,85838927425884,-0.09851485,0.06836865,-0.33151412
1544583430664,85838947492550,-0.40089315,0.10624229,-0.53248876
1544583430684,85838967559250,-0.40578005,0.36158395,-0.5960188
1544583430707,85838987625883,-0.19930762,0.5662238,-0.49461514
1544583430724,85839007692583,-0.06308466,0.5717216,-0.38160506
1544583430744,85839027759249,-0.0019981402,0.52896106,-0.29608396
1544583430765,85839047825882,0.063975304,0.50391555,-0.23438655
1544583430784,85839067892582,0.15071817,0.50025034,-0.20139983
1544583430805,85839087959215,0.19470046,0.40373367,-0.24965818
1544583430826,85839108025881,0.07802521,0.18260045,-0.37488556
1544583430844,85839128092547,-0.09729312,-0.015930755,-0.4604067
1544583430864,85839148159180,-0.25489634,-0.09534324,-0.47751093
1544583430886,85839168225880,-0.24695511,-0.05746959,-0.3828268
1544583430904,85839188292546,-0.0013872749,0.05004269,-0.17940867
1544583430923,85839208359446,0.23562843,0.06714692,-0.06273342
1544583430945,85839228426412,0.36207753,0.01705597,-0.028524963
1544583430964,85839248493645,0.33153427,-0.058080457,0.014235604
1544583430984,85839268560945,0.20813951,-0.061745647,0.0014074335
1544583431006,85839288627611,0.17576364,0.08425114,0.013624739
1544583431024,85839308694277,0.34314072,0.22658275,0.099145874
1544583431044,85839328760977,0.40911415,0.121513925,0.16817364
1544583431066,85839348827643,0.3064888,-0.0660217,0.2005495
1544583431085,85839368894276,0.28694114,-0.025093732,0.17367144
1544583431120,85839388960976,0.19042441,-0.106338814,0.152902
1544583431126,85839409027609,0.07313828,-0.18880562,0.30073142
1544583431144,85839429094475,0.060310114,-0.1607058,0.5139234
1544583431163,85839449161108,0.0016670512,-0.30487004,0.6360964
1544583431186,85839469260841,-0.21519011,-0.6976564,0.6648071
1544583431206,85839489360841,-0.39478448,-0.8748073,0.5908924
1544583431225,85839509427474,-0.30254385,-0.5253924,0.6165487
1544583431247,85839529460807,-0.08935187,0.005449529,0.6892417
1544583431266,85839549494140,0.039540697,0.44466165,0.7668216
1544583431285,85839569527440,0.021214738,0.6224234,0.76559985
1544583431309,85839589560806,-0.007495927,0.5827172,0.7375001
1544583431326,85839609593839,-0.018491503,0.352421,0.660531
1544583431346,85839629626872,0.028545123,-0.018985081,0.54752094
1544583431365,85839649659938,0.008997435,-0.24072917,0.4345109
1544583431384,85839669693238,-0.094238795,-0.32136336,0.3196682
1544583431405,85839689726604,-0.14310801,-0.314033,0.21215594
1544583431430,85839709793270,-0.0484239,-0.2065207,0.12602395
1544583431447,85839729893003,0.08291213,-0.08556939,0.08143078
1544583431466,85839749993003,0.13361394,0.0048386636,0.020344255
1544583431489,85839770092969,0.12872702,0.025608081,-0.034022752
1544583431508,85839790193002,0.03159945,-0.13016255,-0.09633101
1544583431528,85839810293002,-0.07163678,-0.2297336,-0.14642195
1544583431549,85839830392968,-0.10401263,-0.15520802,-0.17818695
1544583431567,85839850492734,-0.07163678,-0.02814806,-0.14642195
1544583431586,85839870592700,-0.022156693,-0.1539863,-0.15925013
1544583431610,85839890692700,0.006553973,-0.5015686,-0.17879783
1544583431630,85839910792700,0.3523037,-0.37328693,-0.19284771
1544583431647,85839930892666,0.74509,0.083640285,-0.22888876
1544583431702,85839950992699,0.59359545,0.08425114,-0.34678575
1544583431702,85839971092699,-0.24267904,-0.46613842,-0.62411857
1544583431707,85839991192665,-0.77352095,-0.6756652,-0.73346347
1544583431728,85840011292698,-0.85965294,-0.4649167,-0.7096397
1544583431747,85840031392664,-0.655624,0.026218947,-0.55814517
1544583431766,85840051492697,-0.478473,0.31760165,-0.42314392
1544583431789,85840071559630,-0.3807346,0.37135783,-0.25026906
1544583431807,85840091626296,-0.25428548,0.32004514,-0.19468032
1544583431828,85840111692962,-0.16571002,0.19848295,-0.17268917
1544583431850,85840131792962,-0.14127542,0.061649133,-0.17513263
1544583431870,85840151926295,-0.09118447,-0.061745647,-0.20262155
1544583431889,85840172059628,-0.036817458,-0.097786695,-0.26920587
1544583431912,85840192192928,-0.044758707,-0.07762814,-0.36389
1544583431930,85840212359894,-0.1064561,-0.01776335,-0.32723805
1544583431950,85840232560194,-0.12478205,-0.0018808541,-0.2582103
1544583431972,85840252760494,-0.07957803,0.04026885,-0.13237205
1544583431991,85840272960494,-0.02521102,0.15388979,-0.0022577578
1544583432012,85840293193794,-0.056365147,0.16977228,0.04172454
1544583432034,85840313427160,-0.17426215,0.043323174,0.09364808
1544583432052,85840333627426,-0.28971568,-0.15154284,0.16267586
1544583432073,85840353827426,-0.25550723,-0.14726679,0.27202076
1544583432148,85840374060759,-0.022767559,0.20214814,0.43573263
1544583432148,85840394327392,0.31870613,0.547287,0.38625252
1544583432148,85840414627425,0.2325741,0.3243212,0.1388521
1544583432157,85840434927425,0.055423193,0.2815606,-0.03890967
1544583432175,85840455227658,0.015106087,0.25651515,-0.29241875
1544583432197,85840475561024,0.057866655,0.0463775,-0.28020144
1544583432219,85840495927690,0.15743768,-0.08251507,-0.0059229494
1544583432238,85840516294390,0.1342248,-0.46247324,0.38747427
1544583432258,85840536661056,-0.08446495,-0.74041694,0.51514506
1544583432280,85840557061056,-0.19319896,-0.66650224,0.51453424
1544583432301,85840577494389,-0.152271,-0.24439436,0.67580265
1544583432320,85840597927455,-0.01482631,0.04271231,0.8437906
1544583432342,85840618360488,0.11650972,0.24613044,1.0258285
1544583432358,85840638793488,0.21913509,0.4000685,1.1009648
1544583432378,85840659226188,0.23440671,0.41778356,1.0954671
1544583432399,85840679658888,0.23440671,0.26689985,1.0013939
1544583432418,85840700091621,0.22890893,0.07997509,0.86089486
1544583432439,85840720524721,0.15927027,-0.13688208,0.6403725
1544583432462,85840740924721,0.014495221,-0.30487004,0.40885454
1544583432480,85840761291387,-0.1327233,-0.35679355,0.18405613
1544583432499,85840781658087,-0.1626557,-0.28287888,0.019122526
1544583432522,85840802024487,-0.0765237,-0.072741225,-0.08716803
1544583432539,85840822357787,-0.058197744,0.075088166,-0.18796079
1544583432560,85840842657820,-0.10095831,0.13373123,-0.24843645
1544583432581,85840862957786,-0.12905811,0.15327892,-0.21850406
1544583432600,85840883257819,-0.14921667,0.13067691,-0.19284771
1544583432620,85840903524485,-0.152271,0.17404833,-0.18307386
1544583432641,85840923757785,-0.18098167,0.25223908,-0.17391089
1544583432659,85840943991151,-0.22007702,0.2552934,-0.1543632
1544583432680,85840964224484,-0.26405933,-0.009211237,-0.1439785
1544583432702,85840984424217,-0.0765237,-0.18636215,-0.17085657
1544583432721,85841004623950,0.34069726,-0.22667927,-0.19468032
1544583432741,85841024790583,0.62902564,-0.13627121,-0.34312057
1544583432762,85841044957283,0.52334595,-0.16498187,-0.48239782
1544583432781,85841065123949,0.2258546,-0.27615938,-0.6002949
1544583432801,85841085257249,-0.18403599,-0.34885234,-0.78599787
1544583432823,85841105357282,-0.37584767,-0.17903177,-0.9680357
1544583432840,85841125457248,-0.21946616,0.2644564,-0.9319947
1544583432861,85841145557281,0.061531845,0.46054414,-0.826315
1544583432882,85841165623647,0.28816283,0.5503413,-0.7200244
1544583432902,85841185656980,0.37307313,0.57538676,-0.631449
1544583432921,85841205690580,0.38529044,0.5185764,-0.64427716
1544583432941,85841225723913,0.33214515,0.3359276,-0.72979826
1544583432960,85841245757579,0.17393105,0.089748934,-0.8312019
1544583432982,85841265824879,-0.09301706,-0.18086436,-0.92527515
1544583433004,85841285925512,-0.27322233,-0.2065207,-0.9326055
1544583433024,85841306059478,-0.27627665,-0.13321689,-0.8275367
1544583433043,85841326193044,-0.23901385,-0.17475572,-0.6155665
1544583433067,85841346326410,-0.23962472,-0.31281126,-0.4707914
1544583433083,85841366459743,-0.20114021,-0.20529898,-0.24660385
1544583433118,85841386593043,-0.16693176,-0.065410845,0.050276652
1544583433125,85841406726676,-0.20358366,-0.14237987,0.16084327
1544583433143,85841426860009,-0.15715791,-0.2297336,0.28362715
1544583433163,85841446993309,0.09635117,-0.07457382,0.474828
1544583433185,85841467126675,0.31504092,0.05248615,0.4729954
1544583433204,85841487259975,0.36268842,0.112961814,0.30500746
1544583433224,85841507393341,0.33031255,0.3377602,0.12602395
1544583433247,85841527526674,0.31443006,0.4245031,-0.029135829
1544583433265,85841547659974,0.26494998,0.12762257,0.039891943
1544583433284,85841567793340,0.17026585,-0.17109053,0.32394427
1544583433306,85841587960273,0.052368864,-0.60358316,0.59211415
1544583433324,85841608093606,-0.2170227,-1.2058963,0.68313307
1544583433345,85841628227439,-0.20785972,-1.0470713,0.6837439
1544583433364,85841648360139,-0.069804184,-0.3262503,0.82179946
1544583433386,85841668493505,0.04076243,0.27056503,0.9671854
1544583433405,85841688626838,0.12689443,0.49963954,1.0533174
1544583433427,85841708760138,0.22524373,0.50574815,1.0130002
1544583433444,85841728894338,0.29671496,0.52224153,1.0227741
1544583433464,85841749027038,0.32542562,0.5167437,1.0123894
1544583433487,85841769160671,0.29549322,0.35669705,0.9225922
1544583433505,85841789294004,0.2154699,0.07325557,0.733224
1544583433526,85841809427337,0.0658079,-0.26699635,0.48460183
1544583433545,85841829560937,-0.019713232,-0.39955413,0.35998532
1544583433566,85841849694270,0.046260215,-0.33785674,0.25797084
1544583433585,85841869794236,0.11589885,-0.15887322,0.08387425
1544583433606,85841889860936,0.08779905,-0.0018808541,-0.10793745
1544583433626,85841909894236,0.003499647,0.03354933,-0.22522357
1544583433645,85841929927602,-0.19686416,-0.048917476,-0.35167268
1544583433667,85841949960902,-0.44792977,-0.05502613,-0.40665054
1544583433685,85841969994235,-0.64462835,0.02438635,-0.44391334
1544583433705,85841990027568,-0.7387016,0.02194289,-0.4304743
1544583433727,85842010060868,-0.76802313,-0.06907603,-0.30463606
1544583433744,85842030094201,-0.7002171,-0.32197425,-0.1684131
1544583433765,85842050127534,-0.34102836,-0.5431075,-0.03157929
1544583433786,85842070160834,0.28633025,-0.3067026,0.049665786
1544583433804,85842090194200,0.62230617,0.0744773,-0.15680668
1544583433826,85842110260833,0.3523037,-0.046474017,-0.35717046
1544583433846,85842130327533,-0.060641203,-0.2608877,-0.4518546
1544583433865,85842150394199,-0.22924,-0.056858726,-0.5593669
1544583433886,85842170494165,-0.113175616,0.21741977,-0.62839466
1544583433908,85842190594198,0.0236582,0.34264717,-0.58746666
1544583433928,85842210727798,0.028545123,0.43061173,-0.4933934
1544583433948,85842230860631,-0.067360714,0.43549865,-0.49400428
1544583433970,85842250994564,-0.104623504,0.36097312,-0.48789564
1544583433990,85842271161197,-0.055143416,0.18076785,-0.45063284
1544583434009,85842291327897,-0.049034763,0.05004269,-0.42436564
1544583434032,85842311494563,-0.1327233,0.008503855,-0.44574592
1544583434050,85842331660363,-0.19991848,0.015223373,-0.4255874
1544583434070,85842351827663,-0.20602714,0.036603656,-0.32723805
1544583434091,85842371994296,-0.15654704,-0.023872003,-0.14520022
1544583434134,85842392160996,-0.09362793,-0.119166985,-0.04318573
1544583434134,85842412327662,-0.07041505,-0.1698688,0.030728966
1544583434152,85842432494328,-0.044758707,-0.1313843,0.15595634
1544583434170,85842452660994,0.021214738,-0.0061569107,0.30561832
1544583434189,85842472827660,0.027934257,0.054929614,0.32638776
1544583434237,85842492994293,0.06214271,0.2149763,0.35815275
1544583434237,85842513160993,0.24967834,0.5851607,0.35815275
1544583434249,85842533327626,0.3840687,0.76353335,0.27140987
1544583434271,85842553494326,0.2625065,0.6639623,0.099145874
1544583434289,85842573660992,0.15865943,0.43061173,-0.11954389
1544583434310,85842593827658,0.087188184,0.075088166,-0.23316483
1544583434331,85842613994058,0.03892983,-0.14299072,-0.092665814
1544583434365,85842634160124,0.08046867,-0.37328693,0.16206498
1544583434369,85842654326757,-0.11989513,-0.85159445,0.28607064
1544583434389,85842674492823,-0.13944283,-0.77890146,0.37708956
1544583434411,85842694659456,0.09512943,-0.18697302,0.5963902
1544583434433,85842714792822,0.3578015,0.24185438,0.89021635
1544583434451,85842734926122,0.6076454,0.3151582,1.1278429
1544583434470,85842755059488,0.6882796,0.32126686,1.1528884
1544583434489,85842775159221,0.7114925,0.3359276,1.1308972
1544583434512,85842795225854,0.7322619,0.2766737,1.0618695
1544583434530,85842815259220,0.72798586,0.13983989,0.92870086
1544583434582,85842835325886,0.5453371,-0.15704063,0.64342684
1544583434582,85842855425886,0.28144333,-0.31891993,0.3905286
1544583434592,85842875525886,0.09085338,-0.3262503,0.14373903
1544583434612,85842895625852,0.025490794,-0.3665674,-0.024859771
1544583434634,85842915725885,0.030988583,-0.29937223,-0.2209475
1544583434653,85842935859218,0.051758002,-0.08251507,-0.38221595
1544583434674,85842956025851,-0.11500821,0.051264424,-0.4866739
1544583434696,85842976192551,-0.43326902,0.0182777,-0.5489822
1544583434716,85842996359184,-0.7124345,-0.04219796,-0.60701436
1544583434736,85843016559217,-0.86392903,-0.008600371,-0.53187793
1544583434758,85843036792550,-0.88286585,0.08058595,-0.37122038
1544583434776,85843057025883,-0.7600819,0.078142494,-0.18307386
1544583434796,85843077259216,-0.4546493,-0.26943982,-0.015696794
1544583434819,85843097525882,-0.072858505,-0.3561827,0.111974046
1544583434839,85843117825848,0.23685017,-0.17719917,0.12052615
1544583434861,85843138159181,0.14583126,-0.116723515,-0.11954389
1544583434884,85843158492481,-0.088741004,-0.16376014,-0.23805174
1544583434902,85843178825847,-0.13577764,-0.08251507,-0.30097085
1544583434920,85843199192513,-0.05880861,0.09035979,-0.41337004
1544583434944,85843219592813,-0.022767559,0.20703506,-0.48545218
1544583434964,85843239993413,0.018160414,0.3151582,-0.522715
1544583434981,85843260393446,0.06886223,0.4086206,-0.56791896
1544583435005,85843280827412,0.11345539,0.4434399,-0.6009057
1544583435022,85843301260745,0.13850087,0.37257951,-0.65832704
1544583435044,85843321694045,0.12872702,0.24674131,-0.7359069
1544583435065,85843342127378,-0.020934964,0.096468456,-0.86846465
1544583435084,85843362560678,-0.25306374,0.011558182,-0.9344381
1544583435121,85843382994311,-0.42960382,-0.0049351803,-0.88862324
1544583435125,85843403427644,-0.41860825,0.015834238,-0.71574837
1544583435143,85843423860944,-0.38562152,0.01033645,-0.5398192
1544583435162,85843444260977,-0.42532775,-0.035478443,-0.3302924
1544583435184,85843464627643,-0.46992093,-0.13566034,-0.15008715
1544583435203,85843484961009,-0.4790839,-0.23156619,0.04661146
1544583435222,85843505294342,-0.47969475,-0.29570702,0.15901066
1544583435245,85843525627642,-0.3874541,-0.27982455,0.2762968
1544583435262,85843545927675,-0.16937521,0.012779912,0.3496006
1544583435283,85843566194341,0.11834232,0.3450906,0.2659121
1544583435304,85843586460974,0.24967834,0.49658516,0.110752314
1544583435323,85843606727407,0.21363729,0.4361095,-0.1018288
1544583435342,85843626960107,0.23562843,0.11540528,-0.2948622
1544583435364,85843647193973,0.35169286,-0.07518469,-0.26187548
1544583435385,85843667427306,0.341919,-0.31647643,-0.23988433
1544583435404,85843687660406,0.118953176,-0.6909368,-0.27164933
1544583435425,85843707860406,-0.13394503,-0.76118636,-0.06517688
1544583435444,85843728027072,0.008997435,-0.3671783,0.23353623
1544583435463,85843748160405,0.27777815,-0.01776335,0.48460183
1544583435487,85843768327071,0.428051,0.11907046,0.6739701
1544583435505,85843788493704,0.41644454,0.15572238,0.81752336
1544583435526,85843808627070,0.44149002,0.1868765,0.88655114
1544583435547,85843828727036,0.49585703,0.15083547,0.9036554
1544583435565,85843848827069,0.5160156,0.056151345,0.860284
1544583435586,85843868927069,0.45492908,-0.09351064,0.73994356
1544583435607,85843888993702,0.28938457,-0.26699635,0.57012296
1544583435624,85843909060402,0.09451857,-0.40688452,0.38625252
1544583435646,85843929127068,-0.022156693,-0.4368169,0.25247306
1544583435667,85843949193734,-0.0050524664,-0.32869375,0.16511932
1544583435685,85843969260434,0.032210313,-0.031202385,0.03378329
1544583435705,85843989327067,-0.04048265,0.15205719,-0.1140461
1544583435725,85844009393767,-0.27749836,0.19726121,-0.19834551
1544583435745,85844029460433,-0.55360943,0.11784873,-0.2441604
1544583435764,85844049527066,-0.6928867,0.078142494,-0.29119703
1544583435786,85844069593766,-0.7057149,0.1868765,-0.17574349
1544583435805,85844089660399,-0.66539776,0.20764592,0.009348681
1544583435824,85844109727065,-0.6030895,-0.03303498,0.16573018
1544583435847,85844129793731,-0.36912814,-0.3769521,0.2762968
1544583435865,85844149860364,0.169655,-0.5809811,0.311727
1544583435884,85844169927064,0.56488484,-0.24928129,0.12235875
1544583435906,85844189993730,0.6986643,-4.8258353E-5,-0.025470637
1544583435924,85844210060630,0.56244135,-0.09656496,-0.092665814
1544583435946,85844230127930,0.29732585,-0.16192755,-0.26248637
1544583435968,85844250160730,0.104292415,0.14228334,-0.49644774
1544583435985,85844270194096,0.09512943,0.375023,-0.5941862
1544583436006,85844290227662,0.17209844,0.5033047,-0.631449
1544583436026,85844310260995,0.20630692,0.5204089,-0.63816845
1544583436045,85844330294328,0.19470046,0.5204089,-0.6180099
1544583436064,85844350327661,0.23379584,0.51796544,-0.5465387
1544583436086,85844370327661,0.28877372,0.41961616,-0.49522603
1544583436115,85844390327694,0.2606739,0.20703506,-0.51721716
1544583436125,85844410327660,0.14216606,0.032938465,-0.6082361
1544583436147,85844430327693,0.026101662,0.035381928,-0.5557017
1544583436165,85844450327659,0.016938683,0.056151345,-0.45979583
1544583436184,85844470327659,0.06275357,0.017666833,-0.32235113
1544583436206,85844490327659,0.05969925,-0.09961929,-0.22155838
1544583436226,85844510327625,0.0096082995,-0.18086436,-0.14458935
1544583436245,85844530327625,0.06092098,-0.09717584,-0.03157929
1544583436265,85844550327625,0.056644924,-0.0061569107,0.03805935
1544583436285,85844570327591,-0.024600156,0.06714692,0.07471126
1544583436305,85844590327624,-0.08385408,0.23085882,0.16878451
1544583436327,85844610327324,-0.060030337,0.3799099,0.25064045
1544583436345,85844630326757,0.07497088,0.6804556,0.2445318
1544583436365,85844650326490,-0.016658908,0.665184,0.11991529
1544583436386,85844670325856,-0.08324322,0.36097312,0.083263375
1544583436405,85844690325889,-0.0136045795,0.2082568,0.2512513
1544583436425,85844710325889,-0.009328523,-0.023261137,0.52186465
1544583436447,85844730325889,-0.27138972,-0.5773159,0.7527717
1544583436465,85844750325922,-0.43876678,-0.7911188,0.7619347
1544583436485,85844770359222,-0.28360704,-0.4581972,0.84073627
1544583436509,85844790425922,0.06336444,0.15694411,0.9867331
1544583436528,85844810492588,0.19531134,0.26384553,1.009335
1544583436548,85844830559221,0.18309402,0.24185438,0.92870086
1544583436568,85844850625921,0.15804856,0.2742302,0.87433386
1544583436587,85844870692554,0.20080912,0.3011083,0.76865417
1544583436607,85844890759220,0.27716726,0.16671796,0.6629745
1544583436629,85844910825886,0.3028236,-0.07701728,0.53224933
1544583436647,85844930892552,0.2716695,-0.29082012,0.41251975
1544583436666,85844950959252,0.2661717,-0.33419156,0.31417045
1544583436689,85844971025918,0.2380719,-0.2382857,0.17000625
1544583436708,85844991092551,0.15132904,-0.1698688,0.024620313
1544583436728,85845011159251,0.07802521,-0.13504948,-0.1103809
1544583436750,85845031225884,0.073749155,-0.15276457,-0.23194309
1544583436767,85845051292584,-0.042926114,-0.2297336,-0.30707952
1544583436787,85845071359250,-0.27016798,-0.28959838,-0.3211294
1544583436809,85845091425916,-0.45159498,-0.28715494,-0.32296202
1544583436827,85845111492582,-0.4314364,-0.16559274,-0.3284598
1544583436847,85845131559248,-0.324535,-0.020817677,-0.25271252
1544583436870,85845151625914,-0.25489634,-0.2297336,-0.13176118
1544583436887,85845171692614,0.015106087,-0.45697546,-0.08472456
1544583436908,85845191759247,0.5160156,-0.19919032,-0.0034794884
1544583436928,85845211826213,0.7267641,-0.03303498,-0.070674665
1544583436948,85845231893446,0.52456766,-0.1295517,-0.214228
1544583436967,85845251960412,0.046260215,-0.28898752,-0.36450085
1544583436989,85845272027678,-0.18342513,-0.20407726,-0.43291774
1544583437008,85845292094311,-0.20724885,0.003616933,-0.508665
1544583437027,85845312160977,-0.16632089,0.11662701,-0.55814517
1544583437050,85845332227643,-0.18525772,0.16122016,-0.53371054
1544583437067,85845352294276,-0.18892291,0.26934332,-0.4897282
1544583437088,85845372327642,-0.14616233,0.36586002,-0.4512437
1544583437112,85845392327608,-0.13027984,0.343258,-0.4005419
1544583437129,85845412327641,-0.094238795,0.19115256,-0.38527027
1544583437148,85845432327641,-0.06125207,0.006671259,-0.4268091
1544583437168,85845452327607,-0.067360714,-0.055637,-0.46773705
1544583437186,85845472327640,-0.05880861,-0.071519494,-0.45613065
1544583437208,85845492327640,-0.0068850624,-0.09106718,-0.34678575
1544583437228,85845512327640,0.061531845,-0.07518469,-0.25393423
1544583437247,85845532327673,0.114677124,-0.068465166,-0.2038433
1544583437266,85845552327639,0.068251364,-0.06663257,-0.22278011
1544583437288,85845572327672,-0.009939388,-0.03242412,-0.24171694
1544583437307,85845592327672,-0.11806254,-0.110614866,-0.2246127
1544583437326,85845612327372,-0.22252049,-0.21079677,-0.18796079
1544583437347,85845632326805,-0.10584523,0.030495005,-0.052959573
1544583437366,85845652326171,0.037097238,0.39151636,-0.004701219
1544583437389,85845672326171,0.048703674,0.40251192,-0.0016468926
1544583437409,85845692326171,0.040151563,0.39579242,-0.09449841
1544583437426,85845712326171,0.0028887817,0.32248858,-0.21911491
1544583437468,85845732326204,-0.09179533,0.16610709,-0.15680668
1544583437468,85845752359537,-0.022767559,0.0182777,0.12785654
1544583437488,85845772392837,0.055423193,-0.29204184,0.33310726
1544583437508,85845792426203,-0.06308466,-0.6475654,0.43939784
1544583437529,85845812459503,-0.15837964,-0.47163624,0.47543886
1544583437548,85845832492869,-0.14738406,-0.022039408,0.55301875
1544583437568,85845852526169,-0.07346938,0.26262382,0.67946786
1544583437590,85845872559502,0.018160414,0.3011083,0.7747628
1544583437608,85845892592835,0.15132904,0.32676464,0.83951455
1544583437628,85845912626168,0.19836566,0.2821715,0.82546467
1544583437651,85845932692834,0.17026585,0.16122016,0.7436087
1544583437670,85845952759534,0.10245982,-0.02142854,0.64342684
1544583437689,85845972826167,0.05053627,-0.31097868,0.52003205
1544583437712,85845992926200,0.086577326,-0.4459799,0.44550648
1544583437730,85846013059500,0.17759624,-0.42459962,0.34593543
1544583437751,85846033192866,0.2258546,-0.27249417,0.2610252
1544583437772,85846053326199,0.22524373,-0.065410845,0.17122796
1544583437793,85846073492832,0.21363729,0.07081211,0.08204165
1544583437813,85846093692865,0.1556051,0.021332026,-0.0040903534
1544583437836,85846113892865,0.057255786,-0.13260601,-0.057846498
1544583437854,85846134092831,-0.06308466,-0.25722253,-0.124430805
1544583437874,85846154326164,-0.23168348,-0.20285551,-0.17574349
1544583437896,85846174592797,-0.2683354,0.032938465,-0.16352618
1544583437916,85846194892830,-0.19319896,0.10379884,-0.14092417
1544583437936,85846215193096,-0.16571002,-0.18819475,-0.10915917
1544583437959,85846235493662,0.10673587,-0.2297336,-0.07983765
1544583437976,85846255794295,0.4457661,-0.029980656,-0.08289197
1544583437996,85846276094295,0.41827717,0.034771062,-0.1684131
1544583438017,85846296394328,0.029766854,-0.2767702,-0.31746423
1544583438036,85846316694328,-0.2768875,-0.44659075,-0.35594872
1544583438057,85846336994294,-0.38501066,-0.31953079,-0.46529362
1544583438079,85846357260960,-0.2683354,-0.050750073,-0.48545218
1544583438096,85846377527626,-0.07163678,0.20764592,-0.4518546
1544583438116,85846397794259,0.052368864,0.35058838,-0.41214836
1544583438137,85846418060959,0.1837049,0.5051373,-0.35045096
1544583438156,85846438327592,0.2686152,0.62975377,-0.31318817
1544583438176,85846458594292,0.25151095,0.615093,-0.30646867
1544583438197,85846478860958,0.16904412,0.41534013,-0.37671813
1544583438216,85846499127624,0.11650972,0.124568254,-0.4341395
1544583438236,85846519394290,0.008386569,0.04882096,-0.44513506
1544583438260,85846539627623,-0.1907555,0.057373073,-0.45063284
1544583438276,85846559860923,-0.28116354,0.0726447,-0.40420708
1544583438297,85846580094256,-0.30437642,-0.007378641,-0.3125773
1544583438318,85846600294222,-0.36790642,-0.22301407,-0.30097085
1544583438337,85846620460322,-0.38562152,-0.36045873,-0.2759254
1544583438357,85846640626955,-0.34408268,-0.33907846,-0.19223684
1544583438377,85846660793388,-0.2891048,-0.2682181,-0.105493985
1544583438396,85846680926721,-0.14860581,-0.05991305,0.032561563
1544583438416,85846701026687,0.057866655,0.37685558,0.22559498
1544583438437,85846721126720,0.2961041,0.642582,0.3288312
1544583438456,85846741226720,0.35535803,0.4715397,0.29462275
1544583438476,85846761293386,0.29976928,0.343258,0.14007384
1544583438498,85846781326752,0.14522038,0.20336987,-0.074950725
1544583438517,85846801326718,0.021825604,0.072033845,-0.05479217
1544583438536,85846821326751,-0.08446495,-0.21690543,0.09486982
1544583438558,85846841326751,-0.27444404,-0.690326,0.216432
1544583438576,85846861326717,-0.3984497,-1.1283164,0.24025574
1544583438596,85846881326750,-0.23779213,-0.9646045,0.33738333
1544583438617,85846901326716,-0.08446495,-0.40260845,0.583562
1544583438636,85846921326716,-0.0325414,0.0463775,0.76926506
1544583438657,85846941326716,-0.03926092,0.17038316,0.75338256
1544583438678,85846961326716,-0.009328523,0.09524672,0.67580265
1544583438696,85846981326749,0.05053627,0.0182777,0.65869844
1544583438716,85847001326749,0.07069483,0.04882096,0.656255
1544583438736,85847021326715,0.01083003,0.06226,0.56951207
1544583438757,85847041326748,-0.067360714,-0.07335209,0.42168272
1544583438776,85847061326714,-0.069804184,-0.27799195,0.2958445
1544583438798,85847081326747,-0.07591283,-0.30731347,0.19321911
1544583438816,85847101326747,-0.019713232,-0.14909938,0.12785654
1544583438837,85847121326747,0.11406625,0.078142494,0.08570684
