timeMillis,timeNanos,x,y,z
1543825467695,49514388096488,0.5459642,1.0352625,13.588349
1543825467705,49514398096488,0.6078208,1.1727757,13.010275
1543825467715,49514408096488,0.94231945,1.6107327,11.989032
1543825467725,49514418096488,1.4045057,2.0694044,11.050045
1543825467735,49514428096488,1.903898,2.3783998,10.723294
1543825467745,49514438096488,2.4346445,2.668223,11.125577
1543825467756,49514448096488,2.80158,2.7556398,11.729635
1543825467765,49514458096488,2.957701,2.6862657,11.96126
1543825467775,49514468096488,2.863427,2.5308628,11.852256
1543825467793,49514478096488,2.649845,2.423114,11.463974
1543825467795,49514488098051,2.4173584,2.4469028,10.793942
1543825467805,49514498096488,2.1965268,2.575213,9.955962
1543825467815,49514508098051,2.081289,2.6687784,9.00443
1543825467825,49514518096488,1.952481,2.74206,8.329898
1543825467835,49514528096488,1.7979592,2.8363245,7.9864917
1543825467845,49514538096488,1.6589423,2.9455097,7.8760905
1543825467855,49514548096488,1.5207586,3.0006337,7.8444676
1543825467865,49514558096488,1.4607695,2.9736655,7.7550974
1543825467875,49514568096488,1.4690918,2.9198534,7.4351935
1543825467885,49514578096488,1.508414,2.9573562,7.0137277
1543825467895,49514588096488,1.4705665,3.0760896,6.624028
1543825467905,49514598096488,1.374789,3.2007794,6.0767617
1543825467915,49514608096488,1.26071,3.3201926,5.555994
1543825467925,49514618096488,1.1312795,3.412925,5.0562572
1543825467935,49514628096488,0.90330356,3.4925752,4.761512
1543825467945,49514638096488,0.61437136,3.5408616,4.748449
1543825467955,49514648096488,0.3689848,3.6244,4.995808
1543825467965,49514658096488,0.1464581,3.7167587,5.6170464
1543825467975,49514668096488,-0.078797966,3.7730129,6.396349
1543825467985,49514678096488,-0.30131507,3.7913716,7.157179
1543825467995,49514688096488,-0.46719494,3.7362282,7.753153
1543825468006,49514698096488,-0.5894908,3.7212598,8.058107
1543825468015,49514708096488,-0.6613073,3.831441,7.9736395
1543825468025,49514718096488,-0.8460534,4.138598,7.7322564
1543825468035,49514728096488,-1.0354922,4.517332,7.6212707
1543825468045,49514738096488,-1.207846,4.8456054,7.6870637
1543825468055,49514748096488,-1.4958972,4.929364,8.156835
1543825468065,49514758096488,-1.8341883,4.8736086,8.91343
1543825468075,49514768096488,-2.0607755,4.609422,9.754849
1543825468085,49514778096488,-2.084842,4.33634,10.535829
1543825468095,49514788096488,-1.8962078,4.169617,11.499571
1543825468105,49514798096488,-1.5775012,4.189288,12.393864
1543825468117,49514808096488,-1.2686205,4.333151,12.9965315
1543825468126,49514818096488,-1.1166078,4.388323,13.293067
1543825468136,49514828096488,-0.98448616,4.3908415,13.415995
1543825468146,49514838096488,-0.8537436,4.4727902,13.372948
1543825468155,49514848096488,-0.8350305,4.583067,13.222448
1543825468165,49514858096488,-1.014634,4.731747,12.605462
1543825468175,49514868096488,-1.448607,4.9153156,11.5296135
1543825468185,49514878096488,-1.9741437,5.000491,10.322716
1543825468201,49514888098051,-2.4963384,5.08878,9.364566
1543825468205,49514898096488,-2.8644612,5.1206613,8.8012295
1543825468215,49514908098051,-2.9497333,5.024912,8.216651
1543825468226,49514918096488,-2.5661244,4.690404,7.5453744
1543825468235,49514928096488,-1.6228952,4.3597937,7.600317
1543825468245,49514938096488,-0.38164532,4.13765,8.923515
1543825468255,49514948096488,0.804605,4.000644,11.162353
1543825468265,49514958096488,1.65696,3.5636926,13.296438
1543825468275,49514968096488,1.9733489,2.8827434,14.591491
1543825468285,49514978096488,1.6763914,2.1118774,14.723641
1543825468295,49514988096488,0.9805405,1.4706335,13.826343
1543825468305,49514998096488,0.120074004,1.2052029,12.048696
1543825468315,49515008096488,-0.5348934,1.2259175,9.94335
1543825468325,49515018096488,-0.667082,1.2894499,7.898251
1543825468336,49515028096488,-0.060161497,1.495045,6.086348
1543825468346,49515038096488,1.1686577,1.8968015,5.0861464
1543825468355,49515048096488,2.4032326,2.4900558,4.984843
1543825468365,49515058096488,3.0507877,2.9163291,5.4738154
1543825468375,49515068096488,2.8647964,3.0387304,6.338151
1543825468385,49515078096488,2.2483182,2.7764504,7.3968096
1543825468395,49515088096488,1.6114701,2.3851995,8.026638
1543825468405,49515098096488,1.1346122,2.1569555,8.150332
1543825468423,49515108096488,0.9189425,2.1572618,7.691488
1543825468425,49515118098051,0.9118844,2.3791277,6.8735714
1543825468435,49515128096488,1.0673542,2.717352,6.185123
1543825468454,49515138098051,1.3663422,3.0959804,5.652538
1543825468456,49515148098051,1.6414359,3.430039,5.505103
1543825468465,49515158096488,1.7713454,3.616365,5.7367373
1543825468475,49515168096488,1.7846187,3.6096997,6.206604
1543825468485,49515178096488,1.6880559,3.4349134,6.8199987
1543825468495,49515188096488,1.5521227,3.2840114,7.442366
1543825468505,49515198096488,1.3374298,3.1185434,8.015117
1543825468515,49515208096488,1.2448125,2.9958072,8.323357
1543825468525,49515218096488,1.3751241,2.9570115,8.531986
1543825468535,49515228096488,1.6234506,2.944188,8.636996
1543825468545,49515238096488,1.8002003,2.973426,8.639821
1543825468555,49515248096488,1.9205998,2.9614072,8.950168
1543825468565,49515258096488,1.9410464,2.889227,9.460324
1543825468575,49515268096488,1.8413422,2.6554186,10.294618
1543825468585,49515278096488,1.6157988,2.3506367,11.164019
1543825468595,49515288096488,1.2917006,2.060067,11.802706
1543825468605,49515298096488,0.98766565,2.0003173,11.994969
1543825468615,49515308096488,0.5952943,2.2735338,11.639488
1543825468625,49515318096488,0.17621323,2.6176956,11.10764
1543825468635,49515328096488,-0.21114942,2.7586088,11.001768
1543825468645,49515338096488,-0.46164995,2.688066,11.605892
1543825468655,49515348096488,-0.6368481,2.339432,12.768747
1543825468665,49515358096488,-0.81265914,1.8638668,14.073932
1543825468675,49515368096488,-1.0456148,1.4222994,15.180685
1543825468685,49515378096488,-1.1429919,1.0960463,15.602744
1543825468695,49515388096488,-0.9338153,1.0075567,15.139322
1543825468713,49515398096488,-0.5951986,1.4485782,13.924352
1543825468715,49515408096488,-0.28068665,2.1220481,12.593022
1543825468725,49515418096488,0.17852126,2.6153493,11.483511
1543825468735,49515428096488,0.7081282,2.8678226,10.889184
1543825468745,49515438096488,1.1052593,2.9248815,10.886828
1543825468872,49515448096488,1.2080568,2.8977408,11.2601795
1543825468872,49515458096488,1.1119535,2.9018395,11.519797
1543825468872,49515468096488,0.9673245,3.000787,11.391611
1543825468872,49515478096488,0.9160503,3.0978673,10.778399
1543825468872,49515488098051,0.91558105,3.1933959,9.817376
1543825468872,49515498098051,0.9176975,3.2942204,8.761217
1543825468872,49515508098051,0.9993877,3.4554362,7.712796
1543825468872,49515518098051,1.1345164,3.628633,6.901152
1543825468872,49515528098051,1.1563611,3.765361,6.5843897
1543825468872,49515538098051,1.1366233,3.7403655,6.5044427
1543825468872,49515548098051,1.1080748,3.6253386,6.533154
1543825468872,49515558098051,1.0432016,3.5393963,6.5721793
1543825468876,49515568098051,0.96298623,3.544539,6.3862844
1543825468885,49515578096488,0.8519432,3.6003046,5.924538
1543825468895,49515588098051,0.70651937,3.6894743,5.257504
1543825468905,49515598096488,0.56418884,3.760793,4.567007
1543825468915,49515608096488,0.40136397,3.8185794,4.103786
1543825468925,49515618096488,0.27295816,3.9202948,4.017231
1543825468935,49515628096488,0.12177868,3.9420722,4.317579
1543825468945,49515638096488,-0.050632577,3.8854735,4.925821
1543825468955,49515648096488,-0.17064913,3.7950203,5.598103
1543825468965,49515658096488,-0.21325633,3.8115501,6.1886663
1543825468975,49515668096488,-0.32547736,3.9000587,6.7157936
1543825468985,49515678096488,-0.5264275,3.9011507,7.0506945
1543825468995,49515688096488,-0.6531191,3.9329264,7.2306995
1543825469005,49515698096488,-0.7854514,4.048528,7.4244294
1543825469015,49515708096488,-0.9436794,4.0779,7.5961986
1543825469025,49515718096488,-1.1077684,4.144191,7.726357
1543825469035,49515728096488,-1.2835124,4.2304873,7.9047537
1543825469045,49515738096488,-1.502917,4.349412,8.135756
1543825469055,49515748096488,-1.7761625,4.3232484,8.549043
1543825469065,49515758096488,-2.0023284,4.1368647,9.193371
1543825469075,49515768096488,-1.986699,3.8853106,9.970959
1543825469085,49515778096488,-1.8086375,3.6481602,10.887479
1543825469095,49515788096488,-1.5011644,3.5026214,11.907284
1543825469106,49515798096488,-1.125677,3.5145636,12.887508
1543825469116,49515808096488,-0.78745294,3.6384778,13.566103
1543825469125,49515818096488,-0.46219587,3.810056,13.88976
1543825469135,49515828096488,-0.072889075,4.0466223,13.895631
1543825469145,49515838096488,0.29213092,4.329636,13.760177
1543825469155,49515848096488,0.40027222,4.4027357,13.67818
1543825469165,49515858096488,0.20043299,4.257819,13.665327
1543825469175,49515868096488,-0.20841047,4.092543,13.364673
1543825469185,49515878096488,-0.7053701,3.9674315,12.540742
1543825469196,49515888098051,-1.2194626,3.8608322,11.545673
1543825469205,49515898096488,-1.6387832,3.899647,10.444562
1543825469215,49515908098051,-1.8425201,4.051478,9.400622
1543825469225,49515918096488,-1.8040502,4.224952,8.633616
1543825469235,49515928098051,-1.3867025,4.3312163,7.9645133
1543825469245,49515938096488,-0.8069322,4.211104,7.494541
1543825469255,49515948096488,-0.449746,3.8840559,7.6453466
1543825469265,49515958096488,-0.37331352,3.5094976,8.848989
1543825469275,49515968096488,-0.42568904,3.1242225,10.468024
1543825469285,49515978096488,-0.3665044,2.746044,11.776944
1543825469295,49515988096488,-0.26741317,2.3061047,12.549381
1543825469305,49515998096488,-0.21895453,1.9746897,12.399925
1543825469315,49516008096488,-0.32441434,1.8583124,11.298123
1543825469325,49516018096488,-0.41715613,1.9301766,9.751335
1543825469336,49516028096488,-0.2044361,2.0413635,8.209727
1543825469346,49516038096488,0.40847954,2.208747,7.043349
1543825469355,49516048096488,1.1803128,2.5090563,6.4943967
1543825469365,49516058096488,1.7482175,2.7773411,6.699972
1543825469375,49516068096488,2.0073178,2.933539,7.4353757
1543825469386,49516078096488,1.9952894,2.93351,8.238046
1543825469395,49516088096488,1.7895987,2.8064737,8.845224
1543825469409,49516098096488,1.5109233,2.7232225,8.936482
1543825469416,49516108096488,1.2785037,2.7436786,8.400066
1543825469426,49516118096488,1.2408764,2.9220467,7.3695154
1543825469436,49516128096488,1.3521397,3.1844318,6.316517
1543825469459,49516138096488,1.5353824,3.5728672,5.402641
1543825469459,49516148098051,1.6604842,3.9075289,4.8774867
1543825469465,49516158098051,1.73277,4.136127,4.6930475
1543825469475,49516168096488,1.6421063,4.1787724,4.875859
1543825469485,49516178098051,1.4747804,4.03173,5.4239683
1543825469495,49516188096488,1.3229976,3.8134365,6.141597
1543825469505,49516198096488,1.351364,3.643908,6.8197107
1543825469515,49516208096488,1.3504064,3.5707507,7.52421
1543825469525,49516218096488,1.314503,3.4179049,8.295985
1543825469535,49516228096488,1.4301429,3.1570423,9.177751
1543825469545,49516238096488,1.731592,2.9799576,9.900627
1543825469556,49516248098051,2.1409621,2.9421866,10.30746
1543825469565,49516258098051,2.4114208,3.058564,10.231324
1543825469575,49516268096488,2.4409366,3.211266,9.842803
1543825469585,49516278096488,2.2522829,3.3479846,9.3028145
1543825469595,49516288096488,1.9773138,3.4146488,8.783445
1543825469605,49516298096488,1.7177057,3.4407744,8.385586
1543825469615,49516308096488,1.426676,3.5604653,8.258147
1543825469625,49516318096488,1.0377523,3.677513,8.295852
1543825469635,49516328096488,0.7241694,3.723539,8.34724
1543825469645,49516338096488,0.52834284,3.647729,8.629201
1543825469655,49516348096488,0.5013363,3.4223676,9.571971
1543825469665,49516358096488,0.6046125,3.0923414,10.985718
1543825469675,49516368096488,0.6986376,2.7511294,12.602829
1543825469685,49516378096488,0.66984975,2.3981187,13.90222
1543825469695,49516388096488,0.59757364,2.0984316,14.570354
1543825469705,49516398096488,0.5306987,1.9712132,14.219776
1543825469715,49516408096488,0.56731087,2.167739,12.560106
1543825469726,49516418096488,0.8815355,2.574897,10.686988
1543825469735,49516428096488,1.5151944,3.019213,9.583894
1543825469746,49516438096488,2.2689085,3.326226,9.673303
1543825469755,49516448096488,2.9942555,3.3149254,10.397415
1543825469766,49516458096488,3.320461,3.0096743,11.173174
1543825469775,49516468096488,3.118237,2.615694,11.661774
1543825469785,49516478096488,2.6001892,2.3143504,11.541153
1543825469796,49516488096488,2.0300531,2.212664,10.848913
1543825469806,49516498096488,1.6562608,2.2505016,9.749409
1543825469815,49516508096488,1.5381118,2.310395,8.504176
1543825469825,49516518096488,1.6176759,2.4282568,7.531594
1543825469835,49516528096488,1.8448665,2.6561465,7.034576
1543825469845,49516538096488,2.0323133,2.8854344,6.9351788
1543825469856,49516548096488,2.048642,3.0164452,7.2879405
1543825469866,49516558096488,1.8919365,3.037227,7.6246133
1543825469876,49516568096488,1.6078693,2.9766057,7.6390357
1543825469885,49516578098051,1.3048687,2.938902,7.262342
1543825469895,49516588096488,1.033596,2.9672873,6.4762964
1543825469906,49516598096488,0.82262856,3.120344,5.6442347
1543825469915,49516608096488,0.7093254,3.298779,5.1796923
1543825469925,49516618096488,0.6693039,3.5244083,5.08697
1543825469935,49516628096488,0.71229416,3.6829047,5.2047744
1543825469946,49516638096488,0.7641334,3.776949,5.5037336
1543825469956,49516648096488,0.71726453,3.8028638,6.053174
1543825469966,49516658096488,0.55192095,3.7568665,6.6299276
1543825469975,49516668096488,0.21940465,3.70361,7.2572565
1543825469985,49516678096488,-0.108237065,3.6253386,7.77222
1543825469995,49516688096488,-0.25995284,3.5421543,8.396686
1543825470005,49516698096488,-0.11468226,3.5502563,8.944038
1543825470015,49516708096488,0.13914143,3.6819758,9.167102
1543825470025,49516718096488,0.19925503,3.8369284,9.299022
1543825470035,49516728096488,0.016778566,3.9602969,9.387771
1543825470045,49516738096488,-0.24891078,4.060901,9.57426
1543825470055,49516748096488,-0.5463951,3.9947064,9.882623
1543825470065,49516758096488,-0.87461144,3.764183,10.291792
1543825470075,49516768096488,-1.167202,3.5167375,10.792151
1543825470086,49516778096488,-1.4272027,3.3256996,11.5256
1543825470095,49516788096488,-1.5145624,3.1844893,12.374374
1543825470106,49516798096488,-1.3329191,3.1507406,13.280521
1543825470116,49516808096488,-0.8821963,3.3349025,14.144168
1543825470126,49516818096488,-0.32076555,3.7081203,14.519828
1543825470135,49516828096488,0.22444205,4.104974,14.22716
1543825470146,49516838096488,0.6772814,4.580692,13.54465
1543825470155,49516848096488,0.91710377,4.9333386,12.875088
1543825470165,49516858096488,0.9706381,5.0205455,12.425188
1543825470175,49516868096488,0.7586459,4.9820175,12.040335
1543825470186,49516878096488,0.28886524,4.9264054,11.525822
1543825470198,49516888096488,-0.26313236,4.859904,10.712961
1543825470206,49516898096488,-0.87873906,4.8222194,9.763862
1543825470215,49516908096488,-1.4440675,4.857979,8.836414
1543825470226,49516918096488,-1.767687,4.8904347,8.040946
1543825470235,49516928096488,-1.7574494,4.8172965,7.45179
1543825470246,49516938096488,-1.3167534,4.5618834,7.042075
1543825470256,49516948096488,-0.49271715,4.2236013,7.337644
1543825470265,49516958096488,0.34284967,3.9074905,8.560708
1543825470275,49516968096488,1.053305,3.5897992,10.713018
1543825470285,49516978096488,1.6495379,3.00321,13.042931
1543825470295,49516988096488,2.1733797,2.3122723,14.814659
1543825470305,49516998096488,2.5523148,1.7820618,15.398672
1543825470315,49517008096488,2.4481864,1.5347311,14.562933
1543825470325,49517018098051,1.702852,1.417147,12.892872
1543825470335,49517028096488,0.8251473,1.302235,10.886406
1543825470345,49517038096488,0.1818061,1.1951567,8.6593685
1543825470355,49517048096488,-0.09093178,1.1193085,6.9381285
1543825470365,49517058096488,-0.016596606,1.1684567,5.6776
1543825470375,49517068096488,0.45087606,1.4033086,5.181062
1543825470385,49517078096488,1.0774386,1.8179653,5.5454593
1543825470395,49517088096488,1.7396364,2.2343073,6.479572
1543825470405,49517098096488,2.138386,2.532673,7.4926257
1543825470415,49517108096488,2.247121,2.6641624,8.208013
1543825470425,49517118096488,2.129566,2.7025461,8.204239
1543825470435,49517128096488,1.8644702,2.7619798,7.449463
1543825470462,49517138096488,1.5188146,2.9015906,6.549693
1543825470462,49517148098051,1.2541882,3.0953581,5.604807
1543825470465,49517158098051,1.199227,3.3488464,4.824144
1543825470475,49517168096488,1.2997354,3.6146605,4.432395
1543825470485,49517178098051,1.461641,3.842483,4.620043
1543825470495,49517188096488,1.6875196,3.9398024,5.16119
1543825470505,49517198096488,1.8276665,3.9431353,5.781518
1543825470515,49517208096488,1.7835941,3.9044452,6.5759816
1543825470525,49517218096488,1.537499,3.826442,7.353436
1543825470535,49517228096488,1.2403401,3.7016466,8.067569
1543825470545,49517238096488,1.0252833,3.5440888,8.518847
1543825470555,49517248096488,0.97421026,3.4440591,8.828188
