timeMillis,timeNanos,x,y,z
1543825435145,49481839576488,0.38557813,0.36859608,0.57265997
1543825435318,49481859576488,0.23778366,-0.123761296,0.63383377
1543825435318,49481879576488,-0.16158257,-0.7844731,0.5980545
1543825435318,49481899576488,-0.27682668,-0.84348273,0.60503584
1543825435318,49481919578051,-0.034382988,-0.54527575,0.6996501
1543825435318,49481939578051,0.07319911,-0.3590142,0.80168205
1543825435318,49481959578051,-0.2793225,-0.35908404,0.7807381
1543825435318,49481979578051,-0.7654316,-0.32194343,0.65723866
1543825435318,49481999578051,-0.6512172,-0.09032079,0.63758624
1543825435325,49482019576488,-0.056321774,0.27063075,0.7198087
1543825435345,49482039576488,0.5872335,0.51082295,0.8292757
1543825435365,49482059576488,0.8997696,0.45877725,0.8332725
1543825435385,49482079576488,0.89612186,0.10871656,0.71383965
1543825435405,49482099576488,0.84683377,-0.2976659,0.5465149
1543825435454,49482119578051,0.8124333,-0.47453758,0.37135372
1543825435454,49482139578051,0.7107504,-0.42338195,0.15203562
1543825435465,49482159576488,0.5558525,-0.20807815,-0.08676032
1543825435485,49482179576488,0.37205184,-0.035587262,-0.30551988
1543825435505,49482199576488,0.12334242,-0.03111922,-0.46991244
1543825435525,49482219576488,-0.08751081,0.017976891,-0.5696929
1543825435546,49482239576488,-0.2321637,0.14299482,-0.655982
1543825435565,49482259576488,-0.45060912,0.26954865,-0.714468
1543825435587,49482279576488,-0.7163704,0.20074777,-0.6799803
1543825435606,49482299576488,-0.68963194,0.17660987,-0.5811074
1543825435625,49482319576488,-0.27413887,0.3601487,-0.3610039
1543825435645,49482339576488,0.058869954,0.49464375,-0.122120686
1543825435666,49482359576488,-0.16636479,0.070005156,-0.0028274334
1543825435685,49482379576488,-0.8618261,-0.5555906,-0.10868165
1543825435705,49482399576488,-1.0333222,-0.39666098,-0.11229448
1543825435726,49482419576488,-0.64893085,0.22284363,-0.012688544
1543825435746,49482439576488,-0.23340288,0.66186374,0.09393362
1543825435765,49482459576488,-0.046076693,0.7162133,0.0598997
1543825435786,49482479576488,0.00408407,0.52920127,-0.07546803
1543825435805,49482499576488,0.029670598,0.40523055,-0.15008086
1543825435826,49482519576488,0.15102334,0.4365592,-0.16364206
1543825435845,49482539576488,0.262131,0.45683992,-0.21361084
1543825435867,49482559576488,0.1796991,0.32129768,-0.39397317
1543825435885,49482579576488,-0.0052010813,0.13491395,-0.64247316
1543825435905,49482599576488,-0.10234611,0.056653388,-0.7788532
1543825435925,49482619576488,-0.08728392,0.097511545,-0.7567049
1543825435946,49482639576488,-0.069935344,0.19331266,-0.6891084
1543825435966,49482659576488,-0.24507913,0.15065682,-0.70408326
1543825435986,49482679576488,-0.4559847,0.036808994,-0.69341934
1543825436005,49482699576488,-0.53398347,-0.07658505,-0.48837802
1543825436025,49482719576488,-0.4565083,-0.19799015,-0.11550589
1543825436045,49482739576488,-0.3133564,-0.2950479,0.24596925
1543825436065,49482759576488,-0.1497318,-0.13672909,0.34365532
1543825436085,49482779576488,0.13765411,0.17460273,0.26647687
1543825436105,49482799576488,0.4878719,0.5092696,0.23853415
1543825436125,49482819576488,0.59147465,0.5970946,0.3564137
1543825436146,49482839576488,0.44172537,0.2289872,0.39858085
1543825436165,49482859593676,0.057229348,-0.56512016,0.1709899
1543825436186,49482879576488,-0.1603085,-0.917188,-0.043284167
1543825436206,49482899576488,-0.05729916,-0.7320784,-0.11163126
1543825436225,49482919576488,0.039723694,-0.484835,-0.031468287
1543825436246,49482939576488,-0.21111503,-0.3792775,0.122958444
1543825436265,49482959576488,-0.57121134,-0.2329142,0.20893337
1543825436286,49482979576488,-0.4969476,-0.09897762,0.23446754
1543825436306,49482999576488,-0.11063642,0.030578168,0.34597662
1543825436326,49483019578051,0.27612853,0.09859365,0.52431434
1543825436347,49483039578051,0.58571506,0.0490263,0.638424
1543825436366,49483059576488,0.69800955,-0.16606808,0.6690022
1543825436385,49483079576488,0.7405781,-0.36212093,0.6458067
1543825436405,49483099576488,0.8264134,-0.460924,0.5446998
1543825436440,49483119578051,0.839643,-0.5895373,0.38362336
1543825436445,49483139578051,0.73499304,-0.7411017,0.097022854
1543825436466,49483159576488,0.5213997,-0.77942914,-0.22005111
1543825436485,49483179578051,0.27548277,-0.5362873,-0.41193262
1543825436505,49483199576488,0.021554817,-0.18963002,-0.48966956
1543825436526,49483219578051,-0.25029767,0.1891937,-0.58534855
1543825436545,49483239576488,-0.46266934,0.4950103,-0.7452381
1543825436566,49483259576488,-0.6900159,0.65659285,-0.8399397
1543825436586,49483279576488,-1.0309485,0.40912262,-0.8212472
1543825436606,49483299576488,-1.1724423,0.10754719,-0.75221944
1543825436625,49483319576488,-0.8033227,0.2496519,-0.49274135
1543825436645,49483339576488,-0.08148942,0.47806314,-0.17123425
1543825436666,49483359576488,0.2700199,0.29541442,0.022567106
1543825436685,49483379576488,0.07583456,-0.32004103,0.051347587
1543825436705,49483399578051,-0.2151991,-0.81786126,-0.19856611
1543825436725,49483419578051,-0.08412487,-0.7223045,-0.35086355
1543825436873,49483439576488,0.27726302,-0.19537215,-0.32885495
1543825436873,49483459576488,0.38411206,0.2414314,-0.33079225
1543825436873,49483479576488,0.22921409,0.43942153,-0.4212003
1543825436873,49483499578051,0.13491395,0.4654793,-0.53190655
1543825436873,49483519578051,0.21907373,0.45046946,-0.6045995
1543825436873,49483539578051,0.34362042,0.40196678,-0.6673266
1543825436873,49483559578051,0.30813786,0.27029914,-0.81644756
1543825436885,49483579576488,0.065327674,0.20786871,-1.0226059
1543825436905,49483599576488,-0.23914501,0.26331782,-1.1253359
1543825436925,49483619576488,-0.38351864,0.31532863,-1.0992433
1543825436945,49483639576488,-0.3713886,0.3141418,-0.9970019
1543825436965,49483659576488,-0.2972645,0.27822295,-0.89062405
1543825436986,49483679576488,-0.25591764,0.24877924,-0.75735074
1543825437005,49483699576488,-0.2860071,0.1489813,-0.54257053
1543825437025,49483719576488,-0.31150636,-0.04553564,-0.23701571
1543825437045,49483739576488,-0.26539478,-0.18861774,-0.0033510323
1543825437065,49483759576488,-0.3098832,-0.26544714,0.07197738
1543825437085,49483779576488,-0.3357839,-0.30806807,0.011641346
1543825437105,49483799576488,-0.016091935,-0.10349803,0.0
1543825437126,49483819576488,0.42029274,-0.0041015237,0.059044488
1543825437147,49483839576488,0.5008048,-0.3382448,0.0943525
1543825437167,49483859576488,0.306794,-0.8190656,-0.010838495
1543825437185,49483879576488,0.042044982,-1.0354515,-0.16111134
1543825437206,49483899576488,0.06012659,-0.7878416,-0.1795071
1543825437226,49483919578051,0.23228587,-0.31578243,0.03160791
1543825437245,49483939576488,0.19549432,-0.01144936,0.3170565
1543825437265,49483959576488,0.13458234,-0.014049901,0.4099255
1543825437285,49483979576488,0.09164724,-0.15378097,0.3670253
1543825437306,49483999576488,0.21650809,-0.19963075,0.38109264
1543825437430,49484019576488,0.47989574,-0.047368236,0.46811476
1543825437430,49484039576488,0.68308693,0.030787608,0.5089031
1543825437430,49484059578051,0.69697976,-0.100792766,0.4300666
1543825437430,49484079578051,0.5797984,-0.30812043,0.2705086
1543825437430,49484099578051,0.47544515,-0.5414535,0.1221905
1543825437430,49484119578051,0.47698104,-0.7354468,0.019757127
1543825437514,49484139576488,0.62807417,-0.8089601,-0.11506956
1543825437514,49484159578051,0.75146896,-0.8031656,-0.36082938
1543825437514,49484179578051,0.59505254,-0.7497411,-0.64769167
1543825437514,49484199578051,0.2565983,-0.54208183,-0.89833844
1543825437615,49484219576488,-0.1182286,-0.24235642,-1.1085284
1543825437615,49484239578051,-0.40769145,0.12639675,-1.2582253
1543825437615,49484259578051,-0.5498311,0.44807836,-1.342385
1543825437615,49484279578051,-0.7354992,0.34405676,-1.4300704
1543825437615,49484299578051,-0.8446172,0.021031218,-1.4770721
1543825437708,49484319576488,-0.7070503,0.11672762,-1.3463819
1543825437708,49484339578051,-0.42575562,0.50089204,-1.07247
1543825437708,49484359578051,-0.26230553,0.6073222,-0.8104087
1543825437708,49484379578051,-0.36842155,0.0019547688,-0.6138672
1543825437708,49484399578051,-0.32262412,-0.43795547,-0.50438267
1543825437805,49484419576488,0.035691984,-0.34779176,-0.42233476
1543825437805,49484439578051,0.21853268,-0.109606676,-0.3367089
1543825437805,49484459578051,0.16077973,0.02284636,-0.3315253
1543825437805,49484479578051,-0.024085544,0.10306169,-0.4402593
1543825437805,49484499578051,-0.03296927,0.31991884,-0.5591511
1543825437825,49484519576488,0.12924163,0.58227676,-0.62999403
1543825437845,49484539576488,0.23809782,0.6382844,-0.68270296
1543825437865,49484559576488,0.11477285,0.38460076,-0.79892445
1543825437885,49484579576488,-0.06747443,0.13472196,-0.9542239
1543825437905,49484599576488,-0.17816322,7.5049157E-4,-1.0529746
1543825437925,49484619576488,-0.2600017,-0.020245818,-1.065314
1543825437945,49484639576488,-0.21406463,0.082047924,-0.9918532
1543825437966,49484659576488,-0.20938715,0.12313298,-0.93584555
1543825437986,49484679576488,-0.33775613,0.07028441,-0.8947954
1543825438006,49484699576488,-0.46994734,0.02719223,-0.7795862
1543825438025,49484719576488,-0.5026199,0.086725414,-0.5437748
1543825438048,49484739576488,-0.44409904,0.19160224,-0.2759191
1543825438168,49484759576488,-0.33126348,0.393851,-0.07810348
1543825438168,49484779578051,-0.2398257,0.499042,-0.026965337
1543825438168,49484799578051,-0.027209682,0.53332025,-3.1415926E-4
1543825438168,49484819578051,0.33126348,0.54784137,0.07539822
1543825438169,49484839578051,0.50389403,0.24839526,0.16147786
1543825438169,49484859578051,0.43893287,-0.32501522,0.21914354
1543825438185,49484879576488,0.14501941,-1.0774964,0.15730652
1543825438205,49484899576488,-0.07548549,-1.1062944,0.020472713
1543825438225,49484919576488,0.021607175,-0.4756895,-0.0070162234
1543825438245,49484939576488,0.18348646,0.10370746,0.006021386
1543825438265,49484959576488,0.27757716,0.39207077,0.12438962
1543825438285,49484979578051,0.26141542,0.4399626,0.19142771
1543825438305,49484999576488,0.2798461,0.25527185,0.2343279
1543825438326,49485019576488,0.39308307,0.034068827,0.27276006
1543825438345,49485039576488,0.55723125,-0.07408923,0.33196163
1543825438365,49485059576488,0.68029445,-0.20879374,0.35063663
1543825438385,49485079576488,0.70413566,-0.41572,0.282499
1543825438405,49485099576488,0.6848323,-0.6599439,0.16530013
1543825438452,49485119576488,0.6574132,-0.93101096,0.007452556
1543825438452,49485139576488,0.6206216,-1.040862,-0.15147713
1543825438469,49485159576488,0.5624847,-0.9258273,-0.3333928
1543825438485,49485179576488,0.47696358,-0.64898324,-0.5170363
1543825438505,49485199576488,0.2401922,-0.49200833,-0.68783426
1543825438525,49485219576488,-0.14329153,-0.43526766,-0.8268846
1543825438545,49485239576488,-0.46165705,-0.27078784,-0.93732905
1543825438565,49485259576488,-0.5766044,0.058747783,-0.97134554
1543825438585,49485279576488,-0.6786189,0.28338912,-0.9081297
1543825438605,49485299576488,-0.7788357,0.15470599,-0.8202873
1543825438625,49485319576488,-0.5517858,-0.013526302,-0.7139793
1543825438645,49485339576488,0.015865043,0.1113171,-0.46362928
1543825438665,49485359576488,0.36252233,0.08117526,-0.14824827
1543825438781,49485379578051,0.19312069,-0.47717303,0.010541788
1543825438781,49485399578051,-0.21155135,-0.8965233,-0.104841925
1543825438781,49485419578051,-0.18950784,-0.58002526,-0.2557082
1543825438781,49485439578051,-0.009843657,0.06379178,-0.2728997
1543825438781,49485459578051,0.05215044,0.43666393,-0.25745353
1543825438785,49485479578051,0.043964844,0.5663768,-0.3044378
1543825438805,49485499578051,0.07590437,0.5586101,-0.37613592
1543825438825,49485519576488,0.19259708,0.44577456,-0.4484449
1543825438845,49485539576488,0.26562166,0.33880332,-0.54703856
1543825438865,49485559576488,0.18137461,0.25706956,-0.6802246
1543825438885,49485579578051,-0.04207989,0.21973695,-0.7925191
1543825438906,49485599576488,-0.22116812,0.16701056,-0.8012981
1543825438925,49485619576488,-0.19469148,0.07375761,-0.79335684
1543825438945,49485639576488,0.01844813,-0.08740609,-0.7483797
1543825438965,49485659576488,0.1972222,-0.31379274,-0.71933746
1543825438985,49485679576488,0.250926,-0.5616295,-0.6600486
1543825439005,49485699576488,0.20924753,-0.7345742,-0.53351223
1543825439025,49485719576488,0.28611183,-0.68256336,-0.25329962
1543825439045,49485739576488,0.5359208,-0.50443506,0.051714107
1543825439066,49485759576488,0.5491155,-0.31367058,0.27839747
1543825439085,49485779576488,0.3946364,-0.34032175,0.408791
1543825439105,49485799576488,0.6517234,-0.17064084,0.45046946
1543825439125,49485819576488,1.1218628,0.27750736,0.41797146
1543825439145,49485839576488,1.0207558,0.38646826,0.4249702
1543825439166,49485859576488,0.4463156,0.18099064,0.48806387
1543825439198,49485879576488,-4.363323E-4,-0.20299925,0.55813885
1543825439208,49485899576488,-0.3342829,-0.6330833,0.58646554
1543825439225,49485919576488,-0.38741073,-0.854583,0.56072193
1543825439245,49485939576488,-0.1731192,-0.6127502,0.5469513
1543825439267,49485959576488,-0.15360643,-0.16025613,0.5657136
1543825439285,49485979576488,-0.35955527,0.20662953,0.54464746
1543825439305,49485999576488,-0.5708972,0.3724707,0.42469096
1543825439325,49486019576488,-0.6556853,0.34953707,0.35791466
1543825439345,49486039576488,-0.5696231,0.29110345,0.40353757
1543825439365,49486059576488,-0.32136747,0.28935814,0.485027
1543825439385,49486079576488,-0.1234995,0.20528562,0.43385395
1543825439405,49486099576488,-0.094055794,-0.07723082,0.28300515
1543825439451,49486119576488,0.09749409,-0.32787755,0.21191788
1543825439451,49486139578051,0.48624873,-0.48642325,0.18514453
1543825439466,49486159576488,0.74099696,-0.434011,0.11677998
1543825439572,49486179578051,0.63732445,-0.30094713,-0.028344147
1543825439572,49486199578051,0.45336673,-0.16495107,-0.20408134
1543825439572,49486219578051,0.25684264,-0.15879005,-0.3731165
1543825439572,49486239578051,0.02974041,-0.13678145,-0.46717227
1543825439572,49486259578051,-0.2120575,0.007400196,-0.52368605
1543825439688,49486279576488,-0.42345178,0.05448918,-0.53925437
1543825439688,49486299578051,-0.51173055,-0.25576055,-0.5118178
1543825439688,49486319578051,-0.3056595,-0.31827825,-0.4948183
1543825439688,49486339578051,0.14618878,0.05071927,-0.38501963
1543825439688,49486359578051,0.39235002,0.24183282,-0.18496999
1543825439688,49486379578051,0.21320942,-0.007976155,-0.09655161
1543825439777,49486399578051,-0.22059216,-0.3586826,-0.15714945
1543825439777,49486419578051,-0.4386536,-0.26830947,-0.2778913
1543825439777,49486439578051,-0.21696188,0.102695175,-0.32429963
1543825439777,49486459578051,0.10501646,0.2842094,-0.31456068
1543825439790,49486479576488,0.22151719,0.24397957,-0.32258922
1543825439881,49486499576488,0.15568337,0.2207667,-0.36651915
1543825439881,49486519578051,0.06904522,0.31983158,-0.4006054
1543825439881,49486539578051,-0.028169613,0.4455302,-0.44505897
1543825439881,49486559578051,-0.089936815,0.4493699,-0.51375514
1543825439974,49486579578051,-0.086655594,0.29771826,-0.5542991
1543825439974,49486599578051,-0.07126179,0.09194394,-0.5484872
1543825439974,49486619578051,-0.021135937,0.0055326936,-0.54124403
1543825439974,49486639578051,0.031031953,0.057229348,-0.5247507
1543825439974,49486659578051,0.12000884,0.12829915,-0.46883035
1543825439986,49486679576488,0.18219492,0.102852255,-0.42299798
1543825440007,49486699576488,0.12280136,-0.00996583,-0.35126495
1543825440026,49486719576488,0.0029670596,-0.07995354,-0.20177752
1543825440045,49486739578051,-0.049200833,-0.060877085,0.0020594886
1543825440065,49486759578051,0.039845865,0.06611307,0.2449046
1543825440150,49486779578051,0.09489355,0.08909906,0.42287582
1543825440150,49486799578051,0.080058254,0.08306022,0.42339942
1543825440150,49486819578051,0.19805996,0.39618975,0.30330333
1543825440150,49486839578051,0.3660479,0.49420744,0.3089058
1543825440165,49486859576488,0.3910061,0.11498229,0.4306949
1543825440186,49486879578051,0.3131644,-0.41430625,0.54635787
1543825440205,49486899578051,0.12548918,-0.9034697,0.6226113
1543825440225,49486919576488,-0.13226105,-1.1518824,0.5610535
1543825440245,49486939576488,-0.065502204,-0.78070325,0.48769736
1543825440266,49486959576488,0.19847885,-0.09016371,0.49597022
1543825440285,49486979576488,0.25392795,0.39521235,0.5763601
1543825440305,49486999576488,0.119834304,0.5668131,0.56887263
1543825440325,49487019576488,-0.039409533,0.44935247,0.50380677
1543825440345,49487039576488,0.025638886,0.34356806,0.51295227
1543825440365,49487059576488,0.23183209,0.29702014,0.5417851
1543825440385,49487079576488,0.34018213,0.1669931,0.4966509
1543825440405,49487099576488,0.34173545,-0.046024334,0.34421384
1543825440442,49487119576488,0.3961374,-0.28075367,0.17022195
1543825440446,49487139578051,0.47136107,-0.34098497,0.06105162
1543825440465,49487159576488,0.51057863,-0.28982937,-0.02443461
1543825440485,49487179578051,0.5402143,-0.21642083,-0.14460053
1543825440505,49487199576488,0.5279446,-0.18303268,-0.30422834
1543825440525,49487219576488,0.33019885,-0.2780484,-0.4522148
1543825440545,49487239576488,-0.001134464,-0.3105639,-0.54209924
1543825440565,49487259576488,-0.25748843,-0.21134192,-0.58993876
