timeMillis,timeNanos,x,y,z
1544786794860,254947306749427,1.2104604,1.3004634,11.067149
1544786794880,254947326749427,1.2715989,1.0107937,9.898588
1544786794900,254947346749427,1.5453998,0.9768822,8.421479
1544786794921,254947366749427,1.8709058,1.163266,8.554032
1544786795066,254947386750989,1.4491146,1.2044941,11.390338
1544786795066,254947406750989,0.3966139,0.76928574,15.633198
1544786795066,254947426750989,-1.3274795,-0.9359222,17.95091
1544786795066,254947446750989,-2.5668716,-2.3465092,15.808636
1544786795066,254947466750989,-2.2204497,-2.0076149,11.574356
1544786795066,254947486768177,-1.2443049,-1.223686,7.8351974
1544786795066,254947506750989,-0.1189631,0.043708544,5.788988
1544786795080,254947526749427,0.64780396,1.2652208,5.216678
1544786795100,254947546749427,0.99236786,2.1082287,6.178209
1544786795120,254947566749427,0.94196516,1.7355472,8.229752
1544786795141,254947586749427,0.75452787,0.94942546,9.747456
1544786795160,254947606749427,0.373687,0.4139479,11.272037
1544786795180,254947626749427,-0.5174827,-0.05319916,12.710567
1544786795200,254947646749427,-1.1375043,-0.5999678,13.260123
1544786795220,254947666749427,-1.2145212,-0.96229666,12.198362
1544786795240,254947686749427,-0.92624,-0.6367332,10.153465
1544786795260,254947706766614,-0.321254,0.060305152,9.065156
1544786795280,254947726749427,0.3979259,0.8043943,8.307995
1544786795300,254947746749427,0.7808258,1.3155564,7.2926426
1544786795320,254947766749427,0.7851354,1.6201754,6.339961
1544786795340,254947786749427,0.8608879,1.915304,6.0778627
1544786795360,254947806749427,0.97526366,2.3510964,6.514431
1544786795380,254947826749427,1.0443795,2.518882,7.1065364
1544786795403,254947846749427,0.77519464,2.4208446,8.131801
1544786795420,254947866749427,0.27676013,2.0244794,9.22688
1544786795440,254947886749427,0.0063685765,1.7138749,9.758508
1544786795466,254947906750989,0.21475032,1.581964,10.147336
1544786795481,254947926749427,0.5305072,1.7348769,10.159738
1544786795499,254947946749427,0.2827744,1.6498252,9.806756
1544786795520,254947966749427,0.29356745,1.3184677,9.658381
1544786795540,254947986750989,0.6484073,1.0964581,10.585532
1544786795560,254948006749427,0.8592694,1.4610473,12.030289
1544786795580,254948026749427,0.60304195,1.1229571,12.504072
1544786795600,254948046749427,0.2193376,0.015294161,11.722759
1544786795620,254948066749427,0.031546,-0.019364303,11.693348
1544786795640,254948086749427,0.04828626,0.7088465,13.122946
1544786795660,254948106749427,-0.18320431,0.5882362,13.831448
1544786795680,254948126749427,-0.6945675,-0.33224818,12.641203
1544786795700,254948146749427,-1.0568485,-1.241317,10.525208
1544786795720,254948166749427,-0.6911198,-0.9971276,8.692197
1544786795740,254948186749427,0.18994638,-0.14891934,6.4491844
1544786795760,254948206749427,1.241001,1.3742048,5.6425686
1544786795780,254948226749427,1.9013026,2.4895675,6.494483
1544786795800,254948246749427,2.3399777,2.6627831,9.009668
1544786795820,254948266749427,1.5399697,2.1289434,11.937556
1544786795839,254948286749427,-0.07997591,1.0202651,12.083038
1544786795860,254948306750989,-1.6183175,-0.3034986,10.330012
1544786795880,254948326750989,-2.6628025,-0.3084402,9.132577
1544786795900,254948346750989,-1.4712274,0.6125326,9.556657
1544786795920,254948366749427,0.3063908,1.1999644,10.0072365
1544786795940,254948386749427,0.58045024,1.8078809,8.782439
1544786795960,254948406749427,0.63119775,2.5821273,7.4363713
1544786795979,254948426749427,0.5746946,3.0775163,7.2563367
1544786796000,254948446749427,0.06591716,2.8467631,7.1063733
1544786796020,254948466749427,-0.23970747,2.7401063,8.350075
1544786796041,254948486749427,-0.14867993,2.4059813,11.107726
1544786796060,254948506749427,-0.5478891,1.4338204,12.029781
1544786796080,254948526749427,-1.2840104,1.5708646,11.393393
1544786796100,254948546749427,-1.1904162,2.3306022,9.675582
1544786796120,254948566749427,-2.0732062,3.203193,4.7684355
1544786796140,254948586749427,-0.84746116,2.7925203,8.669261
1544786796160,254948606749427,-1.8146324,1.830348,7.833512
1544786796180,254948626749427,-0.33408692,2.368057,10.815653
