timeMillis,timeNanos,x,y,z
1554797917293,1398467020068692,-47.76,-34.8,-36.3
1554797917312,1398467040899392,-47.64,-34.86,-36.42
1554797917334,1398467061763425,-47.28,-34.8,-35.219997
1554797917355,1398467082660791,-47.34,-34.68,-35.46
1554797917375,1398467103558157,-47.879997,-34.98,-35.88
1554797917394,1398467124455523,-46.5,-35.16,-34.32
1554797917419,1398467145352889,-45.18,-35.16,-33.78
1554797917436,1398467166250255,-45.18,-35.219997,-33.3
1554797917457,1398467187180955,-45.66,-35.82,-32.46
1554797917482,1398467208111588,-45.719997,-36.66,-32.7
1554797917499,1398467229042321,-44.94,-36.719997,-32.7
1554797917606,1398467249973054,-44.28,-36.78,-32.04
1554797917606,1398467270870454,-43.92,-37.26,-31.5
1554797917606,1398467291734520,-43.5,-37.26,-31.32
1554797917606,1398467312565253,-43.44,-37.559998,-31.439999
1554797917606,1398467333362653,-43.92,-38.34,-31.08
1554797917621,1398467354126719,-43.379997,-38.16,-30.0
1554797917639,1398467374857452,-42.899998,-37.86,-28.98
1554797917662,1398467395554852,-42.78,-37.98,-28.68
1554797917681,1398467416218985,-41.94,-38.28,-28.8
1554797917702,1398467436849751,-41.28,-38.879997,-28.439999
1554797917722,1398467457447184,-41.28,-39.059998,-27.72
1554797917739,1398467478044750,-41.399998,-38.52,-27.72
1554797917760,1398467498608916,-40.739998,-38.219997,-27.66
1554797917782,1398467519173082,-41.04,-37.739998,-27.0
1554797917800,1398467539703982,-41.16,-36.66,-26.939999
1554797917820,1398467560201548,-40.92,-36.239998,-27.0
1554797917842,1398467580665714,-41.399998,-35.34,-26.519999
1554797917860,1398467601096614,-41.52,-34.739998,-25.38
1554797917881,1398467621494180,-41.579998,-34.739998,-24.66
1554797917903,1398467641858346,-41.46,-34.559998,-24.6
1554797917921,1398467662189246,-42.239998,-34.2,-24.06
1554797917939,1398467682486812,-42.66,-33.899998,-24.06
1554797917962,1398467702751045,-43.14,-32.64,-23.88
1554797917980,1398467722981945,-43.62,-31.92,-23.88
1554797918001,1398467743179511,-43.8,-32.34,-24.0
1554797918024,1398467763343744,-44.1,-31.56,-23.4
1554797918043,1398467783474710,-43.92,-30.42,-23.1
1554797918062,1398467803572276,-43.8,-29.939999,-22.56
1554797918083,1398467823636576,-43.44,-30.48,-22.439999
1554797918101,1398467843667509,-42.6,-30.24,-22.08
1554797918122,1398467863665075,-42.059998,-29.34,-20.64
1554797918142,1398467883662641,-42.239998,-29.4,-20.039999
1554797918160,1398467903660274,-42.3,-29.34,-20.279999
1554797918182,1398467923657907,-42.36,-28.56,-19.859999
1554797918203,1398467943655473,-42.899998,-28.199999,-19.26
1554797918226,1398467963653106,-42.78,-28.439999,-19.26
1554797918242,1398467983650739,-42.239998,-27.66,-19.26
1554797918263,1398468003648305,-42.18,-26.699999,-19.199999
1554797918281,1398468023645871,-42.18,-26.46,-18.96
1554797918304,1398468043643471,-41.399998,-26.16,-19.98
1554797918324,1398468063641037,-41.46,-25.859999,-20.16
1554797918343,1398468083638470,-42.12,-25.38,-19.14
1554797918362,1398468103669303,-42.36,-24.84,-18.9
1554797918384,1398468123700136,-42.719997,-24.66,-18.359999
1554797918404,1398468143730902,-42.66,-24.48,-17.52
1554797918448,1398468163761302,-42.66,-23.82,-17.279999
1554797918448,1398468183792135,-42.18,-23.519999,-17.94
1554797918460,1398468203822968,-41.94,-22.859999,-18.18
1554797918481,1398468223853734,-41.52,-22.08,-17.76
1554797918510,1398468243884567,-40.98,-22.38,-17.58
1554797918581,1398468263915400,-40.98,-21.84,-17.76
1554797918581,1398468283946200,-40.98,-21.119999,-17.58
1554797918581,1398468304010333,-40.8,-21.42,-17.34
1554797918596,1398468324074533,-40.44,-21.3,-17.22
1554797918608,1398468344172066,-40.559998,-20.76,-17.699999
1554797918624,1398468364269532,-41.04,-20.1,-19.32
1554797918643,1398468384366998,-41.879997,-19.74,-19.14
1554797918663,1398468404464531,-41.76,-19.5,-18.539999
1554797918686,1398468424561997,-40.8,-19.14,-19.26
1554797918703,1398468444692797,-41.219997,-19.08,-19.02
1554797918724,1398468464856963,-41.94,-19.26,-18.6
1554797918748,1398468485054429,-42.239998,-19.199999,-19.02
1554797918766,1398468505251995,-41.879997,-18.18,-19.74
1554797918786,1398468525449628,-41.64,-17.039999,-19.38
1554797918810,1398468545647361,-42.36,-16.619999,-18.779999
1554797918828,1398468565845094,-42.66,-16.199999,-19.439999
1554797918846,1398468586042894,-42.239998,-15.839999,-19.619999
1554797918869,1398468606240760,-42.36,-15.48,-19.74
1554797918887,1398468626438560,-42.899998,-14.88,-19.5
1554797918907,1398468646636360,-42.96,-14.04,-18.66
1554797918929,1398468666834160,-43.68,-13.32,-19.08
1554797918947,1398468687032026,-43.92,-13.2,-19.859999
1554797918967,1398468707196492,-43.92,-12.719999,-20.279999
1554797918987,1398468727360958,-43.86,-12.12,-20.58
1554797919006,1398468747525491,-43.5,-12.24,-19.8
1554797919026,1398468767690324,-43.079998,-11.7,-19.74
1554797919049,1398468787854790,-43.2,-10.98,-20.16
1554797919068,1398468808019256,-43.68,-10.26,-20.46
1554797919087,1398468828183789,-44.28,-9.9,-21.24
1554797919109,1398468848348255,-44.399998,-9.78,-21.18
1554797919127,1398468868512721,-44.04,-9.54,-21.06
1554797919147,1398468888677221,-44.94,-9.78,-20.88
1554797919169,1398468908808321,-45.539997,-9.3,-20.699999
1554797919188,1398468928939454,-45.48,-8.82,-20.58
1554797919210,1398468949037254,-45.48,-8.76,-20.64
1554797919229,1398468969135120,-45.3,-8.099999,-21.06
1554797919247,1398468989232920,-45.18,-7.62,-21.42
1554797919267,1398469009330720,-45.48,-7.5,-21.66
1554797919290,1398469029428586,-46.2,-7.2599998,-22.08
1554797919307,1398469049493119,-46.32,-6.72,-22.74
1554797919328,1398469069524252,-46.32,-6.42,-22.56
1554797919350,1398469089522085,-46.379997,-6.54,-22.439999
1554797919367,1398469109519818,-46.26,-5.7599998,-22.92
1554797919387,1398469129550751,-46.5,-5.58,-22.859999
1554797919413,1398469149614984,-46.92,-5.94,-22.74
1554797919428,1398469169712550,-46.8,-5.4,-23.279999
1554797919450,1398469189843316,-46.62,-5.1,-22.859999
1554797919472,1398469210007416,-47.28,-5.7599998,-22.5
1554797919492,1398469230204916,-47.52,-5.8199997,-22.8
1554797919607,1398469250435682,-46.98,-5.16,-22.8
1554797919607,1398469270699082,-46.44,-5.22,-22.56
1554797919607,1398469290963182,-46.62,-5.3399997,-23.1
1554797919607,1398469311227282,-47.1,-6.06,-24.3
1554797919607,1398469331491415,-47.46,-6.6,-24.72
1554797919617,1398469351788881,-47.28,-5.64,-25.019999
1554797919636,1398469372119681,-47.399998,-5.1,-25.439999
1554797919659,1398469392483814,-47.76,-4.98,-25.56
1554797919680,1398469412881280,-47.579998,-4.92,-25.56
1554797919701,1398469433312013,-47.34,-4.2,-26.519999
1554797919720,1398469453742813,-47.34,-4.08,-26.82
1554797919738,1398469474173613,-46.98,-4.3199997,-27.48
1554797919759,1398469494604413,-46.559998,-3.84,-27.9
1554797919780,1398469515035213,-47.28,-3.48,-27.359999
1554797919799,1398469535465979,-47.7,-3.0,-28.08
1554797919819,1398469555896745,-47.28,-2.04,-27.96
1554797919842,1398469576327478,-47.399998,-1.68,-27.779999
1554797919859,1398469596758378,-47.34,-1.92,-27.48
1554797919880,1398469617189344,-47.76,-1.9799999,-26.58
1554797919902,1398469637620344,-48.48,-1.9799999,-26.4
1554797919919,1398469658051377,-48.78,-1.8,-26.34
1554797919938,1398469678482477,-49.14,-1.9799999,-26.34
1554797919961,1398469698913577,-48.48,-1.74,-26.34
1554797919979,1398469719344610,-48.3,-0.65999997,-27.06
1554797920000,1398469739742376,-48.96,-0.17999999,-27.539999
1554797920022,1398469760106809,-48.78,-0.29999998,-27.599998
1554797920040,1398469780437909,-48.6,-0.53999996,-27.9
1554797920061,1398469800735675,-48.78,-0.17999999,-27.779999
1554797920083,1398469821000108,-48.539997,0.24,-28.14
1554797920100,1398469841231208,-48.539997,-0.06,-28.68
1554797920120,1398469861428974,-49.14,0.42,-28.8
1554797920142,1398469881594107,-49.44,1.02,-28.439999
1554797920163,1398469901758540,-49.44,0.71999997,-28.32
1554797920180,1398469921923040,-49.559998,0.17999999,-28.56
1554797920202,1398469942087440,-49.32,0.06,-29.279999
1554797920219,1398469962218506,-49.14,0.53999996,-29.699999
1554797920242,1398469982316306,-48.78,0.9,-30.179998
1554797920264,1398470002414039,-48.78,0.84,-30.599998
1554797920282,1398470022478439,-49.379997,0.42,-30.179998
1554797920301,1398470042509572,-49.44,0.53999996,-29.82
1554797920325,1398470062540738,-49.26,0.78,-29.939999
1554797920341,1398470082571838,-49.379997,1.1999999,-30.9
1554797920361,1398470102602938,-49.86,1.26,-31.019999
1554797920384,1398470122634104,-50.16,0.84,-30.179998
1554797920403,1398470142665270,-49.92,0.78,-30.119999
1554797920422,1398470162696370,-50.1,1.02,-30.119999
1554797920441,1398470182727503,-50.16,1.3199999,-29.939999
1554797920459,1398470202758536,-49.739998,1.02,-29.939999
1554797920482,1398470222789436,-50.039997,0.24,-30.24
1554797920503,1398470242820302,-50.34,0.0,-30.599998
1554797920604,1398470262851135,-49.739998,0.17999999,-30.42
1554797920604,1398470282881601,-50.039997,0.06,-30.42
1554797920604,1398470302912367,-50.28,-0.53999996,-31.08
1554797920604,1398470322976533,-50.1,-0.65999997,-31.5
1554797920606,1398470343040699,-49.98,-0.24,-31.679998
1554797920623,1398470363104799,-49.68,-0.24,-32.16
1554797920640,1398470383168899,-49.62,-0.42,-32.88
1554797920660,1398470403233065,-48.84,-0.24,-33.54
1554797920682,1398470423297231,-48.719997,-0.53999996,-33.54
1554797920702,1398470443361331,-49.32,-1.4399999,-33.48
1554797920723,1398470463425531,-49.079998,-1.92,-33.54
1554797920743,1398470483489731,-48.66,-1.4399999,-33.12
1554797920762,1398470503587197,-47.82,-1.1999999,-33.36
1554797920783,1398470523717997,-47.52,-1.92,-33.899998
1554797920806,1398470543882197,-48.059998,-1.86,-34.02
1554797920825,1398470564079663,-48.059998,-1.5,-33.96
1554797920845,1398470584310463,-48.239998,-1.74,-34.5
1554797920868,1398470604541329,-48.539997,-2.46,-34.559998
1554797920889,1398470624805462,-48.3,-2.6399999,-34.44
1554797920911,1398470645102928,-48.899998,-1.68,-34.26
1554797920934,1398470665433694,-49.5,-1.1999999,-33.78
1554797920951,1398470685797860,-49.02,-1.38,-33.059998
1554797920972,1398470706195426,-48.719997,-1.0799999,-33.48
1554797920996,1398470726626326,-48.3,-0.78,-34.02
1554797921015,1398470747090492,-48.239998,-0.84,-34.02
1554797921036,1398470767588058,-47.94,-1.02,-34.8
1554797921059,1398470788118958,-46.98,-1.62,-34.2
1554797921078,1398470808683124,-47.1,-1.74,-34.2
1554797921099,1398470829280690,-47.52,-2.1599998,-34.8
1554797921122,1398470849911590,-47.46,-2.6399999,-34.2
1554797921140,1398470870575756,-47.28,-2.3999999,-33.239998
1554797921165,1398470891273622,-47.039997,-2.46,-33.3
1554797921184,1398470911971188,-47.34,-2.7,-34.14
1554797921204,1398470932668688,-48.42,-3.4199998,-33.96
1554797921223,1398470953399521,-48.66,-3.6599998,-33.239998
1554797921247,1398470974163754,-47.879997,-3.6,-33.18
1554797921266,1398470994961254,-47.94,-4.08,-33.36
1554797921286,1398471015792087,-47.879997,-4.2599998,-33.3
1554797921310,1398471036656187,-47.94,-4.02,-33.54
1554797921329,1398471057553687,-48.3,-3.84,-33.899998
1554797921356,1398471078484520,-48.12,-4.44,-33.6
1554797921372,1398471099415353,-47.82,-4.7999997,-33.36
1554797921391,1398471120346186,-48.059998,-4.14,-33.0
1554797921411,1398471141243686,-48.18,-4.14,-32.52
1554797921433,1398471162107852,-47.76,-4.74,-32.82
1554797921450,1398471182938685,-47.52,-4.98,-33.0
1554797921469,1398471203736185,-47.52,-4.7999997,-32.82
1554797921492,1398471224500351,-47.039997,-4.44,-32.76
1554797921511,1398471245231184,-46.8,-4.7999997,-32.82
1554797921564,1398471265928684,-46.739998,-4.92,-32.399998
1554797921564,1398471286592850,-46.68,-5.2799997,-32.399998
1554797921602,1398471307223683,-46.62,-6.2999997,-32.34
1554797921602,1398471327821049,-46.62,-6.7799997,-32.16
1554797921611,1398471348385082,-46.5,-6.8399997,-32.399998
1554797921628,1398471368915848,-46.8,-7.14,-32.52
1554797921649,1398471389413281,-47.1,-7.56,-33.0
1554797921671,1398471409877314,-47.1,-7.98,-33.78
1554797921689,1398471430308080,-46.739998,-8.04,-33.899998
1554797921711,1398471450705513,-46.2,-7.7999997,-34.2
1554797921732,1398471471069546,-46.86,-7.9199996,-34.38
1554797921749,1398471491400346,-47.16,-7.68,-33.78
1554797921774,1398471511697812,-46.8,-8.28,-33.42
1554797921790,1398471531995278,-47.52,-8.58,-33.3
1554797921810,1398471552259411,-47.46,-7.7999997,-33.12
1554797921829,1398471572490211,-46.8,-7.68,-32.76
1554797921853,1398471592687677,-46.32,-7.98,-33.36
1554797921869,1398471612851810,-46.379997,-8.28,-34.02
1554797921889,1398471632982610,-46.559998,-8.7,-34.14
1554797921912,1398471653080143,-46.5,-8.88,-33.66
1554797921929,1398471673144343,-47.16,-8.34,-32.94
1554797921951,1398471693175109,-47.879997,-7.98,-32.94
1554797921971,1398471713205875,-47.7,-7.68,-33.12
1554797921988,1398471733203408,-47.34,-7.5,-32.7
1554797922008,1398471753201041,-47.7,-7.7999997,-32.64
1554797922031,1398471773198707,-47.82,-7.9199996,-33.12
1554797922048,1398471793196473,-48.0,-8.28,-33.239998
1554797922069,1398471813194273,-48.36,-8.58,-33.3
1554797922092,1398471833192073,-47.579998,-8.7,-33.059998
1554797922110,1398471853189939,-46.92,-8.76,-32.34
1554797922131,1398471873187805,-47.039997,-8.88,-32.34
1554797922152,1398471893185671,-47.34,-8.5199995,-32.579998
1554797922171,1398471913183471,-48.059998,-8.4,-32.94
1554797922191,1398471933181337,-47.52,-8.94,-32.579998
1554797922217,1398471953179203,-47.64,-8.82,-32.04
1554797922233,1398471973177003,-48.18,-9.179999,-32.52
1554797922251,1398471993174803,-47.82,-9.54,-32.1
1554797922273,1398472013172669,-47.76,-8.7,-31.5
1554797922291,1398472033170535,-47.579998,-8.099999,-31.98
1554797922312,1398472053168335,-47.94,-8.5199995,-32.76
1554797922333,1398472073166201,-48.66,-8.94,-32.34
1554797922351,1398472093164034,-48.48,-9.24,-31.5
1554797922370,1398472113161800,-48.0,-9.179999,-31.92
1554797922392,1398472133159566,-48.239998,-9.42,-32.579998
1554797922409,1398472153157432,-48.539997,-10.0199995,-32.52
1554797922429,1398472173155298,-48.12,-10.08,-31.439999
1554797922450,1398472193153098,-48.0,-10.32,-30.84
1554797922469,1398472213150964,-48.66,-10.62,-31.38
1554797922488,1398472233148830,-48.36,-10.38,-31.38
1554797922564,1398472253146630,-48.0,-10.74,-31.5
1554797922564,1398472273144430,-48.059998,-11.04,-31.859999
1554797922564,1398472293142296,-47.399998,-11.34,-31.619999
1554797922572,1398472313140162,-46.68,-11.94,-31.439999
1554797922589,1398472333137928,-46.68,-12.059999,-31.439999
1554797922610,1398472353135594,-47.1,-12.3,-31.8
1554797922631,1398472373133227,-46.739998,-12.0,-33.0
1554797922657,1398472393130827,-46.559998,-12.12,-33.6
1554797922672,1398472413128327,-47.34,-13.08,-33.42
1554797922690,1398472433125827,-46.98,-13.259999,-33.059998
1554797922713,1398472453123327,-46.379997,-13.74,-32.88
1554797922729,1398472473120760,-46.559998,-13.98,-32.88
1554797922751,1398472493118193,-46.86,-13.86,-33.54
1554797922770,1398472513115693,-46.559998,-14.099999,-33.899998
1554797922790,1398472533113193,-46.2,-14.34,-33.18
1554797922812,1398472553110659,-45.899998,-14.34,-32.94
1554797922830,1398472573108192,-45.36,-14.219999,-32.82
1554797922853,1398472593105725,-45.66,-13.679999,-33.0
1554797922882,1398472613136525,-46.2,-13.559999,-33.48
1554797922892,1398472633200658,-46.44,-13.799999,-33.059998
1554797922913,1398472653298191,-46.559998,-13.38,-32.64
1554797922936,1398472673428991,-47.219997,-13.2,-32.579998
1554797922958,1398472693593124,-47.76,-12.96,-33.12
1554797922976,1398472713790657,-47.16,-12.66,-33.54
1554797922998,1398472734021457,-47.039997,-12.599999,-33.12
1554797923018,1398472754285557,-47.1,-12.599999,-32.76
1554797923039,1398472774582990,-46.92,-12.719999,-32.579998
1554797923062,1398472794913756,-46.86,-12.3,-32.34
1554797923081,1398472815277889,-46.92,-11.82,-32.46
1554797923102,1398472835675455,-46.44,-12.42,-32.88
1554797923126,1398472856106455,-46.559998,-12.66,-33.0
1554797923144,1398472876570821,-47.16,-12.66,-32.88
1554797923168,1398472897068587,-47.219997,-12.84,-32.579998
1554797923188,1398472917599620,-47.399998,-12.66,-32.28
1554797923213,1398472938130720,-46.98,-12.78,-31.859999
1554797923229,1398472958661820,-47.34,-13.5,-31.8
1554797923252,1398472979226186,-47.28,-13.559999,-32.28
1554797923267,1398472999823886,-46.44,-13.62,-32.64
1554797923287,1398473020454986,-46.739998,-14.5199995,-32.34
1554797923310,1398473041119352,-46.62,-14.46,-32.219997
1554797923330,1398473061817052,-46.379997,-14.5199995,-32.399998
1554797923354,1398473082548152,-46.44,-14.82,-32.34
1554797923375,1398473103312518,-46.44,-14.88,-31.8
1554797923393,1398473124110218,-46.32,-15.839999,-31.74
1554797923414,1398473144941251,-46.02,-16.02,-31.74
1554797923438,1398473165772251,-45.42,-16.14,-31.38
1554797923455,1398473186636584,-45.42,-16.56,-31.439999
1554797923476,1398473207534250,-45.66,-16.5,-31.14
1554797923499,1398473228431916,-45.48,-17.1,-30.9
1554797923589,1398473249329582,-45.059998,-17.4,-31.14
1554797923589,1398473270193248,-44.52,-17.22,-31.8
1554797923589,1398473291024281,-44.1,-17.94,-32.34
1554797923589,1398473311821981,-43.559998,-18.539999,-31.8
1554797923599,1398473332586347,-43.2,-18.84,-31.56
1554797923619,1398473353317447,-43.02,-19.02,-32.04
1554797923637,1398473374015147,-42.899998,-19.56,-32.399998
1554797923658,1398473394679513,-43.32,-20.1,-32.94
1554797923682,1398473415310613,-43.26,-19.8,-33.42
1554797923698,1398473435908279,-42.78,-19.199999,-33.54
1554797923720,1398473456472512,-42.18,-19.5,-33.84
1554797923743,1398473477003378,-41.7,-20.1,-33.78
1554797923761,1398473497500878,-41.579998,-20.52,-33.54
1554797923778,1398473517964911,-41.579998,-20.64,-32.88
1554797923801,1398473538395677,-41.16,-20.46,-32.82
1554797923819,1398473558826443,-40.32,-20.279999,-33.18
1554797923838,1398473579257143,-41.16,-19.859999,-33.78
1554797923862,1398473599654576,-41.16,-20.34,-34.38
1554797923879,1398473620018676,-40.44,-20.82,-33.42
1554797923900,1398473640349442,-40.62,-21.18,-33.48
1554797923921,1398473660646875,-40.62,-21.18,-34.02
1554797923938,1398473680911008,-40.8,-20.82,-33.84
1554797923958,1398473701141808,-40.92,-20.34,-33.239998
1554797923980,1398473721339274,-41.28,-19.5,-32.64
1554797923998,1398473741503407,-41.64,-19.8,-33.48
1554797924019,1398473761634207,-41.82,-19.74,-33.78
1554797924043,1398473781765073,-41.52,-20.1,-33.059998
1554797924060,1398473801862539,-41.34,-21.18,-32.94
1554797924080,1398473821926672,-41.7,-21.779999,-32.52
1554797924102,1398473841957538,-41.7,-22.38,-32.7
1554797924120,1398473861955071,-42.0,-22.199999,-33.6
1554797924140,1398473881953204,-41.64,-21.48,-33.42
1554797924161,1398473901950704,-41.219997,-21.84,-33.059998
1554797924180,1398473921948237,-41.16,-22.08,-33.18
