timeMillis,timeNanos,x,y,z
1539851267420,4705802230652365,0.5865973,2.4254005,9.692024
1539851267442,4705802250685731,0.92658436,2.3727264,9.656111
1539851267461,4705802270719031,1.1971374,2.423006,9.526819
1539851267480,4705802290752397,1.0391153,2.6935592,9.703996
1539851267501,4705802310785730,0.8571504,2.9234095,10.336084
1539851267520,4705802330819030,0.63208854,2.7510219,10.826911
1539851267541,4705802350852363,0.38787252,2.4613144,10.9801445
1539851267562,4705802370885696,0.49082634,2.3727264,10.750294
1539851267581,4705802390919029,0.7039168,2.4158232,10.412702
1539851267602,4705802410952129,0.9241901,2.3224466,9.644139
1539851267619,4705802430984829,1.3360053,2.4780743,9.591465
1539851267641,4705802451018195,1.2737542,2.588211,10.395941
1539851267660,4705802471051195,0.4189981,1.9465454,12.301784
1539851267678,4705802491083895,-0.028731298,1.3719195,14.47818
1539851267700,4705802511117261,-0.014365649,0.54828894,15.730386
1539851267720,4705802531150561,0.16759923,-0.05506832,14.626625
1539851267741,4705802551183894,0.6249057,0.023942748,12.059962
1539851267761,4705802571217227,0.9720756,0.60335726,9.93624
1539851267781,4705802591250527,0.6105401,1.3144568,8.612206
1539851267803,4705802611283893,-0.531529,1.611347,8.415876
1539851267861,4705802631283893,-1.498816,1.4820561,8.514041
1539851267861,4705802651283859,-1.3024855,1.6783867,8.626573
1539851267861,4705802671283892,-0.9289786,1.3360053,8.346442
1539851267880,4705802691283858,-0.7541966,1.2737542,7.9992723
1539851267902,4705802711317224,-0.6464542,1.6783867,7.9681463
1539851267922,4705802731350557,-0.4070267,1.9178141,8.81572
1539851267942,4705802751383890,-0.071828246,1.8364087,9.04557
1539851267961,4705802771417256,-0.019154198,1.8220432,8.844451
1539851267983,4705802791450589,-0.36632404,2.0686533,8.38475
1539851268002,4705802811483922,-0.22506183,2.4541316,8.123775
1539851268022,4705802831517288,0.24182175,2.7821474,8.363202
1539851268042,4705802851550588,0.48124924,2.545114,8.593052
1539851268061,4705802871583954,0.24900457,2.2123098,8.545167
1539851268081,4705802891617254,0.043096945,2.4254005,8.648121
1539851268103,4705802911650587,0.09337672,2.6744049,8.968953
1539851268122,4705802931683920,-0.11253092,2.7031362,9.313729
1539851268140,4705802951716986,-0.24900457,2.6528566,9.27542
1539851268162,4705802971750319,-0.11492519,2.640885,9.155706
1539851268181,4705802991783652,-0.019154198,2.640885,9.004868
1539851268201,4705803011817218,0.43815228,3.014392,9.371192
1539851268223,4705803031851184,0.49082634,3.2274826,9.486116
1539851268242,4705803051884484,0.29210153,3.3687446,9.402317
1539851268290,4705803071918184,0.031125572,3.545921,9.644139
1539851268297,4705803091952117,-0.16520496,3.8212626,9.914692
1539851268304,4705803111985417,-0.6895511,3.684789,10.051166
1539851268329,4705803132018750,-1.5802214,2.6217308,10.673677
1539851268342,4705803152052083,-1.515576,2.083019,11.923489
1539851268361,4705803172085416,-1.6137413,1.4006507,12.6010685
1539851268381,4705803192118516,-1.8555629,1.132492,11.67209
1539851268401,4705803212151816,-1.4533248,2.011191,9.675264
1539851268420,4705803232185182,-1.175589,2.8587642,8.861211
1539851268440,4705803252218515,-0.9984126,3.1963568,8.379962
1539851268461,4705803272251815,-0.7015225,2.753416,8.734315
1539851268481,4705803292285181,-0.29689008,2.5235655,8.791777
1539851268501,4705803312285147,-0.24421602,2.1931558,8.6433325
1539851268522,4705803332285147,-0.22027329,2.2673783,8.516436
1539851268542,4705803352285147,-0.13168511,2.4613144,8.219545
1539851268561,4705803372285113,0.2561874,2.8515813,7.867587
1539851268582,4705803392285146,0.6895511,3.1245286,7.6544967
1539851268599,4705803412284879,1.0223553,3.2993107,7.743085
1539851268620,4705803432284245,1.2186859,3.4477558,7.944204
1539851268643,4705803452284011,0.53392327,3.2107224,8.250671
1539851268662,4705803472283977,0.28731298,3.1604428,8.640938
1539851268682,4705803492283677,0.58420306,3.083826,9.021627
1539851268700,4705803512283077,0.9074302,3.172414,9.246689
1539851268720,4705803532282843,1.0391153,2.9569294,9.098245
1539851268742,4705803552283143,0.9816527,3.241848,8.71516
1539851268762,4705803572283143,1.376708,3.3735332,8.8636055
1539851268781,4705803592283143,1.1684061,3.6728175,9.007262
1539851268801,4705803612283176,0.9289786,3.7015488,9.153313
1539851268823,4705803632283142,0.6105401,3.6967604,9.534002
1539851268841,4705803652283175,0.4189981,3.6081722,9.804555
1539851268862,4705803672283141,0.045491222,3.7302802,10.180456
1539851268883,4705803692283141,0.009577099,3.6967604,10.101445
1539851268901,4705803712283141,0.2466103,3.7446458,10.130177
1539851268921,4705803732283141,0.6703969,3.8715425,10.371999
1539851268941,4705803752283141,0.6105401,3.572258,11.166898
1539851268961,4705803772283174,0.4668836,2.4780743,12.227561
1539851268981,4705803792283407,0.5889916,2.4637089,13.012883
1539851269002,4705803812283440,0.2657645,2.1811843,12.318543
1539851269022,4705803832283406,0.32562137,2.257801,10.324113
1539851269042,4705803852283439,0.6656084,2.432583,9.2490835
1539851269062,4705803872283439,0.9481328,2.8539755,8.437425
1539851269081,4705803892283405,0.7877164,2.9641123,8.197997
1539851269101,4705803912283405,0.29210153,2.832427,8.796566
1539851269122,4705803932283405,-0.30646718,2.4637089,9.234718
1539851269141,4705803952283405,-0.6105401,2.5068057,9.143736
1539851269162,4705803972283438,-0.52674043,2.4900458,8.806143
1539851269183,4705803992283404,-0.34716985,2.6528566,8.923462
1539851269202,4705804012283704,-0.56265455,2.5020173,9.052753
1539851269222,4705804032284304,-0.46209505,2.6432793,8.827691
1539851269243,4705804052284537,0.0047885496,2.8515813,8.8085375
1539851269286,4705804072284570,0.045491222,2.7510219,8.025609
1539851269286,4705804092284870,0.3328042,3.1963568,7.3169036
1539851269313,4705804112285470,0.07422252,2.667222,7.0152254
1539851269336,4705804132285736,-0.45491222,2.569057,7.257047
1539851269342,4705804152285702,-0.35435268,3.1819913,7.877164
1539851269361,4705804172285735,0.4668836,3.397476,8.157294
1539851269380,4705804192285735,0.9984126,3.100586,8.260248
1539851269400,4705804212285701,0.5698374,2.3679378,8.688824
1539851269422,4705804232285734,0.15562786,2.22907,8.885154
1539851269442,4705804252285700,0.22745611,2.5115943,9.131764
1539851269461,4705804272285700,0.098165266,2.3799093,9.27542
1539851269482,4705804292285700,0.19393626,2.2147043,9.617802
1539851269502,4705804312285700,0.4764607,2.1644244,10.067925
1539851269522,4705804332285733,0.31125572,2.1189332,10.079897
1539851269542,4705804352285733,0.4070267,2.2793496,10.458193
1539851269561,4705804372285699,0.3423813,2.5906053,10.271439
1539851269582,4705804392285732,0.39266106,2.8420043,10.750294
1539851269603,4705804412285432,-0.14844504,2.7653873,11.262669
1539851269619,4705804432284865,-1.158829,2.17879,11.688849
1539851269642,4705804452284565,-1.9034485,1.7550035,12.16531
1539851269662,4705804472284565,-2.0686533,0.88588166,12.653743
1539851269681,4705804492284565,-1.4485363,0.37829542,12.47896
1539851269701,4705804512284565,-0.54350036,0.71828246,11.633781
1539851269721,4705804532284565,-0.37350687,1.1779832,10.161303
1539851269741,4705804552284598,-0.69912827,1.5969813,8.846846
1539851269761,4705804572284564,-1.0606637,1.908237,8.140534
1539851269783,4705804592284597,-1.175589,2.1237218,8.528407
1539851269802,4705804612284563,-0.55307746,2.176396,8.978531
1539851269822,4705804632284563,-0.17957062,1.8052832,9.100638
1539851269842,4705804652284563,-0.19154198,1.6137413,8.844451
1539851269861,4705804672284529,0.071828246,1.7741576,8.818114
1539851269882,4705804692284529,0.023942748,1.8771114,8.724737
1539851269906,4705804712284529,0.1699935,2.473286,8.7822
1539851269921,4705804732284495,0.3232271,2.8635526,9.131764
1539851269942,4705804752284528,0.15083931,2.796513,9.25866
1539851269963,4705804772284494,0.12210801,2.5546913,9.3280945
1539851269982,4705804792284527,0.57223165,2.7151077,9.205987
1539851270002,4705804812284527,0.8092649,2.762993,8.930645
1539851270023,4705804832284493,0.60335726,2.9138324,8.456578
1539851270041,4705804852284526,0.6656084,3.0694604,8.118986
1539851270061,4705804872284526,0.7901107,3.2370596,9.447808
1539851270083,4705804892284526,0.45012367,2.8156672,10.022434
1539851270102,4705804912284559,0.09337672,2.5307484,10.472558
1539851270122,4705804932284525,0.84278476,3.0239692,9.529214
1539851270143,4705804952284558,1.6975409,3.869148,8.492493
1539851270161,4705804972284558,1.1396748,3.083826,9.603436
1539851270181,4705804992284524,0.40223816,2.2697725,10.486923
1539851270203,4705805012284824,0.3615355,2.3032923,10.5946665
1539851270222,4705805032285390,1.0774237,2.47568,10.491713
1539851270253,4705805052285656,1.5490957,2.2314641,10.999298
1539851270317,4705805072285656,2.1117504,1.7693691,11.451817
1539851270317,4705805092285656,2.8539755,1.6161355,12.737542
1539851270317,4705805112319022,0.9433443,1.0846065,12.555577
1539851270325,4705805132352355,0.3328042,1.0415095,12.110242
1539851270341,4705805152385655,0.80208206,1.7550035,11.336891
1539851270362,4705805172419021,0.69194543,1.2713599,9.893144
1539851270383,4705805192452321,0.9696813,1.9872481,8.004061
1539851270401,4705805212485687,0.87630457,1.977671,7.2762012
1539851270422,4705805232519020,-0.22506183,2.2889266,8.327288
1539851270443,4705805252552353,-0.94573855,1.7119064,8.530801
1539851270462,4705805272585686,-0.679974,1.4772675,8.631361
1539851270482,4705805292619019,-0.4644893,1.2067145,9.186832
1539851270504,4705805312652352,-0.48843205,0.8356019,9.004868
1539851270523,4705805332685718,-0.7326481,1.228263,8.631361
1539851270544,4705805352752351,-0.5554718,1.9968252,8.820508
1539851270564,4705805372819051,0.14605077,1.8076775,8.327288
1539851270583,4705805392885684,0.34477556,1.7526091,7.6616793
1539851270606,4705805412952117,0.749408,2.2170985,7.362395
1539851270622,4705805433018183,1.0247496,1.9273912,8.130958
1539851270643,4705805453084816,0.600963,2.2769554,9.905115
1539851270700,4705805473151482,0.54828894,2.5762396,10.008069
1539851270700,4705805493218148,0.44772938,2.8348215,9.170073
1539851270723,4705805513284781,0.90982443,3.0694604,8.887548
1539851270726,4705805533351481,0.9912298,3.0048149,9.471751
1539851270743,4705805553418114,0.9720756,2.8300328,9.656111
1539851270763,4705805573484814,1.3360053,2.6193366,9.5244255
1539851270783,4705805593551480,1.5969813,2.6648278,9.344854
1539851270805,4705805613618113,1.0846065,3.1436827,9.9889145
1539851270833,4705805633684813,1.4269878,4.0128045,10.33369
1539851270844,4705805653751479,0.85954463,2.9689007,10.223554
1539851270864,4705805673818145,0.6392714,2.5044115,9.945818
1539851270883,4705805693884845,0.6392714,2.5235655,9.979338
1539851270903,4705805713918145,0.27294734,2.5906053,10.204399
1539851270925,4705805733951511,-0.60335726,2.2003386,9.730332
1539851270943,4705805753984844,-0.3519584,1.786129,10.56354
1539851270963,4705805774018144,0.098165266,1.0295382,12.323333
1539851270984,4705805794051510,0.5506832,1.0750294,13.192454
1539851271005,4705805814084810,-0.3232271,1.4557191,11.075915
1539851271025,4705805834118143,-0.56265455,2.6720107,8.607418
1539851271045,4705805854151476,-0.56744313,3.1772027,7.0367737
1539851271064,4705805874184809,-0.6608198,3.5411325,8.114198
1539851271083,4705805894218175,0.7805336,3.459727,9.273026
1539851271104,4705805914251508,0.62251145,2.5522969,9.792584
1539851271124,4705805934284808,0.87151605,2.439766,10.494106
1539851271144,4705805954284841,0.97446984,2.3583608,9.462174
1539851271164,4705805974284807,0.8786988,2.3846977,8.722343
1539851271185,4705805994284840,0.818842,2.7342618,7.9418097
1539851271203,4705806014285073,0.6656084,3.1317115,7.8292785
1539851271225,4705806034285673,0.11013664,3.2897336,8.526012
1539851271243,4705806054285706,0.083799616,3.2370596,8.719949
1539851271303,4705806074285706,0.52913475,3.241848,8.605023
1539851271303,4705806094285706,0.92658436,3.2179053,8.047157
1539851271307,4705806114285739,0.80208206,3.2562137,7.764633
1539851271328,4705806134285705,0.505192,3.387899,8.430242
1539851271343,4705806154285738,0.44054657,3.3902931,8.770228
1539851271363,4705806174285704,0.95531565,3.605778,8.767835
1539851271383,4705806194285704,0.99362403,3.7087317,8.827691
1539851271403,4705806214285704,0.5602603,3.5363438,9.60583
1539851271424,4705806234285670,0.409421,3.2394538,9.981731
1539851271450,4705806254319003,0.74222517,2.9641123,9.73991
1539851271466,4705806274352336,0.24900457,3.1604428,10.587483
1539851271485,4705806294385636,0.7039168,4.06069,10.692831
1539851271504,4705806314419002,0.69912827,3.7302802,10.743111
1539851271525,4705806334452302,0.9816527,3.1388943,9.73991
1539851271545,4705806354485668,0.3615355,3.0527003,9.840469
1539851271564,4705806374519001,0.32083282,2.3463893,11.298583
1539851271586,4705806394552301,0.37829542,1.759792,11.485336
1539851271604,4705806414585401,0.66800267,1.6041641,10.36721
1539851271624,4705806434618134,0.96489275,2.1332989,9.103033
1539851271645,4705806454651467,1.1229149,2.885101,8.447001
1539851271664,4705806474684833,1.0415095,2.8348215,9.019233
1539851271685,4705806494718133,0.46209505,2.753416,8.92825
1539851271702,4705806514750899,-0.24900457,2.3535721,9.514848
1539851271724,4705806534784232,-0.3232271,1.7143008,9.064724
1539851271744,4705806554817532,-0.36392978,0.88588166,8.686429
1539851271766,4705806574850898,0.5243462,2.1285102,8.945011
1539851271785,4705806594884198,0.55307746,2.4948344,9.184438
1539851271805,4705806614917264,0.72785956,2.7821474,9.373586
1539851271825,4705806634950597,0.59378016,3.2035396,8.61939
1539851271845,4705806654983897,0.36632404,3.624932,7.881953
1539851271865,4705806675017263,0.50998056,3.7829542,7.843644
1539851271885,4705806695050596,0.531529,2.9904492,7.8340673
1539851271904,4705806715083896,0.32801566,3.3759274,7.9561753
1539851271925,4705806735117262,0.4189981,3.78056,7.759845
1539851271946,4705806755150562,0.15562786,3.7518287,8.528407
1539851271965,4705806775183928,0.18675344,3.634509,8.887548
1539851271991,4705806795217261,-0.1699935,3.1748085,9.325701
1539851272007,4705806815250594,-0.11492519,3.397476,9.040782
1539851272025,4705806835283960,0.22266756,3.3687446,9.47654
1539851272046,4705806855283960,0.33519846,2.865947,9.964972
1539851272089,4705806875283960,0.51716334,2.9736893,10.312141
1539851272089,4705806895283993,0.21787901,3.1915684,10.489318
1539851272104,4705806915283959,0.17238778,3.093403,10.41749
1539851272125,4705806935283992,0.2657645,3.0096035,10.393547
1539851272152,4705806955283958,0.2657645,3.067066,10.537204
1539851272164,4705806975283958,0.13886794,3.469304,10.199611
1539851272186,4705806995283958,-0.68236834,3.2179053,10.862824
1539851272204,4705807015284191,-1.0223553,2.667222,11.016058
1539851272223,4705807035284791,-0.69912827,2.011191,11.679273
1539851272245,4705807055284791,-0.4836435,1.3743137,11.990528
1539851272319,4705807075284757,-1.0415095,1.3455825,10.999298
1539851272319,4705807095284790,-0.97446984,2.0758362,9.608225
1539851272319,4705807115285356,-0.6440599,2.3535721,8.770228
1539851272325,4705807135285389,-0.22745611,2.7175019,8.705584
1539851272344,4705807155318722,-0.39505535,2.3870919,9.282603
1539851272366,4705807175352022,-0.22266756,1.9489397,9.929058
1539851272386,4705807195385388,0.18196489,2.126116,9.60583
1539851272405,4705807215418988,0.14844504,2.3559663,8.71516
1539851272426,4705807235452321,0.10055954,2.753416,8.157294
1539851272445,4705807255485687,0.20111908,2.9593236,8.118986
1539851272465,4705807275518987,0.39266106,3.050306,8.166871
1539851272488,4705807295552353,0.10055954,3.2179053,8.047157
1539851272505,4705807315585686,0.14365649,2.8611584,8.214757
1539851272526,4705807335652319,0.35674694,3.641692,9.2419
1539851272548,4705807355719019,0.37590113,3.632115,9.239507
1539851272566,4705807375785652,0.047885496,3.337619,8.638543
1539851272588,4705807395852318,-0.09337672,3.4645157,8.128563
1539851272607,4705807415918718,-0.03351985,3.4262073,8.200391
1539851272624,4705807435984751,0.4285752,3.5914123,8.41827
1539851272647,4705807456051451,0.45730647,3.634509,8.432636
1539851272669,4705807476118117,0.21309046,4.0151987,8.432636
1539851272685,4705807496184483,0.22506183,3.9984388,8.913885
1539851272706,4705807516251183,0.40463245,4.017593,9.069513
1539851272727,4705807536317816,-0.17957062,3.7733772,9.347249
1539851272750,4705807556384516,-0.54350036,3.7518287,9.720756
1539851272767,4705807576451182,-0.47885495,3.7853484,9.601042
1539851272787,4705807596517848,0.035914123,4.199558,9.656111
1539851272807,4705807616584248,0.17717634,4.1851926,9.61062
1539851272827,4705807636650914,0.5363176,4.163644,9.538791
1539851272857,4705807656717580,0.6656084,4.206741,10.111023
1539851272869,4705807676784280,0.10774237,3.5794408,10.862824
1539851272886,4705807696850913,-0.11253092,2.8300328,12.088694
1539851272907,4705807716917613,0.4070267,2.466103,13.374419
1539851272926,4705807736984246,0.42618093,2.3392065,12.593885
1539851272947,4705807757017579,-0.24421602,2.0878077,9.648928
