timeMillis,timeNanos,x,y,z
1539851267039,4705801850285338,-0.20731178,0.7650238,0.35600984
1539851267060,4705801870285304,-0.50969005,1.0460218,0.8086609
1539851267080,4705801890285337,-0.69417137,0.9598898,1.1006545
1539851267102,4705801910285303,-0.54634196,0.71248937,0.98947704
1539851267120,4705801930285336,-0.0075588464,0.35635495,0.58141905
1539851267140,4705801950285336,0.8934674,-0.1909803,0.15747862
1539851267160,4705801970285336,1.2734256,-0.43593726,0.102500744
1539851267180,4705801990285369,1.2502127,-0.29055133,0.28392774
1539851267200,4705802010285635,1.004034,-0.05109216,0.55087584
1539851267219,4705802030318968,0.7438054,0.07657868,0.7255833
1539851267241,4705802050352334,0.49579412,-0.0022229385,0.7744525
1539851267306,4705802070385500,0.22212648,-0.120730795,0.7432984
1539851267306,4705802090418866,-0.057649795,-0.19769982,0.7432984
1539851267306,4705802110452166,-0.35575205,-0.22152355,0.867304
1539851267329,4705802130485499,-0.47364902,-0.15127407,0.89296037
1539851267341,4705802150518832,-0.5048032,-0.062698595,0.76712215
1539851267359,4705802170552132,-0.53045946,0.09185031,0.5197217
1539851267380,4705802190585465,-0.5567267,0.23234932,0.31508183
1539851267400,4705802210619065,-0.5072466,0.2940467,0.26010397
1539851267420,4705802230652365,-0.41072991,0.30870745,0.28026253
1539851267442,4705802250685731,-0.3074937,0.2219646,0.25155187
1539851267461,4705802270719031,-0.22013995,0.042370223,0.13121141
1539851267480,4705802290752397,-0.18715324,-0.11523301,-0.14795402
1539851267501,4705802310785730,-0.19875968,-0.13111551,-0.25974235
1539851267520,4705802330819030,-0.14439265,0.0014422529,-0.26157495
1539851267541,4705802350852363,0.030314798,0.15415856,-0.20415361
1539851267562,4705802370885696,0.18791804,0.24762094,-0.15833871
1539851267581,4705802390919029,0.260611,0.16881934,-0.16994517
1539851267602,4705802410952129,0.26488706,-0.15982617,-0.30005944
1539851267619,4705802430984829,0.07185364,-0.58804274,-0.4906494
1539851267641,4705802451018195,-0.32276532,-0.7041071,-0.59999424
1539851267660,4705802471051195,-0.72410375,-0.504965,-0.57128364
1539851267678,4705802491083895,-1.031369,0.19936259,-0.34587437
1539851267700,4705802511117261,-0.8071815,0.5121256,-0.26340753
1539851267720,4705802531150561,-0.12301237,0.21096903,-0.3489287
1539851267741,4705802551183894,0.6857732,-0.5959839,-0.69590014
1539851267761,4705802571217227,1.1989,-1.2160122,-1.1748185
1539851267781,4705802591250527,1.2856429,-1.2428902,-1.5059074
1539851267803,4705802611283893,1.104216,-0.7932935,-1.5621071
1539851267861,4705802631283893,0.87147623,-0.107291766,-1.2010857
1539851267861,4705802651283859,0.6320171,0.45103908,-0.5773923
1539851267861,4705802671283892,0.39988828,0.5347276,-0.16872342
1539851267880,4705802691283858,0.24900456,0.1798149,-0.12901717
1539851267902,4705802711317224,0.012599707,-0.178763,-0.14367795
1539851267922,4705802731350557,-0.20120312,-0.3388097,-0.074650176
1539851267942,4705802751383890,-0.21525304,-0.31254247,0.0133144185
1539851267961,4705802771417256,-0.038712975,-0.255732,-0.04044172
1539851267983,4705802791450589,0.16837035,-0.16532396,-0.13207151
1539851268002,4705802811483922,0.25266975,-0.019327166,-0.020894036
1539851268022,4705802831517288,0.15432045,0.11995011,0.11288545
1539851268043,4705802851550588,0.12438805,0.24395575,0.13121141
1539851268062,4705802871583954,0.1445466,0.306264,0.10188988
1539851268082,4705802891617254,0.13110755,0.31970304,0.08967258
1539851268103,4705802911650587,0.07185364,0.3294769,0.10188988
1539851268122,4705802931683920,0.054749407,0.3221465,0.11288545
1539851268140,4705802951716986,0.11339247,0.29832277,0.16358727
1539851268162,4705802971750319,0.1726464,0.2097473,0.21367823
1539851268181,4705802991783652,0.19280495,0.09673723,0.24971926
1539851268201,4705803011817218,0.17142467,0.03381811,0.26804522
1539851268223,4705803031851184,0.20929831,0.09001771,0.20756957
1539851268242,4705803051884484,0.22701341,0.1853127,0.15931122
1539851268290,4705803071918184,0.21601784,0.28977066,0.12998968
1539851268297,4705803091952117,0.23128946,0.2891598,0.15442428
1539851268304,4705803111985417,0.23739812,0.37223744,0.23322591
1539851268329,4705803132018750,0.08895786,0.7576934,0.43236798
1539851268342,4705803152052083,-0.3349826,1.3044178,0.74635273
1539851268361,4705803172085416,-0.49869448,1.4045998,0.83737165
1539851268381,4705803192118516,-0.060704123,0.6306335,0.6797684
1539851268401,4705803212151816,0.43776193,-0.32781413,0.40243557
1539851268420,4705803232185182,0.6179672,-0.9472315,0.15442428
1539851268440,4705803252218515,0.47380298,-0.8397192,0.17641543
1539851268461,4705803272251815,0.1268315,-0.31681854,0.46474382
1539851268481,4705803292285181,-0.15050131,0.2060821,0.7622352
1539851268501,4705803312285147,-0.20425746,0.080854736,0.7194747
1539851268522,4705803332285147,-0.11690372,-0.25328857,0.5447672
1539851268542,4705803352285147,0.032147396,-0.39378756,0.47818285
1539851268561,4705803372285113,0.101175174,-0.382792,0.5099479
1539851268582,4705803392285146,0.008934515,-0.33942056,0.48368067
1539851268599,4705803412284879,-0.13461882,-0.32720324,0.38410962
1539851268620,4705803432284245,-0.23418985,-0.23984952,0.20207177
1539851268643,4705803452284011,-0.27145264,-0.10362657,0.07501181
1539851268662,4705803472283977,-0.2665657,0.042370223,0.12327016
1539851268682,4705803492283677,-0.22808121,0.18592355,0.18435669
1539851268700,4705803512283077,-0.13584055,0.1871453,0.16358727
1539851268720,4705803532282843,-0.024663072,0.054587528,0.048744604
1539851268742,4705803552283143,0.0584146,-0.12011994,-0.11008036
1539851268762,4705803572283143,0.052916814,-0.29910347,-0.18643852
1539851268781,4705803592283143,0.017486628,-0.28810787,-0.2603532
1539851268801,4705803612283176,0.008934515,-0.21846923,-0.29639426
1539851268823,4705803632283142,0.010156245,-0.033377066,-0.29333994
1539851268841,4705803652283175,0.111559875,0.16148895,-0.28295523
1539851268862,4705803672283141,0.21785043,0.29832277,-0.2182035
1539851268883,4705803692283141,0.28993252,0.21524508,-0.12229767
1539851268901,4705803712283141,0.26122186,-0.010775052,-0.0917544
1539851268921,4705803732283141,0.11094901,-0.20197588,-0.10580431
1539851268941,4705803752283141,-0.14805785,-0.17143261,-0.089310944
1539851268962,4705803772283174,-0.39362568,0.13583261,0.0627945
1539851268981,4705803792283407,-0.28366995,0.38628736,0.15381344
1539851269002,4705803812283440,0.0584146,0.3978938,0.06157277
1539851269022,4705803832283406,0.37362108,0.14927164,-0.22247957
1539851269042,4705803852283439,0.52206135,-0.35896823,-0.53402084
1539851269063,4705803872283439,0.5122875,-0.6155316,-0.6659677
1539851269081,4705803892283405,0.36323637,-0.55566686,-0.71361524
1539851269101,4705803912283405,0.20380053,-0.18487164,-0.7093392
1539851269122,4705803932283405,0.1903615,0.34047246,-0.59205306
1539851269141,4705803952283405,0.26366532,0.6678962,-0.3727524
1539851269162,4705803972283438,0.18180937,0.5365602,-0.22980995
1539851269183,4705803992283404,-0.052762873,0.23234932,-0.16017132
1539851269202,4705804012283704,-0.2262486,-0.09812878,-0.17483208
1539851269222,4705804032284304,-0.29649812,-0.31315336,-0.13451497
1539851269243,4705804052284537,-0.27817214,-0.38645718,-0.09480873
1539851269286,4705804072284570,-0.14805785,-0.37851593,-0.089310944
1539851269286,4705804092284870,-0.1437818,-0.28810787,-0.062432874
1539851269313,4705804112285470,-0.29161116,-0.12317426,-0.08014797
1539851269336,4705804132285736,-0.52374,0.111398,0.051798932
1539851269342,4705804152285702,-0.6715694,0.14866078,0.19351967
1539851269361,4705804172285735,-0.6837867,-0.049259562,0.20756957
1539851269380,4705804192285735,-0.668515,-0.39806363,0.032862104
1539851269400,4705804212285701,-0.664239,-0.5373409,-0.2182035
1539851269422,4705804232285734,-0.6117046,-0.37179643,-0.28784212
1539851269442,4705804252285700,-0.55306154,-0.16104789,-0.2499685
1539851269461,4705804272285700,-0.51274437,-0.0028338039,-0.20476449
1539851269482,4705804292285700,-0.43394276,0.086963385,-0.12718458
1539851269502,4705804312285700,-0.31115887,0.21402337,-0.108247764
1539851269522,4705804332285733,-0.069867104,0.31420526,-0.17238861
1539851269542,4705804352285733,0.110338144,0.13400002,-0.2536337
1539851269561,4705804372285699,0.12438805,0.15843461,-0.30738983
1539851269582,4705804392285732,0.057803735,0.20486039,-0.2621858
1539851269603,4705804412285432,-0.019165287,0.3331421,-0.24874677
1539851269619,4705804432284865,-0.20731178,0.5218994,-0.16933429
1539851269642,4705804452284565,-0.49319673,0.6312443,0.1507591
1539851269662,4705804472284565,-0.6636281,0.47730628,0.4965088
1539851269681,4705804492284565,-0.6379718,0.2097473,0.6357861
1539851269701,4705804512284565,-0.3123806,-0.3021578,0.38166615
1539851269721,4705804532284565,0.13477275,-0.76824796,0.009038363
1539851269742,4705804552284598,0.46097478,-0.9331816,-0.15833871
1539851269761,4705804572284564,0.5568806,-0.6332468,-0.11191296
1539851269783,4705804592284597,0.44936836,-0.024214087,0.14465044
1539851269802,4705804612284563,0.29481944,0.55610794,0.52949554
1539851269822,4705804632284563,0.17020294,0.8114496,0.7213073
1539851269842,4705804652284563,0.038256045,0.61352926,0.69626176
1539851269861,4705804672284529,-0.15477738,0.1956974,0.5563736
1539851269882,4705804692284529,-0.2861134,-0.25328857,0.3615076
1539851269906,4705804712284529,-0.3368152,-0.5507799,0.25399533
1539851269921,4705804732284495,-0.30871543,-0.45976102,0.21917601
1539851269942,4705804752284528,-0.23602244,-0.24962337,0.20146091
1539851269963,4705804772284494,-0.09185825,-0.10118311,0.28331685
1539851269982,4705804792284527,0.0724645,-0.015661974,0.33524042
1539851270002,4705804812284527,0.22273736,-0.03948572,0.2546062
1539851270023,4705804832284493,0.26855224,-0.15371752,0.115328915
1539851270041,4705804852284526,0.13782708,-0.22885394,0.038359895
1539851270062,4705804872284526,-0.1559991,-0.14333281,-0.031278744
1539851270083,4705804892284526,-0.14622524,0.26716864,-0.12901717
1539851270102,4705804912284559,0.35590598,0.057641856,-0.039219994
1539851270122,4705804932284525,0.74869233,-0.13722415,0.10983113
1539851270143,4705804952284558,0.6314062,-0.1506632,-0.03433307
1539851270162,4705804972284558,0.14760092,0.015492153,-0.3379331
1539851270181,4705804992284524,-0.19448361,0.1694302,-0.38130453
1539851270203,4705805012284824,-0.34536734,-0.08285715,-0.34709606
1539851270222,4705805032285390,-0.35330856,-0.67600733,-0.3941327
1539851270253,4705805052285656,-0.30871543,-1.2905377,-0.4894277
1539851270317,4705805072285656,-0.23907676,-1.4359237,-0.49736893
1539851270317,4705805092285656,-0.14683612,-0.8073433,-0.60243773
1539851270317,4705805112319022,-0.24701802,0.015492153,-0.64458746
1539851270325,4705805132352355,-0.21464217,0.35635495,-0.48759508
1539851270341,4705805152385655,0.011377976,0.15782376,-0.49309286
1539851270362,4705805172419021,0.53977644,-0.4738109,-0.782643
1539851270383,4705805192452321,0.89957607,-0.7865739,-0.92375284
1539851270401,4705805212485687,0.7493032,-0.5275671,-0.9756764
1539851270422,4705805232519020,0.34613213,0.26044914,-0.7582084
1539851270443,4705805252552353,0.14760092,0.88719684,-0.34282002
1539851270462,4705805272585686,-0.13584055,1.0808412,0.070735745
1539851270482,4705805292619019,-0.39668,0.9036902,0.24422148
1539851270504,4705805312652352,-0.36063895,0.5225103,0.2265064
1539851270523,4705805332685718,-0.081473544,-0.19220203,0.2387237
1539851270544,4705805352752351,0.14576833,-0.48053044,0.28514946
1539851270564,4705805372819051,0.16592687,-0.15249579,0.3303535
1539851270583,4705805392885684,0.09140132,0.16759759,0.4702416
1539851270606,4705805412952117,-0.13950574,0.14866078,0.4445853
1539851270622,4705805433018183,-0.40523213,-0.02787928,0.27232128
1539851270643,4705805453084816,-0.3142132,-0.22702135,0.13487661
1539851270700,4705805473151482,0.11278161,-0.4774761,0.006594901
1539851270700,4705805493218148,0.1940267,-0.34247488,0.024309995
1539851270723,4705805513284781,-0.09918863,-0.20686279,0.15442428
1539851270726,4705805533351481,-0.319711,-0.15005232,0.11044199
1539851270743,4705805553418114,-0.29894155,-0.17509781,-0.0074549993
1539851270763,4705805573484814,-0.10529729,-0.15310666,-0.11618901
1539851270783,4705805593551480,0.1182794,-0.07735937,-0.1216868
1539851270805,4705805613618113,0.29848465,0.046646282,-0.20415361
1539851270833,4705805633684813,0.41760337,0.34169418,-0.22614476
1539851270844,4705805653751479,0.45303354,0.5017409,-0.14367795
1539851270864,4705805673818145,0.42493373,0.47852802,0.04263595
1539851270883,4705805693884845,0.35773855,0.2781642,0.00415144
1539851270903,4705805713918145,0.31558886,0.09979156,-0.08503489
1539851270925,4705805733951511,0.29848465,-0.073083304,-0.0044006733
1539851270943,4705805753984844,-0.116292864,0.3539115,0.4494722
1539851270963,4705805774018144,-0.7534253,0.85359925,0.9393861
1539851270984,4705805794051510,-0.5573376,0.7204307,0.81660223
1539851271005,4705805814084810,0.18303111,-0.011385918,0.24788667
1539851271025,4705805834118143,0.76762915,-0.8659864,-0.2866204
1539851271045,4705805854151476,0.7248686,-0.94600976,-0.34709606
1539851271064,4705805874184809,0.27221745,-0.4615936,0.084785655
1539851271083,4705805894218175,0.005880189,0.46508896,0.5600388
1539851271104,4705805914251508,-0.13706227,0.9776049,0.7011487
1539851271124,4705805934284808,0.09689911,0.7412001,0.8239326
1539851271144,4705805954284841,0.37239933,0.49868655,0.65655553
1539851271164,4705805974284807,0.4169925,0.25128612,0.3743358
1539851271185,4705805994284840,0.28199127,0.0093835015,0.1892436
1539851271204,4705806014285073,-0.0063371165,-0.19159117,0.09639209
1539851271225,4705806034285673,-0.1437818,-0.3155968,0.08845084
1539851271243,4705806054285706,-0.018554421,-0.3369771,0.17458284
1539851271303,4705806074285706,0.18242024,-0.23557346,0.22406293
1539851271303,4705806094285706,0.31619975,-0.11828734,0.18496756
1539851271307,4705806114285739,0.24961542,-0.00588813,0.10738766
1539851271328,4705806134285705,0.071242765,0.08390906,0.067681424
1539851271343,4705806154285738,0.1286641,0.050311472,0.070735745
1539851271363,4705806174285704,0.22334822,0.011216097,0.0365273
1539851271383,4705806194285704,0.20196792,0.014881289,-0.050215565
1539851271403,4705806214285704,0.098731704,0.002053118,-0.053880755
1539851271424,4705806234285670,0.07551883,0.042981092,0.020033937
1539851271450,4705806254319003,0.02909307,0.09673723,0.04263595
1539851271466,4705806274352336,-0.09491257,0.23418191,-0.019672304
1539851271485,4705806294385636,0.110338144,0.24762094,-0.0074549993
1539851271505,4705806314419002,0.24900456,-0.075526774,-0.14428882
1539851271525,4705806334452302,0.28809994,-0.27100363,-0.22064698
1539851271545,4705806354485668,0.0077127847,-0.032155335,-0.20659707
1539851271564,4705806374519001,-0.51702046,0.25250787,0.012092688
1539851271586,4705806394552301,-0.6495783,0.108954534,0.060961906
1539851271604,4705806414585401,-0.33070657,-0.491526,-0.2059862
1539851271624,4705806434618134,0.040699508,-0.90386003,-0.5780031
1539851271645,4705806454651467,0.16165084,-0.84216267,-0.74843454
1539851271664,4705806474684833,0.117057666,-0.11095695,-0.687348
1539851271685,4705806494718133,0.1781442,0.60619885,-0.58777696
1539851271702,4705806514750899,0.3113128,0.609864,-0.3489287
1539851271724,4705806534784232,0.30276072,0.44248697,-0.18582766
1539851271744,4705806554817532,0.18608543,-0.036431395,-0.10336084
1539851271766,4705806574850898,0.0016041321,-0.26184067,0.04019249
1539851271785,4705806594884198,-0.13584055,-0.34491834,0.008427497
1539851271805,4705806614917264,-0.0979669,-0.26733845,-0.063043736
1539851271825,4705806634950597,0.07063191,-0.10057224,-0.109469496
1539851271845,4705806654983897,0.08284921,-0.019327166,-0.10885863
1539851271865,4705806675017263,-0.16455121,-0.015661974,-0.21576005
1539851271885,4705806695050596,-0.310548,0.025265997,-0.2799009
1539851271905,4705806715083896,-0.405843,0.07902214,-0.25057936
1539851271925,4705806735117262,-0.48403376,0.15782376,-0.28600955
1539851271946,4705806755150562,-0.56833315,0.21952115,-0.22064698
1539851271965,4705806775183928,-0.48708808,0.369794,-0.049604703
1539851271991,4705806795217261,-0.33070657,0.4748628,0.15320256
1539851272007,4705806815250594,-0.17921197,0.45164993,0.33829474
1539851272025,4705806835283960,-0.22136168,0.36185277,0.3492903
1539851272046,4705806855283960,-0.21891823,0.2060821,0.20879129
1539851272089,4705806875283960,-0.0820844,0.1394978,0.12021583
1539851272089,4705806895283993,0.020540955,0.07230262,0.05302066
1539851272104,4705806915283959,0.09140132,0.1095654,0.06829229
1539851272125,4705806935283992,0.1989136,0.13888693,0.065848835
1539851272152,4705806955283958,0.30153897,0.08329819,-0.05510249
1539851272164,4705806975283958,0.3748428,0.098569825,-0.22064698
1539851272186,4705806995283958,0.2764935,0.05214407,-0.18704937
1539851272204,4705807015284191,0.105451226,0.27938592,0.18313496
1539851272223,4705807035284791,-0.23602244,0.5017409,0.62417966
1539851272245,4705807055284791,-0.43760797,0.51456904,0.681601
1539851272319,4705807075284757,-0.2103661,0.13277827,0.37677923
1539851272319,4705807095284790,0.120111994,-0.40844834,0.086618245
1539851272319,4705807115285356,0.28626734,-0.504965,0.018812206
