timeMillis,timeNanos,x,y,z
1539851267983,4705802791450589,-6.7799997,-28.98,-30.3
1539851268002,4705802811483922,-7.02,-29.099998,-30.119999
1539851268022,4705802831517288,-7.5,-29.16,-29.939999
1539851268042,4705802851550588,-6.7799997,-29.039999,-29.64
1539851268062,4705802871583954,-6.7799997,-28.26,-29.279999
1539851268081,4705802891617254,-6.96,-27.96,-29.22
1539851268103,4705802911650587,-6.8399997,-29.34,-28.74
1539851268122,4705802931683920,-6.7799997,-29.34,-28.98
1539851268140,4705802951716986,-6.3599997,-28.859999,-29.64
1539851268162,4705802971750319,-6.42,-29.22,-29.22
1539851268181,4705802991783652,-6.48,-29.939999,-28.199999
1539851268201,4705803011817218,-7.14,-30.06,-28.08
1539851268223,4705803031851184,-7.2,-30.119999,-28.92
1539851268242,4705803051884484,-6.48,-30.06,-28.92
1539851268290,4705803071918184,-7.2,-29.82,-28.199999
1539851268297,4705803091952117,-7.56,-30.48,-27.84
1539851268304,4705803111985417,-7.2599998,-30.42,-28.619999
1539851268329,4705803132018750,-7.02,-30.119999,-28.8
1539851268342,4705803152052083,-6.8399997,-30.06,-28.199999
1539851268361,4705803172085416,-6.6,-30.359999,-27.66
1539851268381,4705803192118516,-6.0,-30.66,-27.06
1539851268401,4705803212151816,-5.94,-30.599998,-27.48
1539851268420,4705803232185182,-6.6,-30.24,-28.019999
1539851268440,4705803252218515,-7.3199997,-30.42,-27.48
1539851268461,4705803272251815,-8.46,-30.72,-26.82
1539851268481,4705803292285181,-8.76,-30.779999,-26.76
1539851268501,4705803312285147,-8.88,-31.08,-27.599998
1539851268522,4705803332285147,-8.76,-31.619999,-28.08
1539851268542,4705803352285147,-9.0,-30.72,-27.779999
1539851268561,4705803372285113,-9.36,-30.779999,-27.66
1539851268582,4705803392285146,-9.54,-31.8,-27.599998
1539851268599,4705803412284879,-10.32,-31.199999,-27.72
1539851268620,4705803432284245,-10.86,-31.32,-28.08
1539851268643,4705803452284011,-11.34,-31.56,-28.5
1539851268662,4705803472283977,-11.34,-31.14,-28.5
1539851268682,4705803492283677,-10.98,-31.14,-27.9
1539851268700,4705803512283077,-11.28,-31.199999,-28.08
1539851268720,4705803532282843,-11.759999,-31.26,-27.96
1539851268742,4705803552283143,-11.46,-31.08,-27.599998
1539851268762,4705803572283143,-11.28,-30.96,-27.599998
1539851268781,4705803592283143,-11.4,-31.38,-28.14
1539851268801,4705803612283176,-11.4,-30.72,-28.68
1539851268823,4705803632283142,-11.4,-30.06,-28.08
1539851268841,4705803652283175,-11.46,-30.66,-28.5
1539851268862,4705803672283141,-11.28,-31.439999,-28.38
1539851268883,4705803692283141,-10.74,-31.14,-27.9
1539851268901,4705803712283141,-10.38,-30.9,-28.08
1539851268921,4705803732283141,-10.62,-31.32,-27.96
1539851268941,4705803752283141,-10.679999,-31.5,-28.019999
1539851268961,4705803772283174,-10.32,-30.96,-28.26
1539851268981,4705803792283407,-10.08,-30.48,-28.14
1539851269002,4705803812283440,-10.139999,-30.72,-28.019999
1539851269022,4705803832283406,-10.62,-31.14,-27.84
1539851269042,4705803852283439,-10.86,-31.56,-27.9
1539851269062,4705803872283439,-10.5,-31.14,-27.779999
1539851269081,4705803892283405,-10.559999,-31.199999,-27.42
1539851269101,4705803912283405,-10.0199995,-31.439999,-27.599998
1539851269122,4705803932283405,-10.0199995,-31.38,-27.599998
1539851269141,4705803952283405,-10.32,-31.619999,-27.42
1539851269162,4705803972283438,-9.059999,-31.8,-26.76
1539851269183,4705803992283404,-8.5199995,-31.619999,-26.699999
1539851269202,4705804012283704,-9.66,-31.019999,-26.699999
1539851269222,4705804032284304,-10.0199995,-31.26,-26.58
1539851269243,4705804052284537,-9.3,-31.26,-27.3
1539851269286,4705804072284570,-8.88,-31.38,-27.119999
1539851269286,4705804092284870,-8.28,-31.8,-27.48
1539851269313,4705804112285470,-8.34,-31.32,-28.68
1539851269336,4705804132285736,-8.7,-30.48,-28.439999
1539851269342,4705804152285702,-8.88,-30.3,-28.32
1539851269361,4705804172285735,-8.5199995,-30.66,-28.68
1539851269380,4705804192285735,-8.16,-30.779999,-29.039999
1539851269400,4705804212285701,-8.4,-31.08,-28.8
1539851269422,4705804232285734,-8.76,-30.119999,-28.92
1539851269442,4705804252285700,-8.7,-29.58,-29.64
1539851269461,4705804272285700,-8.4,-30.06,-29.58
1539851269482,4705804292285700,-8.7,-29.58,-29.4
1539851269502,4705804312285700,-7.9199996,-29.64,-30.24
1539851269522,4705804332285733,-7.7999997,-29.699999,-30.72
1539851269542,4705804352285733,-8.04,-29.76,-30.84
1539851269561,4705804372285699,-7.8599997,-29.34,-31.199999
1539851269582,4705804392285732,-7.62,-28.98,-30.84
1539851269603,4705804412285432,-7.14,-29.099998,-30.359999
1539851269619,4705804432284865,-7.14,-28.8,-30.48
1539851269642,4705804452284565,-7.08,-28.74,-30.66
1539851269662,4705804472284565,-6.66,-28.8,-30.9
1539851269681,4705804492284565,-6.72,-28.5,-31.56
1539851269701,4705804512284565,-7.2,-28.14,-31.019999
1539851269721,4705804532284565,-7.02,-28.199999,-31.32
1539851269741,4705804552284598,-7.2599998,-28.98,-32.399998
1539851269761,4705804572284564,-7.68,-29.039999,-31.8
1539851269783,4705804592284597,-7.98,-28.8,-31.26
1539851269802,4705804612284563,-8.16,-29.279999,-30.9
1539851269822,4705804632284563,-8.4,-29.76,-30.42
1539851269842,4705804652284563,-8.4,-29.76,-30.599998
1539851269861,4705804672284529,-8.46,-30.0,-30.96
1539851269882,4705804692284529,-8.76,-29.939999,-30.96
1539851269906,4705804712284529,-9.179999,-29.46,-31.019999
1539851269921,4705804732284495,-9.3,-29.699999,-31.859999
1539851269942,4705804752284528,-9.48,-29.519999,-31.92
1539851269963,4705804772284494,-10.2,-29.58,-31.439999
1539851269982,4705804792284527,-10.44,-29.34,-31.08
1539851270002,4705804812284527,-10.2,-28.92,-31.5
1539851270023,4705804832284493,-10.2,-28.8,-32.04
1539851270041,4705804852284526,-10.5,-29.279999,-32.04
1539851270061,4705804872284526,-10.26,-29.699999,-32.28
1539851270083,4705804892284526,-9.9,-29.039999,-31.679998
1539851270102,4705804912284559,-9.96,-28.92,-31.38
1539851270122,4705804932284525,-10.26,-29.16,-31.8
1539851270143,4705804952284558,-9.78,-29.46,-31.199999
1539851270162,4705804972284558,-10.0199995,-29.64,-31.08
1539851270181,4705804992284524,-10.5,-29.34,-30.599998
1539851270203,4705805012284824,-10.139999,-29.46,-30.24
1539851270222,4705805032285390,-10.44,-30.119999,-31.14
1539851270253,4705805052285656,-10.32,-30.179998,-31.92
1539851270317,4705805072285656,-10.2,-29.76,-31.98
1539851270317,4705805092285656,-10.679999,-29.4,-31.619999
1539851270317,4705805112319022,-10.44,-29.099998,-31.859999
1539851270325,4705805132352355,-10.5,-29.34,-32.52
1539851270341,4705805152385655,-10.8,-29.64,-32.76
1539851270362,4705805172419021,-10.62,-29.519999,-32.76
1539851270383,4705805192452321,-10.32,-29.699999,-32.16
1539851270401,4705805212485687,-9.3,-29.76,-31.26
1539851270422,4705805232519020,-8.4,-29.58,-31.14
1539851270443,4705805252552353,-8.76,-30.3,-31.38
1539851270462,4705805272585686,-8.88,-30.3,-31.26
1539851270482,4705805292619019,-8.34,-30.179998,-30.9
1539851270504,4705805312652352,-8.16,-30.359999,-31.32
1539851270523,4705805332685718,-8.34,-30.66,-31.92
1539851270544,4705805352752351,-8.46,-30.779999,-31.74
1539851270564,4705805372819051,-8.4,-30.119999,-32.28
1539851270583,4705805392885684,-8.82,-30.539999,-32.04
1539851270606,4705805412952117,-8.639999,-30.599998,-31.32
1539851270622,4705805433018183,-9.179999,-29.88,-31.32
1539851270643,4705805453084816,-10.139999,-29.82,-31.439999
1539851270700,4705805473151482,-9.179999,-29.82,-32.04
1539851270700,4705805493218148,-8.82,-30.06,-32.46
1539851270723,4705805513284781,-10.0199995,-30.3,-32.7
1539851270726,4705805533351481,-10.32,-30.359999,-32.82
1539851270743,4705805553418114,-10.32,-30.0,-32.64
1539851270763,4705805573484814,-10.08,-30.179998,-32.579998
1539851270783,4705805593551480,-9.3,-30.3,-32.76
1539851270805,4705805613618113,-9.36,-30.359999,-32.34
1539851270833,4705805633684813,-9.96,-31.32,-32.219997
1539851270844,4705805653751479,-9.78,-30.96,-32.52
1539851270864,4705805673818145,-9.54,-30.539999,-32.46
1539851270883,4705805693884845,-9.599999,-30.66,-31.859999
1539851270903,4705805713918145,-9.36,-30.72,-31.38
1539851270925,4705805733951511,-9.599999,-30.9,-31.679998
1539851270943,4705805753984844,-9.54,-30.84,-31.92
1539851270963,4705805774018144,-9.599999,-31.74,-32.1
1539851270984,4705805794051510,-10.0199995,-31.8,-32.1
1539851271005,4705805814084810,-9.9,-31.26,-32.28
1539851271025,4705805834118143,-9.059999,-31.199999,-32.04
1539851271045,4705805854151476,-9.599999,-31.14,-31.679998
1539851271064,4705805874184809,-10.44,-31.08,-31.859999
1539851271083,4705805894218175,-10.139999,-31.32,-31.26
1539851271104,4705805914251508,-10.8,-31.679998,-31.019999
1539851271124,4705805934284808,-10.98,-31.619999,-31.26
1539851271144,4705805954284841,-10.559999,-31.92,-31.679998
1539851271164,4705805974284807,-10.98,-32.1,-31.74
1539851271185,4705805994284840,-11.16,-32.04,-30.96
1539851271203,4705806014285073,-10.86,-32.52,-31.019999
1539851271225,4705806034285673,-10.86,-33.059998,-31.14
1539851271243,4705806054285706,-10.98,-32.52,-31.38
1539851271303,4705806074285706,-11.46,-32.46,-32.16
1539851271303,4705806094285706,-12.0,-32.82,-32.579998
1539851271307,4705806114285739,-12.3,-32.7,-32.16
1539851271328,4705806134285705,-12.179999,-32.76,-31.38
1539851271343,4705806154285738,-12.0,-32.7,-30.48
1539851271363,4705806174285704,-12.059999,-33.12,-30.24
1539851271383,4705806194285704,-11.5199995,-33.239998,-31.08
1539851271403,4705806214285704,-11.639999,-32.399998,-31.38
1539851271424,4705806234285670,-12.12,-32.16,-30.96
1539851271450,4705806254319003,-12.24,-33.0,-30.359999
1539851271466,4705806274352336,-12.3,-33.6,-30.42
1539851271485,4705806294385636,-12.3,-33.899998,-30.539999
1539851271504,4705806314419002,-12.0,-33.719997,-31.14
1539851271525,4705806334452302,-11.759999,-33.719997,-31.439999
1539851271545,4705806354485668,-12.3,-33.96,-30.48
1539851271564,4705806374519001,-12.66,-33.719997,-30.539999
1539851271586,4705806394552301,-12.24,-33.36,-30.96
1539851271604,4705806414585401,-12.0,-33.54,-31.859999
1539851271624,4705806434618134,-11.639999,-33.719997,-31.98
1539851271645,4705806454651467,-11.58,-33.899998,-31.619999
1539851271664,4705806474684833,-11.7,-34.38,-32.16
1539851271685,4705806494718133,-11.5199995,-34.02,-31.56
1539851271702,4705806514750899,-11.46,-33.239998,-31.08
1539851271724,4705806534784232,-11.4,-33.48,-31.019999
1539851271744,4705806554817532,-10.559999,-33.54,-30.72
1539851271766,4705806574850898,-9.96,-33.239998,-30.9
1539851271785,4705806594884198,-9.84,-34.02,-31.5
1539851271805,4705806614917264,-9.84,-33.78,-31.619999
1539851271825,4705806634950597,-9.96,-33.0,-31.32
1539851271845,4705806654983897,-9.96,-33.719997,-31.14
1539851271865,4705806675017263,-10.559999,-34.26,-30.72
1539851271885,4705806695050596,-10.98,-34.26,-31.199999
1539851271905,4705806715083896,-10.92,-33.66,-32.34
1539851271925,4705806735117262,-10.92,-33.059998,-32.46
1539851271946,4705806755150562,-11.34,-33.42,-32.52
1539851271965,4705806775183928,-11.04,-33.84,-32.88
1539851271991,4705806795217261,-11.34,-33.899998,-33.239998
1539851272007,4705806815250594,-11.04,-33.3,-33.059998
1539851272025,4705806835283960,-10.38,-32.76,-32.7
1539851272046,4705806855283960,-10.62,-32.82,-33.239998
1539851272089,4705806875283960,-11.099999,-32.82,-33.719997
1539851272089,4705806895283993,-11.219999,-32.34,-33.36
1539851272104,4705806915283959,-11.4,-32.88,-33.48
1539851272125,4705806935283992,-10.74,-33.3,-33.96
1539851272152,4705806955283958,-9.24,-32.579998,-32.82
1539851272164,4705806975283958,-9.36,-33.239998,-32.04
1539851272186,4705806995283958,-9.42,-33.48,-32.64
1539851272204,4705807015284191,-9.36,-32.88,-33.719997
1539851272223,4705807035284791,-9.54,-33.18,-33.66
1539851272245,4705807055284791,-9.3,-33.3,-33.18
1539851272319,4705807075284757,-9.719999,-33.36,-33.239998
1539851272319,4705807095284790,-9.42,-33.54,-33.059998
1539851272319,4705807115285356,-9.36,-33.18,-33.36
1539851272325,4705807135285389,-10.08,-32.82,-33.239998
1539851272344,4705807155318722,-10.92,-33.12,-32.94
1539851272366,4705807175352022,-10.74,-33.42,-32.82
1539851272386,4705807195385388,-10.32,-33.54,-33.12
1539851272405,4705807215418988,-10.38,-34.44,-32.82
1539851272426,4705807235452321,-10.26,-34.68,-32.1
1539851272445,4705807255485687,-10.98,-34.38,-32.399998
1539851272466,4705807275518987,-11.58,-34.38,-33.059998
1539851272488,4705807295552353,-11.34,-33.899998,-32.64
1539851272505,4705807315585686,-11.4,-33.96,-32.04
1539851272526,4705807335652319,-11.04,-34.32,-32.46
1539851272548,4705807355719019,-10.92,-33.84,-32.88
1539851272566,4705807375785652,-12.0,-34.62,-33.18
1539851272588,4705807395852318,-11.5199995,-35.219997,-32.76
1539851272607,4705807415918718,-11.28,-34.92,-31.74
1539851272624,4705807435984751,-12.12,-34.68,-32.16
1539851272647,4705807456051451,-12.12,-34.38,-33.54
1539851272669,4705807476118117,-12.12,-34.86,-33.18
1539851272685,4705807496184483,-12.3,-35.219997,-32.399998
1539851272706,4705807516251183,-12.059999,-35.04,-32.7
1539851272727,4705807536317816,-11.88,-34.5,-32.7
1539851272750,4705807556384516,-11.4,-34.739998,-32.34
1539851272767,4705807576451182,-11.099999,-35.1,-32.46
1539851272787,4705807596517848,-11.5199995,-35.28,-32.579998
1539851272807,4705807616584248,-12.059999,-35.46,-32.16
1539851272827,4705807636650914,-12.42,-36.18,-31.679998
1539851272857,4705807656717580,-12.66,-36.6,-31.74
1539851272869,4705807676784280,-12.599999,-36.0,-32.04
1539851272886,4705807696850913,-12.42,-35.88,-31.92
1539851272907,4705807716917613,-12.719999,-35.7,-32.7
1539851272926,4705807736984246,-13.259999,-35.399998,-32.82
1539851272947,4705807757017579,-13.559999,-35.88,-32.28
1539851272966,4705807777050912,-13.259999,-35.94,-32.579998
1539851272986,4705807797084212,-13.2,-35.579998,-32.219997
1539851273006,4705807817117545,-12.84,-35.76,-32.52
1539851273028,4705807837150878,-12.719999,-35.94,-32.28
1539851273046,4705807857184178,-12.42,-36.239998,-31.8
1539851273067,4705807877217544,-12.0,-36.899998,-32.04
1539851273088,4705807897250844,-12.78,-36.899998,-31.679998
1539851273106,4705807917284210,-12.42,-36.18,-31.38
1539851273127,4705807937284210,-11.46,-36.3,-31.38
1539851273147,4705807957284176,-11.46,-37.559998,-31.619999
1539851273167,4705807977284209,-12.0,-37.86,-31.74
1539851273187,4705807997284209,-13.0199995,-37.86,-31.38
1539851273208,4705808017284475,-12.48,-37.5,-31.679998
1539851273226,4705808037285108,-12.599999,-37.44,-31.38
1539851273246,4705808057285074,-13.139999,-37.62,-31.199999
1539851273297,4705808077285107,-12.599999,-37.44,-31.14
1539851273297,4705808097285373,-13.08,-37.68,-30.9
1539851273306,4705808117285339,-14.4,-37.98,-31.679998
1539851273330,4705808137285372,-14.759999,-38.399998,-31.5
1539851273347,4705808157285338,-14.58,-37.68,-30.9
1539851273366,4705808177285338,-14.639999,-37.32,-30.84
1539851273387,4705808197285338,-14.94,-37.8,-31.14
1539851273405,4705808217285804,-14.7,-38.16,-31.56
1539851273428,4705808237319170,-14.28,-37.92,-31.38
1539851273471,4705808257352503,-15.36,-37.92,-30.96
1539851273471,4705808277385803,-16.199999,-38.579998,-30.72
1539851273487,4705808297419169,-16.38,-38.7,-31.439999
1539851273508,4705808317452469,-16.199999,-38.52,-31.439999
1539851273527,4705808337485835,-16.32,-38.579998,-30.42
1539851273547,4705808357519168,-16.92,-38.82,-30.24
1539851273573,4705808377552501,-17.46,-38.52,-31.019999
1539851273587,4705808397585834,-18.3,-38.34,-31.199999
1539851273608,4705808417618900,-18.72,-38.1,-31.019999
1539851273628,4705808437651633,-18.6,-37.739998,-30.9
1539851273648,4705808457684999,-19.439999,-38.16,-30.599998
1539851273669,4705808477718032,-20.699999,-38.879997,-30.779999
1539851273688,4705808497751398,-20.64,-38.82,-31.74
1539851273706,4705808517784698,-21.3,-38.28,-31.74
1539851273728,4705808537818031,-21.84,-37.739998,-31.679998
1539851273748,4705808557851364,-21.9,-37.8,-31.859999
1539851273767,4705808577884664,-21.66,-36.84,-31.8
1539851273787,4705808597917997,-22.439999,-36.3,-31.679998
1539851273809,4705808617951330,-23.58,-37.02,-31.26
1539851273827,4705808637984630,-23.82,-36.78,-31.199999
1539851273848,4705808658017996,-24.42,-36.12,-31.5
1539851273868,4705808678051296,-24.9,-36.239998,-31.8
1539851273889,4705808698117996,-25.08,-36.36,-31.5
1539851273910,4705808718184662,-25.439999,-35.64,-31.38
1539851273932,4705808738251295,-26.099998,-35.16,-31.679998
1539851273948,4705808758317995,-27.06,-34.86,-32.219997
1539851273967,4705808778384661,-27.48,-35.04,-31.98
1539851273988,4705808798451327,-28.019999,-34.559998,-31.619999
1539851274008,4705808818517827,-28.619999,-34.68,-31.98
1539851274027,4705808838551127,-29.099998,-34.86,-31.859999
1539851274049,4705808858584493,-29.76,-34.68,-31.199999
1539851274069,4705808878651159,-30.3,-34.44,-31.019999
1539851274088,4705808898717792,-30.66,-33.6,-31.8
1539851274109,4705808918784492,-30.48,-33.12,-32.219997
1539851274128,4705808938851125,-30.96,-33.059998,-31.92
1539851274148,4705808958917791,-31.439999,-33.18,-31.619999
1539851274169,4705808978984457,-31.38,-33.0,-31.679998
1539851274189,4705808999051123,-31.679998,-32.82,-31.199999
1539851274210,4705809019118089,-31.74,-31.859999,-31.26
1539851274229,4705809039185355,-32.1,-31.14,-31.199999
1539851274248,4705809059251988,-32.64,-31.32,-31.56
1539851274269,4705809079318954,-32.28,-31.32,-32.64
1539851274291,4705809099385587,-32.1,-31.26,-32.219997
1539851274308,4705809119452287,-32.82,-31.08,-32.52
1539851274328,4705809139518953,-33.12,-30.72,-32.52
1539851274350,4705809159585619,-33.059998,-29.88,-33.239998
1539851274368,4705809179652285,-33.42,-29.4,-33.96
1539851274388,4705809199718951,-33.3,-29.34,-33.66
1539851274409,4705809219785617,-32.82,-28.56,-34.68
1539851274429,4705809239852317,-32.76,-28.26,-35.46
1539851274448,4705809259918950,-32.64,-28.38,-35.94
1539851274469,4705809279985650,-32.88,-28.08,-36.18
1539851274488,4705809300018950,-32.76,-26.82,-35.7
1539851274508,4705809320052316,-33.12,-26.279999,-35.7
1539851274529,4705809340085649,-33.48,-26.64,-36.18
1539851274549,4705809360118949,-33.54,-25.98,-35.88
1539851274569,4705809380152282,-33.719997,-25.68,-34.739998
1539851274589,4705809400185615,-35.04,-26.039999,-35.1
1539851274610,4705809420218315,-35.64,-25.439999,-36.3
1539851274630,4705809440251681,-35.16,-24.42,-36.0
1539851274653,4705809460284981,-35.28,-24.06,-35.52
1539851274670,4705809480285014,-35.82,-23.76,-35.46
1539851274691,4705809500285014,-36.18,-23.46,-35.64
1539851274709,4705809520284980,-35.76,-23.039999,-36.54
1539851274733,4705809540285013,-35.82,-22.68,-36.3
1539851274750,4705809560285013,-35.94,-22.56,-35.88
1539851274770,4705809580285013,-36.12,-22.08,-36.48
1539851274795,4705809600285046,-35.94,-21.84,-36.84
1539851274838,4705809620285012,-36.059998,-21.72,-37.079998
1539851274838,4705809640285045,-35.76,-21.359999,-37.079998
1539851274849,4705809660285045,-35.52,-21.359999,-36.96
1539851274868,4705809680285011,-35.34,-21.359999,-37.44
1539851274890,4705809700285044,-35.399998,-20.88,-37.86
1539851274909,4705809720285010,-35.94,-20.4,-37.98
1539851274930,4705809740285010,-35.94,-20.039999,-38.04
1539851274950,4705809760285010,-35.16,-19.14,-37.86
